<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20210923,210500,4.7,4.7,4.7,4.7,300,0
SMHI.US,5,20210923,211000,4.685,4.685,4.685,4.685,100,0
SMHI.US,5,20210923,211500,4.71,4.71,4.66,4.7,900,0
SMHI.US,5,20210923,212000,4.685,4.685,4.685,4.685,200,0
SMHI.US,5,20210923,214000,4.7,4.7,4.7,4.7,151,0
SMHI.US,5,20210923,215500,4.68,4.7,4.64,4.64,4855,0
SMHI.US,5,20210924,153000,4.61,4.61,4.61,4.61,166,0
SMHI.US,5,20210924,153500,4.62,4.63,4.62,4.62,900,0
SMHI.US,5,20210924,161500,4.65,4.65,4.65,4.65,300,0
SMHI.US,5,20210924,163000,4.62,4.63,4.61,4.625,2817,0
SMHI.US,5,20210924,170000,4.6376,4.6376,4.6376,4.6376,1000,0
SMHI.US,5,20210924,172000,4.64,4.65,4.64,4.65,200,0
SMHI.US,5,20210924,182000,4.62,4.62,4.62,4.62,300,0
SMHI.US,5,20210924,183000,4.62,4.62,4.62,4.62,4000,0
SMHI.US,5,20210924,190500,4.65,4.65,4.65,4.65,200,0
SMHI.US,5,20210924,192000,4.62,4.6275,4.62,4.62,1811,0
SMHI.US,5,20210924,200500,4.63,4.63,4.63,4.63,300,0
SMHI.US,5,20210924,201500,4.65,4.65,4.61,4.63,3013,0
SMHI.US,5,20210924,203500,4.62,4.62,4.62,4.62,300,0
SMHI.US,5,20210924,212000,4.63,4.63,4.63,4.63,2600,0
SMHI.US,5,20210924,213500,4.62,4.6275,4.62,4.625,2047,0
SMHI.US,5,20210924,214500,4.63,4.63,4.63,4.63,1018,0
SMHI.US,5,20210924,215000,4.63,4.63,4.63,4.63,1300,0
SMHI.US,5,20210924,215500,4.64,4.65,4.6,4.62,3245,0
SMHI.US,5,20210927,153000,4.62,4.62,4.62,4.62,2546,0
SMHI.US,5,20210927,153500,4.76,4.76,4.76,4.76,400,0
SMHI.US,5,20210927,155000,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,160500,4.69,4.69,4.69,4.69,797,0
SMHI.US,5,20210927,161500,4.64,4.64,4.64,4.64,2210,0
SMHI.US,5,20210927,163500,4.65,4.65,4.65,4.65,200,0
SMHI.US,5,20210927,164500,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20210927,165500,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,170500,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,171500,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,172000,4.69,4.69,4.67,4.67,1168,0
SMHI.US,5,20210927,172500,4.7,4.7,4.67,4.68,2500,0
SMHI.US,5,20210927,173000,4.69,4.7,4.69,4.7,5182,0
SMHI.US,5,20210927,173500,4.69,4.71,4.69,4.71,200,0
SMHI.US,5,20210927,174000,4.69,4.71,4.69,4.71,200,0
SMHI.US,5,20210927,174500,4.73,4.73,4.69,4.69,300,0
SMHI.US,5,20210927,175000,4.69,4.73,4.69,4.7,900,0
SMHI.US,5,20210927,175500,4.73,4.73,4.73,4.73,1900,0
SMHI.US,5,20210927,180000,4.73,4.76,4.69,4.76,1845,0
SMHI.US,5,20210927,180500,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20210927,181000,4.75,4.78,4.75,4.75,300,0
SMHI.US,5,20210927,181500,4.75,4.75,4.75,4.75,700,0
SMHI.US,5,20210927,182000,4.75,4.75,4.71,4.71,300,0
SMHI.US,5,20210927,182500,4.71,4.7484,4.68,4.68,620,0
SMHI.US,5,20210927,183000,4.67,4.71,4.67,4.71,300,0
SMHI.US,5,20210927,183500,4.71,4.71,4.71,4.71,900,0
SMHI.US,5,20210927,184000,4.71,4.71,4.685,4.71,1400,0
SMHI.US,5,20210927,185000,4.715,4.715,4.715,4.715,100,0
SMHI.US,5,20210927,190000,4.715,4.715,4.71,4.71,300,0
SMHI.US,5,20210927,190500,4.71,4.72,4.71,4.72,650,0
SMHI.US,5,20210927,191000,4.72,4.78,4.72,4.72,300,0
SMHI.US,5,20210927,191500,4.72,4.72,4.72,4.72,300,0
SMHI.US,5,20210927,192000,4.72,4.72,4.71,4.71,300,0
SMHI.US,5,20210927,192500,4.685,4.725,4.68,4.725,400,0
SMHI.US,5,20210927,193000,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,193500,4.69,4.69,4.69,4.69,100,0
SMHI.US,5,20210927,194000,4.75,4.75,4.69,4.73,500,0
SMHI.US,5,20210927,194500,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20210927,195000,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20210927,195500,4.7,4.72,4.7,4.715,500,0
SMHI.US,5,20210927,200000,4.7,4.72,4.7,4.72,300,0
SMHI.US,5,20210927,200500,4.73,4.73,4.68,4.68,2100,0
SMHI.US,5,20210927,201000,4.67,4.69,4.67,4.69,300,0
SMHI.US,5,20210927,201500,4.705,4.705,4.705,4.705,100,0
SMHI.US,5,20210927,202500,4.705,4.705,4.705,4.705,100,0
SMHI.US,5,20210927,203000,4.705,4.705,4.705,4.705,100,0
SMHI.US,5,20210927,203500,4.71,4.71,4.71,4.71,100,0
SMHI.US,5,20210927,204000,4.7,4.7,4.68,4.685,2457,0
SMHI.US,5,20210927,204500,4.7,4.7097,4.685,4.7097,937,0
SMHI.US,5,20210927,210000,4.71,4.71,4.71,4.71,244,0
SMHI.US,5,20210927,210500,4.7027,4.7027,4.7027,4.7027,103,0
SMHI.US,5,20210927,211000,4.69,4.71,4.69,4.71,400,0
SMHI.US,5,20210927,211500,4.69,4.69,4.69,4.69,500,0
SMHI.US,5,20210927,212000,4.69,4.69,4.69,4.69,200,0
SMHI.US,5,20210927,212500,4.69,4.7,4.69,4.7,601,0
SMHI.US,5,20210927,213000,4.68,4.68,4.67,4.67,600,0
SMHI.US,5,20210927,213500,4.67,4.72,4.67,4.67,900,0
SMHI.US,5,20210927,214000,4.67,4.72,4.67,4.7,1100,0
SMHI.US,5,20210927,214500,4.68,4.685,4.68,4.685,800,0
SMHI.US,5,20210927,215000,4.68,4.72,4.68,4.68,2000,0
SMHI.US,5,20210927,215500,4.6831,4.71,4.68,4.69,5908,0
SMHI.US,5,20210928,153000,4.66,4.695,4.66,4.695,748,0
SMHI.US,5,20210928,153500,4.66,4.7488,4.66,4.72,1100,0
SMHI.US,5,20210928,154000,4.78,4.78,4.72,4.72,500,0
SMHI.US,5,20210928,154500,4.73,4.77,4.73,4.77,200,0
SMHI.US,5,20210928,155000,4.73,4.73,4.73,4.73,200,0
SMHI.US,5,20210928,155500,4.73,4.84,4.73,4.84,5686,0
SMHI.US,5,20210928,160000,4.77,4.77,4.75,4.75,520,0
SMHI.US,5,20210928,160500,4.74,4.74,4.74,4.74,300,0
SMHI.US,5,20210928,161000,4.74,4.83,4.74,4.83,3630,0
SMHI.US,5,20210928,162000,4.845,4.845,4.81,4.81,400,0
SMHI.US,5,20210928,163000,4.78,4.81,4.78,4.8,400,0
SMHI.US,5,20210928,163500,4.8,4.81,4.8,4.81,200,0
SMHI.US,5,20210928,164000,4.8,4.82,4.8,4.81,300,0
SMHI.US,5,20210928,164500,4.8,4.8,4.8,4.8,200,0
SMHI.US,5,20210928,165000,4.8,4.82,4.735,4.817,1925,0
SMHI.US,5,20210928,165500,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20210928,170000,4.75,4.75,4.74,4.74,300,0
SMHI.US,5,20210928,170500,4.75,4.79,4.75,4.75,300,0
SMHI.US,5,20210928,171000,4.7651,4.7651,4.73,4.73,702,0
SMHI.US,5,20210928,171500,4.68,4.715,4.68,4.715,1200,0
SMHI.US,5,20210928,173000,4.72,4.72,4.72,4.72,100,0
SMHI.US,5,20210928,174500,4.7,4.725,4.7,4.725,200,0
SMHI.US,5,20210928,175000,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20210928,175500,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20210928,180000,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20210928,180500,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20210928,181000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210928,181500,4.66,4.66,4.66,4.66,100,0
SMHI.US,5,20210928,182000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210928,183500,4.68,4.68,4.68,4.68,100,0
SMHI.US,5,20210928,185000,4.73,4.73,4.685,4.685,200,0
SMHI.US,5,20210928,185500,4.685,4.685,4.685,4.685,200,0
SMHI.US,5,20210928,190000,4.685,4.685,4.685,4.685,300,0
SMHI.US,5,20210928,190500,4.685,4.725,4.65,4.725,1200,0
SMHI.US,5,20210928,191000,4.69,4.69,4.69,4.69,300,0
SMHI.US,5,20210928,191500,4.69,4.69,4.69,4.69,300,0
SMHI.US,5,20210928,192000,4.69,4.695,4.69,4.695,200,0
SMHI.US,5,20210928,192500,4.695,4.73,4.695,4.695,400,0
SMHI.US,5,20210928,193000,4.695,4.695,4.695,4.695,200,0
SMHI.US,5,20210928,193500,4.695,4.7,4.695,4.7,300,0
SMHI.US,5,20210928,194000,4.7,4.73,4.7,4.7,300,0
SMHI.US,5,20210928,194500,4.7,4.7,4.7,4.7,1300,0
SMHI.US,5,20210928,195000,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20210928,195500,4.725,4.725,4.725,4.725,100,0
SMHI.US,5,20210928,201000,4.71,4.71,4.71,4.71,100,0
SMHI.US,5,20210928,202500,4.715,4.715,4.715,4.715,100,0
SMHI.US,5,20210928,203000,4.7,4.73,4.7,4.71,2249,0
SMHI.US,5,20210928,203500,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20210928,204000,4.7,4.715,4.7,4.715,300,0
SMHI.US,5,20210928,204500,4.7,4.7,4.7,4.7,100,0
SMHI.US,5,20210928,205000,4.7,4.7,4.7,4.7,300,0
SMHI.US,5,20210928,205500,4.715,4.715,4.7,4.7,300,0
SMHI.US,5,20210928,210000,4.7,4.7,4.7,4.7,300,0
SMHI.US,5,20210928,210500,4.7,4.715,4.7,4.715,300,0
SMHI.US,5,20210928,211000,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20210928,211500,4.71,4.71,4.7,4.7,300,0
SMHI.US,5,20210928,212000,4.7,4.7158,4.685,4.7,2000,0
SMHI.US,5,20210928,212500,4.7,4.725,4.7,4.7,500,0
SMHI.US,5,20210928,213000,4.7,4.725,4.7,4.725,600,0
SMHI.US,5,20210928,213500,4.7,4.72,4.7,4.7,600,0
SMHI.US,5,20210928,214000,4.73,4.75,4.715,4.72,600,0
SMHI.US,5,20210928,214500,4.72,4.75,4.72,4.72,700,0
SMHI.US,5,20210928,215000,4.72,4.72,4.69,4.71,4683,0
SMHI.US,5,20210928,215500,4.71,4.74,4.68,4.72,4091,0
SMHI.US,5,20210929,153500,4.68,4.68,4.68,4.68,100,0
SMHI.US,5,20210929,155500,4.64,4.64,4.64,4.64,298,0
SMHI.US,5,20210929,162500,4.65,4.65,4.65,4.65,200,0
SMHI.US,5,20210929,163000,4.63,4.63,4.63,4.63,120,0
SMHI.US,5,20210929,165500,4.6001,4.635,4.6001,4.635,2060,0
SMHI.US,5,20210929,171000,4.6198,4.6198,4.6198,4.6198,501,0
SMHI.US,5,20210929,172500,4.64,4.64,4.625,4.625,2300,0
SMHI.US,5,20210929,174000,4.625,4.625,4.625,4.625,100,0
SMHI.US,5,20210929,175000,4.625,4.625,4.6,4.6,10401,0
SMHI.US,5,20210929,181000,4.58,4.58,4.57,4.57,800,0
SMHI.US,5,20210929,191000,4.6018,4.6018,4.5901,4.5901,400,0
SMHI.US,5,20210929,201500,4.64,4.64,4.64,4.64,730,0
SMHI.US,5,20210929,204000,4.625,4.625,4.625,4.625,120,0
SMHI.US,5,20210929,204500,4.63,4.63,4.63,4.63,1500,0
SMHI.US,5,20210929,215500,4.62,4.62,4.61,4.61,1459,0
SMHI.US,5,20210930,153000,4.67,4.67,4.67,4.67,530,0
SMHI.US,5,20210930,164000,4.67,4.67,4.66,4.67,888,0
SMHI.US,5,20210930,171000,4.66,4.66,4.66,4.66,100,0
SMHI.US,5,20210930,175500,4.57,4.615,4.56,4.615,1000,0
SMHI.US,5,20210930,181000,4.6287,4.6287,4.6287,4.6287,218,0
SMHI.US,5,20210930,194000,4.63,4.63,4.63,4.63,100,0
SMHI.US,5,20210930,195000,4.64,4.655,4.64,4.655,419,0
SMHI.US,5,20210930,195500,4.655,4.655,4.655,4.655,300,0
SMHI.US,5,20210930,200000,4.655,4.655,4.655,4.655,300,0
SMHI.US,5,20210930,200500,4.655,4.655,4.655,4.655,300,0
SMHI.US,5,20210930,201000,4.66,4.66,4.66,4.66,300,0
SMHI.US,5,20210930,201500,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210930,202000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210930,203000,4.665,4.68,4.665,4.68,400,0
SMHI.US,5,20210930,204000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210930,204500,4.66,4.66,4.66,4.66,100,0
SMHI.US,5,20210930,205000,4.66,4.66,4.66,4.66,200,0
SMHI.US,5,20210930,205500,4.66,4.6604,4.66,4.6604,777,0
SMHI.US,5,20210930,210000,4.66,4.66,4.65,4.65,1000,0
SMHI.US,5,20210930,210500,4.65,4.65,4.65,4.65,200,0
SMHI.US,5,20210930,211000,4.65,4.65,4.65,4.65,300,0
SMHI.US,5,20210930,211500,4.65,4.65,4.65,4.65,200,0
SMHI.US,5,20210930,212000,4.655,4.655,4.655,4.655,400,0
SMHI.US,5,20210930,212500,4.655,4.655,4.655,4.655,300,0
SMHI.US,5,20210930,213000,4.655,4.66,4.655,4.66,400,0
SMHI.US,5,20210930,213500,4.66,4.69,4.66,4.665,1125,0
SMHI.US,5,20210930,214000,4.66,4.66,4.66,4.66,700,0
SMHI.US,5,20210930,214500,4.66,4.66,4.66,4.66,800,0
SMHI.US,5,20210930,215000,4.66,4.66,4.66,4.66,1000,0
SMHI.US,5,20210930,215500,4.66,4.66,4.61,4.63,2874,0
SMHI.US,5,20211001,153000,4.64,4.66,4.64,4.66,425,0
SMHI.US,5,20211001,153500,4.66,4.66,4.66,4.66,100,0
SMHI.US,5,20211001,154500,4.69,4.69,4.69,4.69,800,0
SMHI.US,5,20211001,155000,4.69,4.69,4.69,4.69,1500,0
SMHI.US,5,20211001,155500,4.69,4.74,4.69,4.74,500,0
SMHI.US,5,20211001,160000,4.69,4.695,4.69,4.695,400,0
SMHI.US,5,20211001,160500,4.695,4.695,4.695,4.695,400,0
SMHI.US,5,20211001,161000,4.65,4.695,4.65,4.695,400,0
SMHI.US,5,20211001,161500,4.695,4.7,4.695,4.7,400,0
SMHI.US,5,20211001,162000,4.7,4.7,4.7,4.7,200,0
SMHI.US,5,20211001,162500,4.7,4.7,4.7,4.7,300,0
SMHI.US,5,20211001,163000,4.7,4.705,4.7,4.705,400,0
SMHI.US,5,20211001,163500,4.705,4.705,4.705,4.705,300,0
SMHI.US,5,20211001,164000,4.705,4.705,4.705,4.705,200,0
SMHI.US,5,20211001,164500,4.705,4.71,4.705,4.71,300,0
SMHI.US,5,20211001,165000,4.71,4.71,4.71,4.71,300,0
SMHI.US,5,20211001,165500,4.71,4.71,4.71,4.71,300,0
SMHI.US,5,20211001,170000,4.71,4.715,4.71,4.715,300,0
SMHI.US,5,20211001,170500,4.715,4.75,4.715,4.715,300,0
SMHI.US,5,20211001,171000,4.715,4.715,4.715,4.715,200,0
SMHI.US,5,20211001,171500,4.715,4.72,4.715,4.72,300,0
SMHI.US,5,20211001,172000,4.72,4.74,4.72,4.72,300,0
SMHI.US,5,20211001,172500,4.72,4.72,4.72,4.72,300,0
SMHI.US,5,20211001,173000,4.72,4.72,4.72,4.72,200,0
SMHI.US,5,20211001,173500,4.725,4.725,4.725,4.725,100,0
SMHI.US,5,20211001,174500,4.725,4.725,4.725,4.725,100,0
SMHI.US,5,20211001,175000,4.725,4.725,4.725,4.725,100,0
SMHI.US,5,20211001,180500,4.73,4.73,4.716,4.716,857,0
SMHI.US,5,20211001,181000,4.7342,4.7342,4.7342,4.7342,142,0
SMHI.US,5,20211001,182500,4.735,4.735,4.735,4.735,100,0
SMHI.US,5,20211001,183000,4.73,4.73,4.73,4.73,300,0
SMHI.US,5,20211001,183500,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,184000,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,184500,4.71,4.71,4.71,4.71,100,0
SMHI.US,5,20211001,185000,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,185500,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,190000,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,190500,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,191000,4.71,4.71,4.71,4.71,100,0
SMHI.US,5,20211001,191500,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,192000,4.71,4.71,4.71,4.71,200,0
SMHI.US,5,20211001,192500,4.71,4.73,4.71,4.73,2200,0
SMHI.US,5,20211001,194000,4.75,4.75,4.75,4.75,2100,0
SMHI.US,5,20211001,200500,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20211001,201000,4.75,4.75,4.75,4.75,488,0
SMHI.US,5,20211001,201500,4.74,4.74,4.74,4.74,200,0
SMHI.US,5,20211001,202000,4.74,4.74,4.74,4.74,100,0
SMHI.US,5,20211001,202500,4.74,4.75,4.74,4.75,300,0
SMHI.US,5,20211001,203000,4.75,4.75,4.75,4.75,137,0
SMHI.US,5,20211001,203500,4.75,4.75,4.75,4.75,300,0
SMHI.US,5,20211001,204000,4.75,4.79,4.75,4.79,1800,0
SMHI.US,5,20211001,204500,4.76,4.76,4.76,4.76,200,0
SMHI.US,5,20211001,205000,4.79,4.79,4.75,4.75,300,0
SMHI.US,5,20211001,205500,4.75,4.75,4.745,4.745,400,0
SMHI.US,5,20211001,210000,4.76,4.76,4.75,4.75,200,0
SMHI.US,5,20211001,210500,4.76,4.76,4.75,4.75,200,0
SMHI.US,5,20211001,211000,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20211001,211500,4.75,4.7501,4.75,4.75,400,0
SMHI.US,5,20211001,212000,4.75,4.75,4.75,4.75,400,0
SMHI.US,5,20211001,212500,4.75,4.75,4.75,4.75,400,0
SMHI.US,5,20211001,213000,4.715,4.75,4.71,4.75,500,0
SMHI.US,5,20211001,213500,4.72,4.72,4.71,4.71,200,0
SMHI.US,5,20211001,214000,4.71,4.71,4.71,4.71,600,0
SMHI.US,5,20211001,214500,4.71,4.75,4.71,4.75,800,0
SMHI.US,5,20211001,215000,4.72,4.75,4.71,4.75,1444,0
SMHI.US,5,20211001,215500,4.71,4.72,4.71,4.71,7421,0
SMHI.US,5,20211004,154000,4.7054,4.7054,4.7054,4.7054,102,0
SMHI.US,5,20211004,154500,4.74,4.74,4.74,4.74,4600,0
SMHI.US,5,20211004,155000,4.74,4.74,4.74,4.74,300,0
SMHI.US,5,20211004,155500,4.74,4.74,4.74,4.74,300,0
SMHI.US,5,20211004,165000,4.69,4.74,4.69,4.74,800,0
SMHI.US,5,20211004,170000,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20211004,171000,4.74,4.74,4.74,4.74,100,0
SMHI.US,5,20211004,172000,4.7,4.7,4.59,4.67,11755,0
SMHI.US,5,20211004,172500,4.69,4.72,4.63,4.63,3100,0
SMHI.US,5,20211004,173000,4.72,4.74,4.72,4.73,3677,0
SMHI.US,5,20211004,173500,4.72,4.7202,4.72,4.7202,300,0
SMHI.US,5,20211004,182500,4.726,4.726,4.726,4.726,2500,0
SMHI.US,5,20211004,185500,4.73,4.74,4.73,4.73,400,0
SMHI.US,5,20211004,193500,4.73,4.78,4.73,4.76,3573,0
SMHI.US,5,20211004,195000,4.744,4.744,4.74,4.74,300,0
SMHI.US,5,20211004,202000,4.755,4.755,4.755,4.755,200,0
SMHI.US,5,20211004,205000,4.7563,4.76,4.7563,4.76,440,0
SMHI.US,5,20211004,212000,4.76,4.76,4.76,4.76,200,0
SMHI.US,5,20211004,213000,4.76,4.78,4.76,4.76,4100,0
SMHI.US,5,20211004,213500,4.76,4.76,4.76,4.76,200,0
SMHI.US,5,20211004,215000,4.75,4.75,4.75,4.75,100,0
SMHI.US,5,20211004,215500,4.79,4.79,4.72,4.72,5146,0
SMHI.US,5,20211005,153000,4.8,4.8,4.73,4.73,1034,0
SMHI.US,5,20211005,153500,4.73,4.765,4.73,4.765,1000,0
SMHI.US,5,20211005,154000,4.765,4.765,4.765,4.765,300,0
SMHI.US,5,20211005,154500,4.765,4.765,4.765,4.765,400,0
SMHI.US,5,20211005,155000,4.765,4.765,4.765,4.765,300,0
SMHI.US,5,20211005,155500,4.765,4.77,4.765,4.77,500,0
SMHI.US,5,20211005,160000,4.77,4.77,4.77,4.77,300,0
SMHI.US,5,20211005,160500,4.77,4.84,4.77,4.84,3450,0
SMHI.US,5,20211005,161500,4.75,4.795,4.75,4.795,3100,0
SMHI.US,5,20211005,162000,4.775,4.775,4.775,4.775,700,0
SMHI.US,5,20211005,162500,4.775,4.78,4.775,4.78,400,0
SMHI.US,5,20211005,163000,4.78,4.78,4.78,4.78,200,0
SMHI.US,5,20211005,163500,4.78,4.78,4.78,4.78,300,0
SMHI.US,5,20211005,164000,4.8,4.815,4.8,4.815,400,0
SMHI.US,5,20211005,164500,4.79,4.805,4.79,4.805,1200,0
SMHI.US,5,20211005,165000,4.805,4.83,4.805,4.81,400,0
SMHI.US,5,20211005,165500,4.81,4.81,4.81,4.81,200,0
SMHI.US,5,20211005,170000,4.81,4.81,4.81,4.81,300,0
SMHI.US,5,20211005,170500,4.81,4.81,4.81,4.81,200,0
SMHI.US,5,20211005,171000,4.81,4.81,4.81,4.81,200,0
