<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAN.US,5,20210922,180500,55.185,55.19,55.185,55.185,2969,0
NUAN.US,5,20210922,181000,55.185,55.185,55.18,55.18,2608,0
NUAN.US,5,20210922,181500,55.18,55.185,55.18,55.18,1300,0
NUAN.US,5,20210922,182000,55.18,55.18,55.1617,55.165,9871,0
NUAN.US,5,20210922,182500,55.165,55.17,55.16,55.16,3258,0
NUAN.US,5,20210922,183000,55.16,55.19,55.16,55.19,18650,0
NUAN.US,5,20210922,183500,55.185,55.1879,55.18,55.18,3000,0
NUAN.US,5,20210922,184000,55.18,55.185,55.18,55.18,1613,0
NUAN.US,5,20210922,184500,55.18,55.19,55.18,55.185,8953,0
NUAN.US,5,20210922,185000,55.18,55.185,55.17,55.17,50082,0
NUAN.US,5,20210922,185500,55.17,55.175,55.17,55.17,2800,0
NUAN.US,5,20210922,190000,55.17,55.175,55.17,55.17,2194,0
NUAN.US,5,20210922,190500,55.17,55.17,55.17,55.17,2858,0
NUAN.US,5,20210922,191000,55.17,55.17,55.16,55.16,7384,0
NUAN.US,5,20210922,191500,55.16,55.17,55.155,55.165,21722,0
NUAN.US,5,20210922,192000,55.16,55.16,55.155,55.16,23888,0
NUAN.US,5,20210922,192500,55.165,55.17,55.16,55.16,3432,0
NUAN.US,5,20210922,193000,55.16,55.16,55.155,55.155,3405,0
NUAN.US,5,20210922,193500,55.16,55.16,55.15,55.15,5290,0
NUAN.US,5,20210922,194000,55.15,55.16,55.15,55.155,6998,0
NUAN.US,5,20210922,194500,55.155,55.155,55.15,55.155,2087,0
NUAN.US,5,20210922,195000,55.15,55.16,55.15,55.155,5555,0
NUAN.US,5,20210922,195500,55.155,55.155,55.15,55.15,2364,0
NUAN.US,5,20210922,200000,55.16,55.18,55.15,55.17,23267,0
NUAN.US,5,20210922,200500,55.17,55.17,55.16,55.165,3372,0
NUAN.US,5,20210922,201000,55.17,55.17,55.155,55.17,14413,0
NUAN.US,5,20210922,201500,55.18,55.18,55.16,55.16,10258,0
NUAN.US,5,20210922,202000,55.165,55.17,55.16,55.16,2500,0
NUAN.US,5,20210922,202500,55.16,55.17,55.16,55.165,2055,0
NUAN.US,5,20210922,203000,55.17,55.17,55.155,55.16,32575,0
NUAN.US,5,20210922,203500,55.17,55.17,55.155,55.155,2200,0
NUAN.US,5,20210922,204000,55.15,55.16,55.15,55.15,18471,0
NUAN.US,5,20210922,204500,55.15,55.155,55.15,55.15,8523,0
NUAN.US,5,20210922,205000,55.15,55.16,55.125,55.13,172958,0
NUAN.US,5,20210922,205500,55.13,55.14,55.12,55.13,32603,0
NUAN.US,5,20210922,210000,55.125,55.13,55.12,55.12,5868,0
NUAN.US,5,20210922,210500,55.12,55.13,55.12,55.125,5889,0
NUAN.US,5,20210922,211000,55.13,55.155,55.125,55.155,46293,0
NUAN.US,5,20210922,211500,55.15,55.18,55.15,55.18,20013,0
NUAN.US,5,20210922,212000,55.18,55.18,55.16,55.165,12972,0
NUAN.US,5,20210922,212500,55.17,55.17,55.16,55.17,5714,0
NUAN.US,5,20210922,213000,55.165,55.17,55.16,55.16,5326,0
NUAN.US,5,20210922,213500,55.16,55.17,55.16,55.165,3000,0
NUAN.US,5,20210922,214000,55.165,55.18,55.165,55.18,46782,0
NUAN.US,5,20210922,214500,55.175,55.18,55.175,55.175,5975,0
NUAN.US,5,20210922,215000,55.17,55.175,55.16,55.16,51138,0
NUAN.US,5,20210922,215500,55.16,55.19,55.16,55.18,171771,0
NUAN.US,5,20210923,153000,55.19,55.2,55.12,55.13,91194,0
NUAN.US,5,20210923,153500,55.14,55.16,55.125,55.16,14022,0
NUAN.US,5,20210923,154000,55.16,55.16,55.15,55.16,500,0
NUAN.US,5,20210923,154500,55.16,55.18,55.16,55.17,81121,0
NUAN.US,5,20210923,155000,55.17,55.19,55.16,55.185,24008,0
NUAN.US,5,20210923,155500,55.19,55.2,55.19,55.1979,119267,0
NUAN.US,5,20210923,160000,55.19,55.2,55.175,55.185,99924,0
NUAN.US,5,20210923,160500,55.18,55.2,55.175,55.175,117013,0
NUAN.US,5,20210923,161000,55.17,55.19,55.16,55.18,42951,0
NUAN.US,5,20210923,161500,55.185,55.185,55.17,55.18,17697,0
NUAN.US,5,20210923,162000,55.19,55.19,55.18,55.18,9535,0
NUAN.US,5,20210923,162500,55.18,55.185,55.175,55.175,7478,0
NUAN.US,5,20210923,163000,55.18,55.19,55.18,55.1827,18928,0
NUAN.US,5,20210923,163500,55.19,55.19,55.18,55.185,4154,0
NUAN.US,5,20210923,164000,55.185,55.19,55.18,55.18,6777,0
NUAN.US,5,20210923,164500,55.18,55.1852,55.17,55.175,8074,0
NUAN.US,5,20210923,165000,55.17,55.19,55.17,55.19,27488,0
NUAN.US,5,20210923,165500,55.19,55.19,55.185,55.19,1970,0
NUAN.US,5,20210923,170000,55.18,55.19,55.18,55.19,4908,0
NUAN.US,5,20210923,170500,55.185,55.19,55.18,55.18,16844,0
NUAN.US,5,20210923,171000,55.18,55.18,55.18,55.18,4694,0
NUAN.US,5,20210923,171500,55.18,55.19,55.18,55.19,8334,0
NUAN.US,5,20210923,172000,55.18,55.18,55.18,55.18,15405,0
NUAN.US,5,20210923,172500,55.18,55.18,55.18,55.18,5434,0
NUAN.US,5,20210923,173000,55.18,55.185,55.18,55.18,2692,0
NUAN.US,5,20210923,173500,55.18,55.19,55.18,55.1852,4213,0
NUAN.US,5,20210923,174000,55.18,55.19,55.18,55.19,15980,0
NUAN.US,5,20210923,174500,55.185,55.195,55.18,55.19,36577,0
NUAN.US,5,20210923,175000,55.185,55.2,55.185,55.2,3450,0
NUAN.US,5,20210923,175500,55.195,55.195,55.195,55.195,1490,0
NUAN.US,5,20210923,180000,55.195,55.2,55.19,55.19,1800,0
NUAN.US,5,20210923,180500,55.2,55.2,55.19,55.19,2970,0
NUAN.US,5,20210923,181000,55.195,55.195,55.19,55.19,13681,0
NUAN.US,5,20210923,181500,55.19,55.2,55.19,55.195,3113,0
NUAN.US,5,20210923,182000,55.195,55.2,55.19,55.2,3500,0
NUAN.US,5,20210923,182500,55.19,55.2,55.19,55.2,1100,0
NUAN.US,5,20210923,183000,55.195,55.2,55.19,55.19,1650,0
NUAN.US,5,20210923,183500,55.2,55.2,55.19,55.195,2500,0
NUAN.US,5,20210923,184000,55.19,55.2,55.19,55.19,1973,0
NUAN.US,5,20210923,184500,55.19,55.2,55.19,55.2,1200,0
NUAN.US,5,20210923,185000,55.19,55.2,55.19,55.19,3899,0
NUAN.US,5,20210923,185500,55.195,55.23,55.19,55.22,96070,0
NUAN.US,5,20210923,190000,55.22,55.23,55.22,55.23,8816,0
NUAN.US,5,20210923,190500,55.23,55.24,55.22,55.23,33866,0
NUAN.US,5,20210923,191000,55.22,55.22,55.21,55.21,6718,0
NUAN.US,5,20210923,191500,55.21,55.21,55.2,55.2,4619,0
NUAN.US,5,20210923,192000,55.2,55.2,55.19,55.1927,34186,0
NUAN.US,5,20210923,192500,55.19,55.23,55.19,55.23,83732,0
NUAN.US,5,20210923,193000,55.23,55.23,55.22,55.22,15278,0
NUAN.US,5,20210923,193500,55.23,55.23,55.22,55.22,720,0
NUAN.US,5,20210923,194000,55.225,55.225,55.22,55.225,2448,0
NUAN.US,5,20210923,194500,55.23,55.23,55.22,55.22,1500,0
NUAN.US,5,20210923,195000,55.22,55.23,55.22,55.22,2505,0
NUAN.US,5,20210923,195500,55.225,55.23,55.22,55.225,29425,0
NUAN.US,5,20210923,200000,55.23,55.23,55.22,55.22,4300,0
NUAN.US,5,20210923,200500,55.22,55.22,55.21,55.21,5337,0
NUAN.US,5,20210923,201000,55.21,55.21,55.19,55.195,23166,0
NUAN.US,5,20210923,201500,55.19,55.19,55.18,55.19,5800,0
NUAN.US,5,20210923,202000,55.19,55.195,55.18,55.195,4279,0
NUAN.US,5,20210923,202500,55.195,55.2,55.185,55.19,12902,0
NUAN.US,5,20210923,203000,55.195,55.2,55.185,55.185,7635,0
NUAN.US,5,20210923,203500,55.185,55.185,55.18,55.181,2429,0
NUAN.US,5,20210923,204000,55.18,55.205,55.18,55.2,44383,0
NUAN.US,5,20210923,204500,55.2,55.205,55.19,55.19,4392,0
NUAN.US,5,20210923,205000,55.19,55.191,55.19,55.19,1700,0
NUAN.US,5,20210923,205500,55.19,55.2,55.19,55.195,19036,0
NUAN.US,5,20210923,210000,55.195,55.195,55.19,55.19,1587,0
NUAN.US,5,20210923,210500,55.195,55.2,55.18,55.185,24031,0
NUAN.US,5,20210923,211000,55.18,55.19,55.18,55.185,2879,0
NUAN.US,5,20210923,211500,55.18,55.19,55.18,55.18,24281,0
NUAN.US,5,20210923,212000,55.18,55.1816,55.18,55.1816,3400,0
NUAN.US,5,20210923,212500,55.18,55.1881,55.18,55.18,4686,0
NUAN.US,5,20210923,213000,55.18,55.19,55.18,55.18,7700,0
NUAN.US,5,20210923,213500,55.19,55.19,55.185,55.185,5023,0
NUAN.US,5,20210923,214000,55.185,55.19,55.18,55.18,5057,0
NUAN.US,5,20210923,214500,55.18,55.2,55.18,55.19,24536,0
NUAN.US,5,20210923,215000,55.19,55.195,55.18,55.185,42095,0
NUAN.US,5,20210923,215500,55.19,55.19,55.18,55.19,72064,0
NUAN.US,5,20210924,153000,55.15,55.21,55.15,55.21,59042,0
NUAN.US,5,20210924,153500,55.21,55.21,55.2,55.21,29413,0
NUAN.US,5,20210924,154000,55.21,55.22,55.21,55.22,5087,0
NUAN.US,5,20210924,154500,55.215,55.22,55.2,55.2,15938,0
NUAN.US,5,20210924,155000,55.21,55.22,55.2,55.21,15435,0
NUAN.US,5,20210924,155500,55.2,55.2,55.18,55.19,18614,0
NUAN.US,5,20210924,160000,55.2,55.2,55.18,55.18,15293,0
NUAN.US,5,20210924,160500,55.19,55.2,55.18,55.18,12033,0
NUAN.US,5,20210924,161000,55.18,55.18,55.175,55.18,6692,0
NUAN.US,5,20210924,161500,55.18,55.195,55.175,55.195,3468,0
NUAN.US,5,20210924,162000,55.2,55.2,55.195,55.195,2869,0
NUAN.US,5,20210924,162500,55.2,55.205,55.18,55.185,62070,0
NUAN.US,5,20210924,163000,55.19,55.19,55.18,55.18,3698,0
NUAN.US,5,20210924,163500,55.18,55.18,55.18,55.18,900,0
NUAN.US,5,20210924,164000,55.18,55.18,55.17,55.175,9951,0
NUAN.US,5,20210924,164500,55.175,55.18,55.17,55.17,7856,0
NUAN.US,5,20210924,165000,55.17,55.175,55.17,55.17,1700,0
NUAN.US,5,20210924,165500,55.17,55.175,55.17,55.17,500,0
NUAN.US,5,20210924,170000,55.18,55.2,55.175,55.195,16451,0
NUAN.US,5,20210924,170500,55.2,55.2,55.19,55.2,854,0
NUAN.US,5,20210924,171000,55.195,55.2,55.19,55.19,2985,0
NUAN.US,5,20210924,171500,55.19,55.195,55.19,55.19,6829,0
NUAN.US,5,20210924,172000,55.19,55.19,55.185,55.185,2269,0
NUAN.US,5,20210924,172500,55.1882,55.19,55.18,55.18,5000,0
NUAN.US,5,20210924,173000,55.18,55.185,55.17,55.175,6954,0
NUAN.US,5,20210924,173500,55.17,55.18,55.17,55.175,3159,0
NUAN.US,5,20210924,174000,55.18,55.18,55.17,55.175,1135,0
NUAN.US,5,20210924,174500,55.175,55.18,55.17,55.175,600,0
NUAN.US,5,20210924,175000,55.175,55.18,55.17,55.17,8937,0
NUAN.US,5,20210924,175500,55.175,55.19,55.17,55.18,49491,0
NUAN.US,5,20210924,180000,55.19,55.2,55.19,55.195,2460,0
NUAN.US,5,20210924,180500,55.195,55.195,55.195,55.195,200,0
NUAN.US,5,20210924,181000,55.2,55.2,55.18,55.19,16894,0
NUAN.US,5,20210924,181500,55.185,55.195,55.185,55.195,4204,0
NUAN.US,5,20210924,182500,55.1999,55.2,55.19,55.19,2656,0
NUAN.US,5,20210924,183000,55.195,55.195,55.195,55.195,100,0
NUAN.US,5,20210924,183500,55.195,55.195,55.195,55.195,400,0
NUAN.US,5,20210924,184000,55.2,55.21,55.19,55.205,49577,0
NUAN.US,5,20210924,184500,55.21,55.21,55.205,55.205,300,0
NUAN.US,5,20210924,185000,55.205,55.205,55.195,55.195,15429,0
NUAN.US,5,20210924,185500,55.1901,55.195,55.1901,55.195,1100,0
NUAN.US,5,20210924,190000,55.195,55.195,55.19,55.19,1070,0
NUAN.US,5,20210924,190500,55.19,55.195,55.19,55.195,1861,0
NUAN.US,5,20210924,191000,55.195,55.2,55.195,55.195,800,0
NUAN.US,5,20210924,191500,55.195,55.2,55.195,55.2,1100,0
NUAN.US,5,20210924,192000,55.195,55.2,55.19,55.2,11192,0
NUAN.US,5,20210924,192500,55.195,55.2,55.195,55.195,900,0
NUAN.US,5,20210924,193000,55.195,55.2,55.1943,55.195,1200,0
NUAN.US,5,20210924,193500,55.195,55.2,55.195,55.2,3099,0
NUAN.US,5,20210924,194000,55.2,55.21,55.195,55.2,7821,0
NUAN.US,5,20210924,194500,55.2,55.205,55.19,55.195,25588,0
NUAN.US,5,20210924,195000,55.195,55.195,55.195,55.195,1723,0
NUAN.US,5,20210924,195500,55.195,55.2,55.19,55.195,9180,0
NUAN.US,5,20210924,200000,55.1907,55.195,55.1901,55.1901,3104,0
NUAN.US,5,20210924,200500,55.195,55.2,55.195,55.195,2447,0
NUAN.US,5,20210924,201000,55.195,55.195,55.195,55.195,1000,0
NUAN.US,5,20210924,201500,55.2,55.2,55.195,55.195,1026,0
NUAN.US,5,20210924,202000,55.195,55.195,55.195,55.195,700,0
NUAN.US,5,20210924,202500,55.195,55.2,55.195,55.195,600,0
NUAN.US,5,20210924,203000,55.1901,55.2,55.1901,55.195,2889,0
NUAN.US,5,20210924,203500,55.2,55.21,55.2,55.205,4341,0
NUAN.US,5,20210924,204000,55.205,55.22,55.205,55.22,3090,0
NUAN.US,5,20210924,204500,55.22,55.22,55.21,55.21,477,0
NUAN.US,5,20210924,205000,55.215,55.22,55.21,55.215,404,0
NUAN.US,5,20210924,205500,55.22,55.23,55.215,55.225,10454,0
NUAN.US,5,20210924,210000,55.225,55.23,55.225,55.225,1642,0
NUAN.US,5,20210924,210500,55.225,55.23,55.225,55.225,1256,0
NUAN.US,5,20210924,211000,55.225,55.23,55.22,55.22,4993,0
NUAN.US,5,20210924,211500,55.23,55.23,55.225,55.225,1400,0
NUAN.US,5,20210924,212000,55.22,55.24,55.22,55.24,14105,0
NUAN.US,5,20210924,212500,55.235,55.24,55.235,55.235,800,0
NUAN.US,5,20210924,213000,55.235,55.24,55.235,55.235,2727,0
NUAN.US,5,20210924,213500,55.235,55.235,55.23,55.23,4242,0
NUAN.US,5,20210924,214000,55.23,55.24,55.22,55.22,16775,0
NUAN.US,5,20210924,214500,55.225,55.23,55.22,55.23,11012,0
NUAN.US,5,20210924,215000,55.23,55.23,55.22,55.22,47586,0
NUAN.US,5,20210924,215500,55.22,55.23,55.19,55.22,874214,0
NUAN.US,5,20210927,153000,55.2,55.205,55.18,55.18,33699,0
NUAN.US,5,20210927,153500,55.1827,55.2,55.175,55.18,19002,0
NUAN.US,5,20210927,154000,55.18,55.185,55.15,55.15,109542,0
NUAN.US,5,20210927,154500,55.15,55.19,55.15,55.18,7620,0
NUAN.US,5,20210927,155000,55.18,55.185,55.16,55.16,7465,0
NUAN.US,5,20210927,155500,55.16,55.16,55.15,55.1501,4882,0
NUAN.US,5,20210927,160000,55.15,55.16,55.15,55.16,7248,0
NUAN.US,5,20210927,160500,55.155,55.16,55.15,55.155,4575,0
NUAN.US,5,20210927,161000,55.155,55.16,55.15,55.155,2800,0
NUAN.US,5,20210927,161500,55.16,55.16,55.15,55.155,43195,0
NUAN.US,5,20210927,162000,55.15,55.16,55.15,55.15,12695,0
NUAN.US,5,20210927,162500,55.15,55.155,55.15,55.15,1900,0
NUAN.US,5,20210927,163000,55.155,55.16,55.15,55.155,3500,0
NUAN.US,5,20210927,163500,55.155,55.155,55.15,55.155,1200,0
NUAN.US,5,20210927,164000,55.155,55.16,55.15,55.155,2764,0
NUAN.US,5,20210927,164500,55.16,55.16,55.15,55.155,5246,0
NUAN.US,5,20210927,165000,55.155,55.16,55.15,55.15,4334,0
NUAN.US,5,20210927,165500,55.15,55.16,55.15,55.15,4931,0
NUAN.US,5,20210927,170000,55.155,55.155,55.15,55.155,4060,0
NUAN.US,5,20210927,170500,55.15,55.155,55.15,55.15,2600,0
NUAN.US,5,20210927,171000,55.15,55.155,55.15,55.15,19396,0
NUAN.US,5,20210927,171500,55.155,55.155,55.15,55.1541,2800,0
NUAN.US,5,20210927,172000,55.15,55.158,55.15,55.15,8025,0
NUAN.US,5,20210927,172500,55.155,55.155,55.15,55.155,6956,0
NUAN.US,5,20210927,173000,55.15,55.155,55.15,55.15,20441,0
NUAN.US,5,20210927,173500,55.155,55.16,55.15,55.155,46626,0
NUAN.US,5,20210927,174000,55.15,55.16,55.15,55.15,68429,0
NUAN.US,5,20210927,174500,55.15,55.16,55.15,55.15,15476,0
NUAN.US,5,20210927,175000,55.155,55.16,55.15,55.15,9477,0
NUAN.US,5,20210927,175500,55.16,55.16,55.15,55.15,6813,0
NUAN.US,5,20210927,180000,55.15,55.16,55.15,55.1528,24730,0
NUAN.US,5,20210927,180500,55.16,55.16,55.15,55.15,5117,0
NUAN.US,5,20210927,181000,55.15,55.155,55.15,55.15,8490,0
NUAN.US,5,20210927,181500,55.15,55.15,55.14,55.14,85201,0
NUAN.US,5,20210927,182000,55.14,55.15,55.13,55.13,48158,0
NUAN.US,5,20210927,182500,55.13,55.14,55.13,55.135,11201,0
NUAN.US,5,20210927,183000,55.135,55.14,55.13,55.135,10639,0
NUAN.US,5,20210927,183500,55.13,55.14,55.13,55.135,10808,0
NUAN.US,5,20210927,184000,55.135,55.14,55.13,55.14,26887,0
NUAN.US,5,20210927,184500,55.13,55.14,55.13,55.13,23810,0
NUAN.US,5,20210927,185000,55.13,55.14,55.13,55.14,73748,0
NUAN.US,5,20210927,185500,55.133,55.14,55.13,55.14,3057,0
NUAN.US,5,20210927,190000,55.13,55.14,55.13,55.13,10303,0
NUAN.US,5,20210927,190500,55.135,55.14,55.13,55.135,7823,0
NUAN.US,5,20210927,191000,55.14,55.15,55.13,55.145,53734,0
NUAN.US,5,20210927,191500,55.145,55.15,55.14,55.145,3800,0
NUAN.US,5,20210927,192000,55.14,55.15,55.14,55.145,26728,0
NUAN.US,5,20210927,192500,55.145,55.15,55.14,55.14,11880,0
NUAN.US,5,20210927,193000,55.14,55.145,55.14,55.14,19673,0
NUAN.US,5,20210927,193500,55.14,55.145,55.13,55.13,49137,0
NUAN.US,5,20210927,194000,55.13,55.135,55.13,55.13,9770,0
NUAN.US,5,20210927,194500,55.135,55.135,55.13,55.13,9500,0
NUAN.US,5,20210927,195000,55.13,55.135,55.13,55.13,12998,0
NUAN.US,5,20210927,195500,55.13,55.14,55.13,55.135,15418,0
NUAN.US,5,20210927,200000,55.135,55.14,55.13,55.13,6582,0
NUAN.US,5,20210927,200500,55.135,55.14,55.13,55.135,21046,0
NUAN.US,5,20210927,201000,55.135,55.14,55.13,55.14,17291,0
NUAN.US,5,20210927,201500,55.14,55.15,55.13,55.145,42970,0
NUAN.US,5,20210927,202000,55.145,55.15,55.14,55.14,4450,0
NUAN.US,5,20210927,202500,55.145,55.15,55.14,55.145,10939,0
NUAN.US,5,20210927,203000,55.145,55.15,55.14,55.14,8462,0
NUAN.US,5,20210927,203500,55.14,55.145,55.14,55.14,12282,0
NUAN.US,5,20210927,204000,55.14,55.15,55.14,55.14,6057,0
NUAN.US,5,20210927,204500,55.14,55.147,55.14,55.14,19996,0
NUAN.US,5,20210927,205000,55.14,55.145,55.14,55.14,10851,0
NUAN.US,5,20210927,205500,55.14,55.15,55.14,55.14,8523,0
NUAN.US,5,20210927,210000,55.14,55.145,55.14,55.145,22383,0
NUAN.US,5,20210927,210500,55.14,55.14,55.13,55.135,29695,0
NUAN.US,5,20210927,211000,55.135,55.14,55.13,55.135,13060,0
NUAN.US,5,20210927,211500,55.14,55.15,55.13,55.145,27811,0
NUAN.US,5,20210927,212000,55.14,55.15,55.12,55.125,46484,0
NUAN.US,5,20210927,212500,55.13,55.13,55.12,55.125,29348,0
NUAN.US,5,20210927,213000,55.12,55.13,55.12,55.125,28499,0
NUAN.US,5,20210927,213500,55.12,55.125,55.12,55.125,15489,0
NUAN.US,5,20210927,214000,55.12,55.125,55.12,55.12,14151,0
NUAN.US,5,20210927,214500,55.12,55.125,55.12,55.12,19765,0
NUAN.US,5,20210927,215000,55.12,55.12,55.1,55.1,194715,0
NUAN.US,5,20210927,215500,55.1,55.12,55.09,55.12,721829,0
NUAN.US,5,20210928,153000,55.1032,55.14,55.08,55.11,51770,0
NUAN.US,5,20210928,153500,55.1,55.125,55.1,55.11,29213,0
NUAN.US,5,20210928,154000,55.11,55.12,55.0815,55.09,47568,0
NUAN.US,5,20210928,154500,55.09,55.1,55.09,55.1,11837,0
NUAN.US,5,20210928,155000,55.095,55.1,55.09,55.1,6018,0
NUAN.US,5,20210928,155500,55.1,55.11,55.09,55.11,12970,0
NUAN.US,5,20210928,160000,55.1,55.105,55.09,55.09,38866,0
NUAN.US,5,20210928,160500,55.09,55.09,55.08,55.085,24650,0
NUAN.US,5,20210928,161000,55.085,55.085,55.06,55.065,74878,0
NUAN.US,5,20210928,161500,55.065,55.07,55.06,55.06,5453,0
NUAN.US,5,20210928,162000,55.06,55.07,55.058,55.07,34720,0
NUAN.US,5,20210928,162500,55.08,55.08,55.06,55.07,51420,0
NUAN.US,5,20210928,163000,55.07,55.1,55.06,55.09,84405,0
NUAN.US,5,20210928,163500,55.09,55.09,55.07,55.08,26174,0
NUAN.US,5,20210928,164000,55.07,55.09,55.07,55.08,45072,0
NUAN.US,5,20210928,164500,55.08,55.09,55.08,55.085,24001,0
NUAN.US,5,20210928,165000,55.085,55.085,55.07,55.075,20402,0
NUAN.US,5,20210928,165500,55.07,55.08,55.07,55.08,3157,0
NUAN.US,5,20210928,170000,55.08,55.08,55.06,55.065,30009,0
NUAN.US,5,20210928,170500,55.06,55.07,55.05,55.065,65701,0
NUAN.US,5,20210928,171000,55.06,55.07,55.06,55.065,12966,0
NUAN.US,5,20210928,171500,55.065,55.07,55.06,55.07,29456,0
NUAN.US,5,20210928,172000,55.065,55.07,55.06,55.07,29739,0
NUAN.US,5,20210928,172500,55.07,55.07,55.06,55.065,10973,0
NUAN.US,5,20210928,173000,55.065,55.07,55.06,55.07,4186,0
NUAN.US,5,20210928,173500,55.07,55.07,55.06,55.07,6369,0
NUAN.US,5,20210928,174000,55.065,55.07,55.06,55.07,5021,0
NUAN.US,5,20210928,174500,55.065,55.07,55.06,55.06,17479,0
NUAN.US,5,20210928,175000,55.065,55.07,55.06,55.07,8070,0
NUAN.US,5,20210928,175500,55.07,55.075,55.06,55.075,14850,0
NUAN.US,5,20210928,180000,55.075,55.075,55.07,55.075,5688,0
NUAN.US,5,20210928,180500,55.07,55.09,55.07,55.085,36724,0
NUAN.US,5,20210928,181000,55.085,55.095,55.085,55.09,18616,0
NUAN.US,5,20210928,181500,55.095,55.11,55.09,55.11,51443,0
NUAN.US,5,20210928,182000,55.11,55.11,55.1,55.1,514,0
NUAN.US,5,20210928,182500,55.11,55.11,55.1,55.1,4611,0
NUAN.US,5,20210928,183000,55.1,55.105,55.09,55.09,18565,0
NUAN.US,5,20210928,183500,55.09,55.1,55.09,55.095,8498,0
NUAN.US,5,20210928,184000,55.0921,55.1,55.08,55.1,21386,0
NUAN.US,5,20210928,184500,55.1,55.14,55.0925,55.115,54406,0
NUAN.US,5,20210928,185000,55.12,55.13,55.115,55.13,8556,0
NUAN.US,5,20210928,185500,55.13,55.135,55.12,55.125,16740,0
NUAN.US,5,20210928,190000,55.13,55.13,55.1,55.105,33383,0
NUAN.US,5,20210928,190500,55.1,55.11,55.07,55.075,83919,0
NUAN.US,5,20210928,191000,55.06,55.07,55.06,55.06,7000,0
NUAN.US,5,20210928,191500,55.06,55.07,55.06,55.07,14485,0
NUAN.US,5,20210928,192000,55.07,55.07,55.06,55.06,49362,0
NUAN.US,5,20210928,192500,55.06,55.07,55.06,55.065,8043,0
NUAN.US,5,20210928,193000,55.06,55.08,55.06,55.08,3200,0
NUAN.US,5,20210928,193500,55.08,55.08,55.06,55.08,17358,0
NUAN.US,5,20210928,194000,55.08,55.08,55.07,55.07,18405,0
NUAN.US,5,20210928,194500,55.08,55.08,55.06,55.065,80207,0
NUAN.US,5,20210928,195000,55.06,55.06,55.05,55.05,38339,0
NUAN.US,5,20210928,195500,55.05,55.06,55.05,55.05,21764,0
NUAN.US,5,20210928,200000,55.055,55.055,55.05,55.055,13856,0
NUAN.US,5,20210928,200500,55.05,55.06,55.04,55.045,13739,0
NUAN.US,5,20210928,201000,55.045,55.05,55.04,55.05,10806,0
NUAN.US,5,20210928,201500,55.05,55.05,55.04,55.045,17564,0
NUAN.US,5,20210928,202000,55.05,55.06,55.03,55.03,52507,0
NUAN.US,5,20210928,202500,55.035,55.05,55.03,55.045,25471,0
NUAN.US,5,20210928,203000,55.0432,55.06,55.04,55.0561,17342,0
NUAN.US,5,20210928,203500,55.055,55.07,55.05,55.05,77032,0
NUAN.US,5,20210928,204000,55.055,55.06,55.05,55.06,30933,0
