<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-WS.US,5,20210930,195500,1.045,1.045,1.045,1.045,460,0
NXU-WS.US,5,20210930,200500,1.06,1.06,1.05,1.05,1686,0
NXU-WS.US,5,20210930,201000,1.03,1.04,1.03,1.04,24800,0
NXU-WS.US,5,20210930,211000,1.06,1.06,1.06,1.06,217,0
NXU-WS.US,5,20210930,212000,1.06,1.06,1.06,1.06,700,0
NXU-WS.US,5,20210930,212500,1.06,1.06,1.06,1.06,3300,0
NXU-WS.US,5,20210930,213000,1.06,1.06,1.06,1.06,4400,0
NXU-WS.US,5,20210930,213500,1.06,1.06,1.06,1.06,4400,0
NXU-WS.US,5,20210930,214000,1.06,1.06,1.06,1.06,4400,0
NXU-WS.US,5,20210930,214500,1.06,1.1,1.06,1.1,16100,0
NXU-WS.US,5,20210930,215000,1.12,1.35,1.1,1.14,7015,0
NXU-WS.US,5,20210930,215500,1.11,1.21,1.08,1.09,19950,0
NXU-WS.US,5,20211001,164500,1.09,1.12,1.09,1.1,1144,0
NXU-WS.US,5,20211001,172000,1.1,1.1,1.1,1.1,653,0
NXU-WS.US,5,20211001,173500,1.05,1.05,1.05,1.05,4347,0
NXU-WS.US,5,20211004,153000,1.1,1.15,1.1,1.15,859,0
NXU-WS.US,5,20211004,153500,1.09,1.09,1.09,1.09,200,0
NXU-WS.US,5,20211004,163500,1.0999,1.0999,1.0999,1.0999,5000,0
NXU-WS.US,5,20211004,191500,1.07,1.07,1.07,1.07,116,0
NXU-WS.US,5,20211004,195500,1.07,1.07,1.07,1.07,336,0
NXU-WS.US,5,20211004,200500,1.04,1.04,1.04,1.04,1000,0
NXU-WS.US,5,20211004,201500,1.04,1.04,1.04,1.04,700,0
NXU-WS.US,5,20211004,202000,1.02,1.02,1.02,1.02,3963,0
NXU-WS.US,5,20211004,203500,1.04,1.04,1.04,1.04,990,0
NXU-WS.US,5,20211004,204500,1.0295,1.0295,1.0295,1.0295,600,0
NXU-WS.US,5,20211005,154000,1.065,1.065,1.065,1.065,450,0
NXU-WS.US,5,20211005,163500,1.08,1.08,1.08,1.08,2540,0
NXU-WS.US,5,20211006,154000,1.0301,1.06,1.0301,1.05,10200,0
NXU-WS.US,5,20211006,154500,1.06,1.0727,1.06,1.07,6321,0
NXU-WS.US,5,20211006,155500,1.0799,1.0799,1.0799,1.0799,3447,0
NXU-WS.US,5,20211006,161000,1.05,1.05,1.05,1.05,102206,0
NXU-WS.US,5,20211006,165500,1.03,1.04,1.03,1.032,74450,0
NXU-WS.US,5,20211006,171500,1.05,1.08,1.05,1.08,5100,0
NXU-WS.US,5,20211006,195500,1.08,1.08,1.08,1.08,641,0
NXU-WS.US,5,20211006,201000,1.08,1.08,1.08,1.08,4359,0
NXU-WS.US,5,20211006,205000,1.09,1.09,1.09,1.09,3000,0
NXU-WS.US,5,20211006,211000,1.05,1.1,1.05,1.1,6143,0
NXU-WS.US,5,20211006,211500,1.08,1.08,1.08,1.08,100,0
NXU-WS.US,5,20211006,213500,1.04,1.04,1.04,1.04,9950,0
NXU-WS.US,5,20211007,153000,1.3,1.3,1.23,1.23,600,0
NXU-WS.US,5,20211007,153500,1.17,1.17,1.11,1.11,200,0
NXU-WS.US,5,20211007,204500,1.05,1.0527,1.05,1.0527,800,0
NXU-WS.US,5,20211007,215500,1.065,1.065,1.065,1.065,100,0
NXU-WS.US,5,20211008,160500,1.0201,1.0201,1.0201,1.0201,500,0
NXU-WS.US,5,20211008,181500,1.02,1.05,1.02,1.035,549,0
NXU-WS.US,5,20211008,204000,1.04,1.04,1.04,1.04,234,0
NXU-WS.US,5,20211008,213500,1.05,1.05,0.9902,0.9902,29673,0
NXU-WS.US,5,20211008,214000,0.9901,0.9901,0.9901,0.9901,1700,0
NXU-WS.US,5,20211008,215000,0.9902,1.03,0.9902,1.03,798,0
NXU-WS.US,5,20211011,183000,1.05,1.05,1.05,1.05,100000,0
NXU-WS.US,5,20211011,204500,1.05,1.06,1.05,1.06,4367,0
NXU-WS.US,5,20211012,172500,1.05,1.05,1.05,1.05,100000,0
NXU-WS.US,5,20211012,215000,1.04,1.07,1.04,1.07,2955,0
NXU-WS.US,5,20211012,215500,1.07,1.0701,1.06,1.07,6184,0
NXU-WS.US,5,20211013,154500,1.07,1.07,1.07,1.07,300,0
NXU-WS.US,5,20211013,175000,1.02,1.0407,1.01,1.0407,1998,0
NXU-WS.US,5,20211014,153000,1.1,1.1,1.1,1.1,100,0
NXU-WS.US,5,20211014,153500,1.07,1.07,1.07,1.07,100,0
NXU-WS.US,5,20211014,154000,1.07,1.07,1.07,1.07,100,0
NXU-WS.US,5,20211014,154500,1.05,1.05,1.05,1.05,66664,0
NXU-WS.US,5,20211014,155000,1.07,1.07,1.07,1.07,100,0
NXU-WS.US,5,20211014,160000,1.07,1.07,1.0699,1.07,2098,0
NXU-WS.US,5,20211014,161000,1.08,1.08,1.08,1.08,100,0
NXU-WS.US,5,20211014,162000,1.08,1.08,1.08,1.08,100,0
NXU-WS.US,5,20211014,163000,1.08,1.08,1.08,1.08,100,0
NXU-WS.US,5,20211014,164500,1.075,1.075,1.075,1.075,100,0
NXU-WS.US,5,20211014,165500,1.075,1.075,1.075,1.075,100,0
NXU-WS.US,5,20211014,170500,1.07,1.07,1.07,1.07,133,0
NXU-WS.US,5,20211014,171500,1.08,1.08,1.08,1.08,100,0
NXU-WS.US,5,20211014,172000,1.07,1.07,1.07,1.07,3587,0
NXU-WS.US,5,20211014,172500,1.05,1.05,1.05,1.05,21363,0
NXU-WS.US,5,20211014,173000,1.05,1.05,1.03,1.03,19386,0
NXU-WS.US,5,20211014,173500,1.025,1.03,1.025,1.03,1500,0
NXU-WS.US,5,20211014,174000,1.02,1.02,1.01,1.01,5376,0
NXU-WS.US,5,20211014,180000,1.05,1.05,1.05,1.05,100,0
NXU-WS.US,5,20211014,181500,1.05,1.05,1.05,1.05,100,0
NXU-WS.US,5,20211014,184500,1.04,1.04,1.04,1.04,354,0
NXU-WS.US,5,20211014,192000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,194000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,200000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,202000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,204000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,210000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,211500,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211014,213000,1.035,1.035,1.035,1.035,100,0
NXU-WS.US,5,20211014,214000,1.035,1.035,1.035,1.035,100,0
NXU-WS.US,5,20211014,215000,1.04,1.04,1.02,1.02,600,0
NXU-WS.US,5,20211015,192500,1.08,1.08,1.08,1.08,1652,0
NXU-WS.US,5,20211015,211500,1.0201,1.0201,1.0201,1.0201,125,0
NXU-WS.US,5,20211015,212500,1.02,1.02,1.02,1.02,10000,0
NXU-WS.US,5,20211015,214500,1.02,1.02,1.01,1.02,2559,0
NXU-WS.US,5,20211015,215500,1.01,1.01,1.01,1.01,100,0
NXU-WS.US,5,20211018,163500,1.0525,1.055,1.0525,1.055,1800,0
NXU-WS.US,5,20211018,164500,1.06,1.07,1.06,1.07,300,0
NXU-WS.US,5,20211018,165000,1.06,1.07,1.06,1.07,1841,0
NXU-WS.US,5,20211018,184500,1.0699,1.0699,1.0699,1.0699,1000,0
NXU-WS.US,5,20211018,190000,1.0575,1.07,1.0575,1.07,4900,0
NXU-WS.US,5,20211018,194500,1.07,1.07,1.07,1.07,1525,0
NXU-WS.US,5,20211018,195000,1.07,1.07,1.04,1.04,4323,0
NXU-WS.US,5,20211018,200500,1.04,1.04,1.03,1.04,654,0
NXU-WS.US,5,20211018,210500,1.06,1.06,1.06,1.06,3600,0
NXU-WS.US,5,20211018,212500,1.04,1.05,1.04,1.05,17300,0
NXU-WS.US,5,20211018,213000,1.055,1.055,1.055,1.055,2700,0
NXU-WS.US,5,20211018,213500,1.05,1.05,1.05,1.05,7600,0
NXU-WS.US,5,20211018,215500,1.0625,1.0625,1.0625,1.0625,421,0
NXU-WS.US,5,20211019,161500,1.05,1.065,1.05,1.06,16868,0
NXU-WS.US,5,20211019,180000,1.06,1.065,1.06,1.065,4300,0
NXU-WS.US,5,20211019,190500,1.06,1.08,1.06,1.08,11854,0
NXU-WS.US,5,20211019,193000,1.0875,1.0875,1.0875,1.0875,100,0
NXU-WS.US,5,20211019,193500,1.08,1.08,1.08,1.08,3300,0
NXU-WS.US,5,20211019,202500,1.08,1.08,1.08,1.08,500,0
NXU-WS.US,5,20211019,211500,1.08,1.08,1.08,1.08,200,0
NXU-WS.US,5,20211019,215500,1.09,1.09,1.09,1.09,2800,0
NXU-WS.US,5,20211020,181000,1.08,1.08,1.08,1.08,200,0
NXU-WS.US,5,20211020,204000,1.08,1.08,1.0774,1.0774,400,0
NXU-WS.US,5,20211020,215000,1.08,1.08,1.08,1.08,200,0
NXU-WS.US,5,20211021,164500,1.08,1.1,1.08,1.1,2000,0
NXU-WS.US,5,20211021,191500,1.08,1.08,1.08,1.08,20598,0
NXU-WS.US,5,20211021,203000,1.0608,1.0608,1.0608,1.0608,300,0
NXU-WS.US,5,20211022,155500,1.06,1.06,1.06,1.06,784,0
NXU-WS.US,5,20211022,160000,1.05,1.05,1.05,1.05,4900,0
NXU-WS.US,5,20211022,161500,1.06,1.06,1.06,1.06,287,0
NXU-WS.US,5,20211022,164000,1.06,1.06,1.06,1.06,516,0
NXU-WS.US,5,20211022,165000,1.05,1.05,1.05,1.05,1200,0
NXU-WS.US,5,20211022,165500,1.08,1.08,1.05,1.05,2640,0
NXU-WS.US,5,20211022,170000,1.05,1.05,1.05,1.05,260,0
NXU-WS.US,5,20211022,180500,1.08,1.08,1.08,1.08,200,0
NXU-WS.US,5,20211022,191000,1.075,1.0799,1.075,1.0799,600,0
NXU-WS.US,5,20211022,212500,1.0799,1.0799,1.0799,1.0799,1000,0
NXU-WS.US,5,20211022,215500,1.08,1.08,1.08,1.08,200,0
NXU-WS.US,5,20211025,153000,1.06,1.06,1.06,1.06,1145,0
NXU-WS.US,5,20211025,153500,1.08,1.1,1.08,1.1,910,0
NXU-WS.US,5,20211025,160000,1.06,1.06,1.06,1.06,4255,0
NXU-WS.US,5,20211025,160500,1.05,1.05,1.04,1.04,4820,0
NXU-WS.US,5,20211025,161000,1.04,1.04,1.04,1.04,100,0
NXU-WS.US,5,20211025,172000,1.0399,1.04,1.0397,1.0397,1900,0
NXU-WS.US,5,20211025,173000,1.04,1.04,1.0399,1.0399,1000,0
NXU-WS.US,5,20211025,185000,1.08,1.08,1.08,1.08,400,0
NXU-WS.US,5,20211025,202000,1.07,1.07,1.05,1.05,500,0
NXU-WS.US,5,20211025,202500,1.04,1.04,1.04,1.04,200,0
NXU-WS.US,5,20211025,205500,1.04,1.04,1.03,1.03,2828,0
NXU-WS.US,5,20211025,210000,1.0201,1.0201,1.02,1.02,7484,0
NXU-WS.US,5,20211025,214500,1.045,1.06,1.045,1.05,15107,0
NXU-WS.US,5,20211025,215500,1.06,1.065,1.06,1.065,1561,0
NXU-WS.US,5,20211026,160500,1.05,1.05,1.05,1.05,2000,0
NXU-WS.US,5,20211026,161000,1.06,1.07,1.0599,1.07,1152,0
NXU-WS.US,5,20211026,162000,1.07,1.07,1.07,1.07,1200,0
NXU-WS.US,5,20211026,165500,1.08,1.1,1.08,1.1,6728,0
NXU-WS.US,5,20211026,170500,1.11,1.11,1.1,1.1,13500,0
NXU-WS.US,5,20211026,171000,1.1099,1.19,1.1,1.15,11480,0
NXU-WS.US,5,20211026,184000,1.15,1.15,1.15,1.15,100,0
NXU-WS.US,5,20211026,190000,1.1,1.1,1.1,1.1,100,0
NXU-WS.US,5,20211026,202000,1.1,1.1,1.1,1.1,6900,0
NXU-WS.US,5,20211026,213000,1.15,1.15,1.15,1.15,300,0
NXU-WS.US,5,20211027,153000,1.1,1.1,1.1,1.1,100,0
NXU-WS.US,5,20211027,153500,1.13,1.13,1.13,1.13,200,0
NXU-WS.US,5,20211027,161000,1.11,1.11,1.11,1.11,1508,0
NXU-WS.US,5,20211027,161500,1.11,1.11,1.11,1.11,1179,0
NXU-WS.US,5,20211027,162500,1.11,1.11,1.11,1.11,6960,0
NXU-WS.US,5,20211027,163000,1.15,1.15,1.15,1.15,5700,0
NXU-WS.US,5,20211027,163500,1.15,1.15,1.15,1.15,400,0
NXU-WS.US,5,20211027,165500,1.1501,1.1501,1.15,1.15,3200,0
NXU-WS.US,5,20211027,170000,1.16,1.16,1.16,1.16,900,0
NXU-WS.US,5,20211027,172500,1.16,1.16,1.15,1.15,4200,0
NXU-WS.US,5,20211027,173500,1.155,1.17,1.155,1.17,1500,0
NXU-WS.US,5,20211027,174000,1.16,1.16,1.16,1.16,300,0
NXU-WS.US,5,20211027,181000,1.18,1.18,1.18,1.18,100,0
NXU-WS.US,5,20211027,182500,1.18,1.18,1.18,1.18,100,0
NXU-WS.US,5,20211027,185500,1.18,1.18,1.17,1.18,400,0
NXU-WS.US,5,20211027,192000,1.18,1.18,1.17,1.18,2895,0
NXU-WS.US,5,20211027,203500,1.18,1.18,1.18,1.18,300,0
NXU-WS.US,5,20211027,215000,1.175,1.19,1.175,1.175,2400,0
NXU-WS.US,5,20211027,215500,1.19,1.19,1.17,1.17,1100,0
NXU-WS.US,5,20211028,153000,1.13,1.13,1.13,1.13,100,0
NXU-WS.US,5,20211028,153500,1.19,1.2,1.189,1.2,500,0
NXU-WS.US,5,20211028,154500,1.25,1.3,1.25,1.3,2091,0
NXU-WS.US,5,20211028,155000,1.31,1.31,1.31,1.31,100,0
NXU-WS.US,5,20211028,160000,1.37,1.45,1.37,1.43,2190,0
NXU-WS.US,5,20211028,160500,1.4299,1.4299,1.32,1.35,2300,0
NXU-WS.US,5,20211028,163000,1.42,1.45,1.36,1.4,2670,0
NXU-WS.US,5,20211028,163500,1.4,1.4,1.4,1.4,3500,0
NXU-WS.US,5,20211028,171000,1.42,1.45,1.35,1.45,17800,0
NXU-WS.US,5,20211028,174000,1.45,1.45,1.45,1.45,12000,0
NXU-WS.US,5,20211028,174500,1.4501,1.4501,1.45,1.45,700,0
NXU-WS.US,5,20211028,180000,1.45,1.45,1.4,1.4,2743,0
NXU-WS.US,5,20211028,181000,1.4,1.4001,1.4,1.4,2700,0
NXU-WS.US,5,20211028,182000,1.4,1.4,1.4,1.4,564,0
NXU-WS.US,5,20211028,184000,1.4,1.4001,1.4,1.4,2700,0
NXU-WS.US,5,20211028,190500,1.4,1.4001,1.4,1.4,11350,0
NXU-WS.US,5,20211028,191000,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211028,191500,1.42,1.42,1.42,1.42,620,0
NXU-WS.US,5,20211028,192000,1.44,1.44,1.42,1.42,11860,0
NXU-WS.US,5,20211028,194500,1.44,1.44,1.44,1.44,100,0
NXU-WS.US,5,20211028,210000,1.42,1.42,1.42,1.42,500,0
NXU-WS.US,5,20211028,210500,1.4,1.4001,1.4,1.4,700,0
NXU-WS.US,5,20211028,211500,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211028,212000,1.42,1.42,1.4,1.4,400,0
NXU-WS.US,5,20211028,212500,1.42,1.42,1.4,1.4,4700,0
NXU-WS.US,5,20211028,213500,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211028,215000,1.38,1.38,1.38,1.38,1000,0
NXU-WS.US,5,20211029,153000,1.4,1.4,1.4,1.4,25360,0
NXU-WS.US,5,20211029,154500,1.434,1.434,1.434,1.434,200,0
NXU-WS.US,5,20211029,155500,1.4001,1.4001,1.4,1.4,2700,0
NXU-WS.US,5,20211029,162000,1.425,1.425,1.4,1.4,350,0
NXU-WS.US,5,20211029,170000,1.41,1.41,1.4,1.4,6100,0
NXU-WS.US,5,20211029,183000,1.425,1.425,1.425,1.425,100,0
NXU-WS.US,5,20211029,193000,1.45,1.45,1.45,1.45,2700,0
NXU-WS.US,5,20211029,200000,1.45,1.45,1.35,1.35,4588,0
NXU-WS.US,5,20211029,213500,1.4,1.4,1.4,1.4,500,0
NXU-WS.US,5,20211101,143000,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211101,144500,1.37,1.37,1.25,1.25,29455,0
NXU-WS.US,5,20211101,145000,1.25,1.25,1.24,1.24,1500,0
NXU-WS.US,5,20211101,145500,1.25,1.25,1.25,1.25,3311,0
NXU-WS.US,5,20211101,150000,1.25,1.25,1.25,1.25,11589,0
NXU-WS.US,5,20211101,152000,1.25,1.25,1.25,1.25,13400,0
NXU-WS.US,5,20211101,154000,1.2501,1.2501,1.2501,1.2501,500,0
NXU-WS.US,5,20211101,161000,1.29,1.29,1.29,1.29,280,0
NXU-WS.US,5,20211101,161500,1.31,1.4,1.31,1.4,4300,0
NXU-WS.US,5,20211101,172000,1.414,1.414,1.4,1.4,9380,0
NXU-WS.US,5,20211101,172500,1.4,1.4,1.4,1.4,700,0
NXU-WS.US,5,20211101,175000,1.4,1.4,1.4,1.4,1600,0
NXU-WS.US,5,20211101,203000,1.4,1.4,1.4,1.4,8500,0
NXU-WS.US,5,20211101,205000,1.37,1.37,1.37,1.37,100,0
NXU-WS.US,5,20211102,143000,1.28,1.35,1.28,1.35,200,0
NXU-WS.US,5,20211102,143500,1.42,1.42,1.41,1.41,600,0
NXU-WS.US,5,20211102,145500,1.41,1.41,1.41,1.41,100,0
NXU-WS.US,5,20211102,151000,1.44,1.44,1.44,1.44,100,0
NXU-WS.US,5,20211102,154000,1.4,1.4,1.4,1.4,100,0
NXU-WS.US,5,20211102,161500,1.4,1.4003,1.35,1.35,6580,0
NXU-WS.US,5,20211102,164500,1.4193,1.4193,1.35,1.35,600,0
NXU-WS.US,5,20211102,172500,1.385,1.385,1.35,1.35,300,0
NXU-WS.US,5,20211102,180000,1.4199,1.4199,1.35,1.35,906,0
NXU-WS.US,5,20211102,204000,1.385,1.385,1.385,1.385,120,0
NXU-WS.US,5,20211102,204500,1.35,1.35,1.35,1.35,8000,0
NXU-WS.US,5,20211103,143000,1.35,1.42,1.35,1.35,2280,0
NXU-WS.US,5,20211103,150500,1.36,1.36,1.36,1.36,700,0
NXU-WS.US,5,20211103,153000,1.35,1.35,1.35,1.35,100,0
NXU-WS.US,5,20211103,153500,1.4,1.43,1.35,1.35,11610,0
NXU-WS.US,5,20211103,155500,1.35,1.35,1.35,1.35,100,0
NXU-WS.US,5,20211103,170500,1.41,1.44,1.4,1.44,9896,0
NXU-WS.US,5,20211103,173500,1.42,1.42,1.42,1.42,400,0
NXU-WS.US,5,20211103,174000,1.42,1.44,1.35,1.35,6160,0
NXU-WS.US,5,20211103,192000,1.4,1.41,1.35,1.35,1175,0
NXU-WS.US,5,20211104,143000,1.35,1.35,1.35,1.35,100,0
NXU-WS.US,5,20211104,163000,1.36,1.3602,1.35,1.35,6600,0
NXU-WS.US,5,20211104,164000,1.35,1.35,1.33,1.33,2231,0
NXU-WS.US,5,20211104,170500,1.33,1.33,1.33,1.33,200,0
NXU-WS.US,5,20211104,194500,1.33,1.33,1.33,1.33,1950,0
NXU-WS.US,5,20211104,195000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211104,203500,1.36,1.36,1.31,1.31,7660,0
NXU-WS.US,5,20211104,204000,1.3599,1.36,1.335,1.36,4726,0
NXU-WS.US,5,20211105,143000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211105,170500,1.39,1.39,1.39,1.39,300,0
NXU-WS.US,5,20211105,174500,1.37,1.37,1.33,1.33,2500,0
NXU-WS.US,5,20211105,182000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211105,191000,1.34,1.34,1.33,1.33,704,0
NXU-WS.US,5,20211105,201000,1.33,1.33,1.33,1.33,100,0
NXU-WS.US,5,20211105,201500,1.32,1.32,1.32,1.32,712,0
NXU-WS.US,5,20211105,202500,1.33,1.33,1.32,1.32,2422,0
NXU-WS.US,5,20211108,153000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211108,160000,1.35,1.35,1.32,1.32,1501,0
NXU-WS.US,5,20211108,161500,1.35,1.35,1.33,1.33,1300,0
NXU-WS.US,5,20211108,164500,1.35,1.37,1.32,1.32,10700,0
NXU-WS.US,5,20211108,170000,1.32,1.32,1.32,1.32,300,0
NXU-WS.US,5,20211108,173000,1.36,1.36,1.32,1.32,5479,0
NXU-WS.US,5,20211108,182500,1.3201,1.3201,1.32,1.32,906,0
NXU-WS.US,5,20211108,183000,1.32,1.32,1.32,1.32,500,0
NXU-WS.US,5,20211108,192000,1.35,1.36,1.32,1.32,1200,0
NXU-WS.US,5,20211108,200000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211108,204500,1.33,1.33,1.33,1.33,200,0
NXU-WS.US,5,20211108,215000,1.32,1.32,1.32,1.32,1100,0
NXU-WS.US,5,20211109,153000,1.32,1.32,1.32,1.32,100,0
NXU-WS.US,5,20211109,184500,1.3541,1.3541,1.3541,1.3541,300,0
NXU-WS.US,5,20211109,202000,1.36,1.36,1.33,1.33,480,0
NXU-WS.US,5,20211109,203000,1.33,1.33,1.32,1.32,999,0
NXU-WS.US,5,20211109,213000,1.32,1.32,1.27,1.27,6438,0
NXU-WS.US,5,20211110,170000,1.34,1.34,1.34,1.34,110,0
NXU-WS.US,5,20211110,182500,1.3101,1.3101,1.31,1.31,800,0
NXU-WS.US,5,20211110,194500,1.33,1.33,1.33,1.33,150,0
NXU-WS.US,5,20211111,153000,1.31,1.37,1.3,1.3,4200,0
NXU-WS.US,5,20211111,162500,1.3,1.37,1.3,1.37,200,0
NXU-WS.US,5,20211111,180000,1.3,1.3,1.3,1.3,395,0
NXU-WS.US,5,20211111,185000,1.2901,1.2901,1.2901,1.2901,500,0
NXU-WS.US,5,20211111,210000,1.3,1.3,1.29,1.29,395,0
NXU-WS.US,5,20211111,215500,1.29,1.29,1.29,1.29,500,0
