<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAMMU.US,5,20210929,163500,10.3,10.3,10.3,10.3,150,0
RAMMU.US,5,20210929,171000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20210929,182500,10.2,10.2,10.16,10.16,200,0
RAMMU.US,5,20210929,190000,10.1801,10.1801,10.1801,10.1801,100,0
RAMMU.US,5,20210929,193000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20210929,203000,10.19,10.19,10.19,10.19,100,0
RAMMU.US,5,20210929,210500,10.19,10.19,10.19,10.19,100,0
RAMMU.US,5,20210929,213500,10.18,10.22,10.18,10.18,488,0
RAMMU.US,5,20210929,215000,10.18,10.18,10.18,10.18,100,0
RAMMU.US,5,20210929,215500,10.18,10.18,10.18,10.18,100,0
RAMMU.US,5,20210930,161500,10.21,10.21,10.21,10.21,100,0
RAMMU.US,5,20210930,163500,10.21,10.21,10.21,10.21,200,0
RAMMU.US,5,20210930,181000,10.22,10.22,10.22,10.22,301,0
RAMMU.US,5,20210930,211000,10.24,10.24,10.24,10.24,200,0
RAMMU.US,5,20210930,212500,10.207,10.207,10.207,10.207,250,0
RAMMU.US,5,20210930,215000,10.23,10.23,10.17,10.18,2161,0
RAMMU.US,5,20210930,215500,10.21,10.23,10.18,10.18,9379,0
RAMMU.US,5,20211001,174500,10.193,10.193,10.193,10.193,100,0
RAMMU.US,5,20211001,185000,10.185,10.185,10.185,10.185,200,0
RAMMU.US,5,20211001,195000,10.18,10.18,10.18,10.18,200,0
RAMMU.US,5,20211004,155500,10.2,10.2,10.2,10.2,200,0
RAMMU.US,5,20211004,214500,10.1501,10.1501,10.1501,10.1501,200,0
RAMMU.US,5,20211005,153000,10.12,10.12,10.12,10.12,500,0
RAMMU.US,5,20211005,175500,10.4831,10.4831,10.4831,10.4831,160,0
RAMMU.US,5,20211005,201000,10.2006,10.2006,10.2006,10.2006,100,0
RAMMU.US,5,20211005,201500,10.16,10.16,10.16,10.16,250,0
RAMMU.US,5,20211005,203500,10.16,10.16,10.16,10.16,100,0
RAMMU.US,5,20211006,153000,10.12,10.12,10.12,10.12,144,0
RAMMU.US,5,20211006,170500,10.5132,10.5132,10.5132,10.5132,240,0
RAMMU.US,5,20211007,213500,10.15,10.27,10.14,10.27,800,0
RAMMU.US,5,20211008,181000,10.2255,10.2255,10.2255,10.2255,500,0
RAMMU.US,5,20211008,215500,10.25,10.25,10.25,10.25,350,0
RAMMU.US,5,20211011,153000,10.36,10.36,10.36,10.36,100,0
RAMMU.US,5,20211011,170500,10.98,10.98,10.98,10.98,100,0
RAMMU.US,5,20211011,174000,10.546,10.546,10.35,10.35,1500,0
RAMMU.US,5,20211012,162000,10.23,10.23,10.18,10.18,350,0
RAMMU.US,5,20211012,162500,10.18,10.18,10.18,10.18,300,0
RAMMU.US,5,20211012,175000,10.18,10.18,10.18,10.18,200,0
RAMMU.US,5,20211012,183000,10.18,10.18,10.18,10.18,125,0
RAMMU.US,5,20211012,185000,10.18,10.18,10.18,10.18,200,0
RAMMU.US,5,20211012,192500,10.2,10.2,10.2,10.2,700,0
RAMMU.US,5,20211013,155000,10.17,10.17,10.17,10.17,150,0
RAMMU.US,5,20211013,163000,10.17,10.18,10.17,10.18,400,0
RAMMU.US,5,20211013,183000,10.17,10.17,10.17,10.17,100,0
RAMMU.US,5,20211013,193500,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211013,200500,10.25,10.25,10.25,10.25,300,0
RAMMU.US,5,20211013,202000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211013,212500,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211013,214000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211013,215000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211014,161500,10.23,10.23,10.23,10.23,300,0
RAMMU.US,5,20211014,173000,10.39,10.39,10.39,10.39,200,0
RAMMU.US,5,20211014,175500,10.23,10.23,10.23,10.23,1000,0
RAMMU.US,5,20211014,181500,10.3,10.3,10.3,10.3,590,0
RAMMU.US,5,20211014,184500,10.24,10.24,10.24,10.24,100,0
RAMMU.US,5,20211014,194500,10.23,10.23,10.23,10.23,100,0
RAMMU.US,5,20211014,201000,10.3156,10.3156,10.3156,10.3156,100,0
RAMMU.US,5,20211014,204000,10.23,10.23,10.23,10.23,100,0
RAMMU.US,5,20211014,204500,10.2903,10.2903,10.2903,10.2903,100,0
RAMMU.US,5,20211014,211000,10.23,10.23,10.23,10.23,1000,0
RAMMU.US,5,20211014,212000,10.294,10.294,10.294,10.294,500,0
RAMMU.US,5,20211014,212500,10.23,10.23,10.23,10.23,1100,0
RAMMU.US,5,20211014,213000,10.23,10.23,10.23,10.23,100,0
RAMMU.US,5,20211014,215000,10.24,10.24,10.24,10.24,200,0
RAMMU.US,5,20211015,153000,10.24,10.24,10.24,10.24,400,0
RAMMU.US,5,20211015,154500,10.19,10.19,10.19,10.19,100,0
RAMMU.US,5,20211015,161500,10.2001,10.23,10.2,10.2,7500,0
RAMMU.US,5,20211015,170500,10.2,10.2255,10.2,10.2255,500,0
RAMMU.US,5,20211015,171500,10.2,10.2,10.2,10.2,500,0
RAMMU.US,5,20211015,190500,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211015,204500,10.23,10.23,10.22,10.22,991,0
RAMMU.US,5,20211015,211500,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211018,153500,10.25,10.25,10.25,10.25,200,0
RAMMU.US,5,20211018,164000,10.35,10.35,10.35,10.35,992,0
RAMMU.US,5,20211018,203500,10.3346,10.3346,10.3346,10.3346,300,0
RAMMU.US,5,20211018,215500,10.21,10.21,10.21,10.21,340,0
RAMMU.US,5,20211019,153000,10.4161,10.4161,10.4161,10.4161,100,0
RAMMU.US,5,20211019,171000,10.2,10.2,10.18,10.18,590,0
RAMMU.US,5,20211019,171500,10.18,10.18,10.18,10.18,134,0
RAMMU.US,5,20211019,200500,10.2,10.2,10.2,10.2,200,0
RAMMU.US,5,20211019,205000,10.23,10.23,10.23,10.23,100,0
RAMMU.US,5,20211019,212500,10.22,10.23,10.22,10.22,630,0
RAMMU.US,5,20211019,214500,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211019,215000,10.22,10.22,10.22,10.22,200,0
RAMMU.US,5,20211019,215500,10.22,10.22,10.22,10.22,1030,0
RAMMU.US,5,20211020,154500,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211020,181500,10.245,10.245,10.245,10.245,100,0
RAMMU.US,5,20211020,183000,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211020,204500,10.23,10.23,10.23,10.23,240,0
RAMMU.US,5,20211020,211000,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211020,215000,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211021,212000,10.21,10.21,10.21,10.21,569,0
RAMMU.US,5,20211021,213500,10.21,10.21,10.21,10.21,1233,0
RAMMU.US,5,20211021,214000,10.2,10.2,10.2,10.2,100,0
RAMMU.US,5,20211021,214500,10.205,10.21,10.205,10.21,1543,0
RAMMU.US,5,20211021,215500,10.21,10.21,10.21,10.21,200,0
RAMMU.US,5,20211022,204000,10.24,10.24,10.24,10.24,1000,0
RAMMU.US,5,20211022,210500,10.24,10.38,10.23,10.37,2826,0
RAMMU.US,5,20211022,212500,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211022,214500,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211022,215500,10.22,10.22,10.22,10.22,100,0
RAMMU.US,5,20211025,153000,10.2,10.2,10.2,10.2,430,0
RAMMU.US,5,20211025,182000,10.22,10.22,10.22,10.22,200,0
RAMMU.US,5,20211025,194000,10.24,10.24,10.24,10.24,100,0
RAMMU.US,5,20211025,202000,10.265,10.27,10.265,10.27,622,0
RAMMU.US,5,20211025,212500,10.25,10.25,10.25,10.25,500,0
RAMMU.US,5,20211025,214000,10.25,10.25,10.25,10.25,100,0
RAMMU.US,5,20211025,215500,10.26,10.26,10.26,10.26,100,0
RAMMU.US,5,20211026,153000,10.28,10.28,10.28,10.28,100,0
RAMMU.US,5,20211026,154500,10.26,10.26,10.26,10.26,1415,0
RAMMU.US,5,20211026,175000,10.28,10.28,10.28,10.28,1000,0
RAMMU.US,5,20211026,182500,10.28,10.28,10.28,10.28,100,0
RAMMU.US,5,20211026,190500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211026,192500,10.3935,10.3935,10.3935,10.3935,100,0
RAMMU.US,5,20211026,205500,10.31,10.31,10.31,10.31,700,0
RAMMU.US,5,20211026,210500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211026,214000,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211026,214500,10.3,10.3,10.3,10.3,200,0
RAMMU.US,5,20211026,215000,10.29,10.29,10.29,10.29,300,0
RAMMU.US,5,20211026,215500,10.29,10.29,10.29,10.29,200,0
RAMMU.US,5,20211027,153000,10.46,10.46,10.46,10.46,257,0
RAMMU.US,5,20211027,181500,10.425,10.425,10.425,10.425,100,0
RAMMU.US,5,20211028,153000,10.55,10.55,10.55,10.55,300,0
RAMMU.US,5,20211028,171000,10.3375,10.3375,10.3375,10.3375,500,0
RAMMU.US,5,20211028,215500,10.34,10.34,10.34,10.34,1000,0
RAMMU.US,5,20211029,154500,10.4001,10.4001,10.4001,10.4001,100,0
RAMMU.US,5,20211029,174500,10.46,10.46,10.46,10.46,1000,0
RAMMU.US,5,20211029,212000,10.4,10.4,10.4,10.4,100,0
RAMMU.US,5,20211029,214000,10.36,10.36,10.36,10.36,258,0
RAMMU.US,5,20211029,215500,10.36,10.36,10.36,10.36,400,0
RAMMU.US,5,20211101,150500,10.4135,10.4135,10.4135,10.4135,100,0
RAMMU.US,5,20211102,144500,10.5158,10.5158,10.5158,10.5158,100,0
RAMMU.US,5,20211102,183500,10.32,10.32,10.32,10.32,2200,0
RAMMU.US,5,20211102,184000,10.32,10.32,10.32,10.32,100,0
RAMMU.US,5,20211102,204000,10.32,10.32,10.32,10.32,100,0
RAMMU.US,5,20211103,143000,10.24,10.25,10.24,10.25,10274,0
RAMMU.US,5,20211103,204000,10.32,10.32,10.32,10.32,1000,0
RAMMU.US,5,20211103,204500,10.32,10.32,10.32,10.32,100,0
RAMMU.US,5,20211104,143000,10.33,10.33,10.33,10.33,100,0
RAMMU.US,5,20211104,202000,10.35,10.35,10.33,10.33,301,0
RAMMU.US,5,20211105,143000,10.46,10.46,10.46,10.46,120,0
RAMMU.US,5,20211105,175000,10.435,10.435,10.435,10.435,100,0
RAMMU.US,5,20211105,182000,10.33,10.33,10.31,10.31,1968,0
RAMMU.US,5,20211105,191000,10.31,10.31,10.3,10.3,6370,0
RAMMU.US,5,20211105,202000,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211105,205500,10.3,10.3,10.3,10.3,443,0
RAMMU.US,5,20211108,153000,10.3,10.3,10.3,10.3,496,0
RAMMU.US,5,20211108,154000,10.5183,10.5183,10.5183,10.5183,100,0
RAMMU.US,5,20211108,162000,10.52,10.52,10.52,10.52,620,0
RAMMU.US,5,20211108,171000,10.43,10.5,10.43,10.5,2500,0
RAMMU.US,5,20211108,174000,10.35,10.35,10.35,10.35,220,0
RAMMU.US,5,20211108,174500,10.415,10.415,10.415,10.415,500,0
RAMMU.US,5,20211108,201000,10.4999,10.4999,10.4999,10.4999,150,0
RAMMU.US,5,20211108,210000,10.33,10.33,10.33,10.33,300,0
RAMMU.US,5,20211108,213500,10.32,10.34,10.32,10.32,826,0
RAMMU.US,5,20211108,214000,10.3201,10.3201,10.3201,10.3201,100,0
RAMMU.US,5,20211108,214500,10.32,10.32,10.32,10.32,100,0
RAMMU.US,5,20211108,215000,10.32,10.32,10.32,10.32,354,0
RAMMU.US,5,20211109,170500,10.41,10.41,10.41,10.41,200,0
RAMMU.US,5,20211109,215500,10.33,10.33,10.33,10.33,400,0
RAMMU.US,5,20211110,200500,10.3782,10.3782,10.3782,10.3782,100,0
RAMMU.US,5,20211110,203000,10.38,10.38,10.38,10.38,100,0
RAMMU.US,5,20211110,212500,10.36,10.38,10.36,10.38,292,0
RAMMU.US,5,20211110,213500,10.31,10.31,10.31,10.31,200,0
RAMMU.US,5,20211110,215500,10.31,10.3101,10.31,10.31,400,0
RAMMU.US,5,20211111,162000,10.31,10.31,10.31,10.31,300,0
RAMMU.US,5,20211111,190500,10.35,10.35,10.35,10.35,200,0
RAMMU.US,5,20211111,210000,10.42,10.42,10.42,10.42,110,0
RAMMU.US,5,20211111,211000,10.31,10.31,10.31,10.31,400,0
RAMMU.US,5,20211111,215000,10.3,10.32,10.3,10.3,3900,0
RAMMU.US,5,20211111,215500,10.3,10.3,10.3,10.3,1000,0
