<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20210922,213500,2.215,2.215,2.21,2.21,700,0
HUIZ.US,5,20210922,214000,2.22,2.225,2.21,2.22,4151,0
HUIZ.US,5,20210922,215000,2.225,2.25,2.225,2.245,10203,0
HUIZ.US,5,20210922,215500,2.2427,2.26,2.22,2.25,51291,0
HUIZ.US,5,20210923,153000,2.23,2.25,2.23,2.23,3873,0
HUIZ.US,5,20210923,153500,2.2301,2.2301,2.23,2.23,900,0
HUIZ.US,5,20210923,154000,2.23,2.23,2.1821,2.1821,4756,0
HUIZ.US,5,20210923,154500,2.19,2.19,2.18,2.18,4969,0
HUIZ.US,5,20210923,155000,2.18,2.18,2.165,2.17,6374,0
HUIZ.US,5,20210923,155500,2.165,2.165,2.16,2.16,1030,0
HUIZ.US,5,20210923,160000,2.165,2.18,2.165,2.175,14499,0
HUIZ.US,5,20210923,160500,2.175,2.18,2.17,2.17,1239,0
HUIZ.US,5,20210923,161000,2.18,2.18,2.17,2.18,3851,0
HUIZ.US,5,20210923,161500,2.18,2.18,2.18,2.18,903,0
HUIZ.US,5,20210923,162000,2.18,2.18,2.17,2.17,1482,0
HUIZ.US,5,20210923,162500,2.17,2.17,2.17,2.17,200,0
HUIZ.US,5,20210923,163000,2.17,2.17,2.17,2.17,100,0
HUIZ.US,5,20210923,163500,2.17,2.17,2.16,2.16,6102,0
HUIZ.US,5,20210923,164000,2.159,2.16,2.15,2.1573,500,0
HUIZ.US,5,20210923,164500,2.155,2.16,2.155,2.16,3200,0
HUIZ.US,5,20210923,165000,2.165,2.165,2.165,2.165,100,0
HUIZ.US,5,20210923,165500,2.168,2.168,2.168,2.168,400,0
HUIZ.US,5,20210923,170000,2.16,2.163,2.15,2.155,8475,0
HUIZ.US,5,20210923,170500,2.1589,2.1589,2.13,2.13,58629,0
HUIZ.US,5,20210923,171000,2.13,2.13,2.12,2.12,4419,0
HUIZ.US,5,20210923,171500,2.11,2.1299,2.11,2.12,1170,0
HUIZ.US,5,20210923,172000,2.125,2.125,2.125,2.125,200,0
HUIZ.US,5,20210923,172500,2.12,2.15,2.12,2.14,21620,0
HUIZ.US,5,20210923,173000,2.1472,2.1472,2.14,2.14,1100,0
HUIZ.US,5,20210923,173500,2.14,2.14,2.12,2.12,1900,0
HUIZ.US,5,20210923,174000,2.12,2.13,2.12,2.1291,1600,0
HUIZ.US,5,20210923,174500,2.12,2.14,2.12,2.1399,15709,0
HUIZ.US,5,20210923,175000,2.15,2.16,2.14,2.14,12735,0
HUIZ.US,5,20210923,175500,2.145,2.145,2.145,2.145,500,0
HUIZ.US,5,20210923,180000,2.15,2.16,2.15,2.16,3533,0
HUIZ.US,5,20210923,180500,2.15,2.16,2.15,2.16,5638,0
HUIZ.US,5,20210923,181000,2.155,2.16,2.155,2.16,1500,0
HUIZ.US,5,20210923,181500,2.16,2.16,2.1573,2.16,2836,0
HUIZ.US,5,20210923,182000,2.15,2.15,2.15,2.15,100,0
HUIZ.US,5,20210923,182500,2.1527,2.16,2.1527,2.16,900,0
HUIZ.US,5,20210923,183000,2.16,2.16,2.1573,2.16,1800,0
HUIZ.US,5,20210923,183500,2.17,2.17,2.17,2.17,2100,0
HUIZ.US,5,20210923,184000,2.17,2.175,2.17,2.17,1025,0
HUIZ.US,5,20210923,185000,2.18,2.18,2.18,2.18,230,0
HUIZ.US,5,20210923,185500,2.175,2.175,2.16,2.16,6413,0
HUIZ.US,5,20210923,190500,2.1584,2.1584,2.15,2.1527,1032,0
HUIZ.US,5,20210923,191500,2.15,2.15,2.15,2.15,200,0
HUIZ.US,5,20210923,192000,2.15,2.15,2.15,2.15,400,0
HUIZ.US,5,20210923,192500,2.15,2.15,2.15,2.15,2978,0
HUIZ.US,5,20210923,193000,2.1404,2.145,2.14,2.14,3600,0
HUIZ.US,5,20210923,193500,2.14,2.15,2.14,2.15,5099,0
HUIZ.US,5,20210923,194500,2.15,2.16,2.15,2.16,590,0
HUIZ.US,5,20210923,195000,2.15,2.152,2.15,2.152,500,0
HUIZ.US,5,20210923,195500,2.15,2.15,2.15,2.15,200,0
HUIZ.US,5,20210923,200000,2.1518,2.1518,2.14,2.15,8925,0
HUIZ.US,5,20210923,200500,2.14,2.1401,2.1399,2.1399,3934,0
HUIZ.US,5,20210923,201000,2.13,2.1473,2.13,2.145,9275,0
HUIZ.US,5,20210923,201500,2.14,2.17,2.14,2.17,2630,0
HUIZ.US,5,20210923,202000,2.1627,2.1682,2.1618,2.1682,1150,0
HUIZ.US,5,20210923,202500,2.16,2.16,2.16,2.16,300,0
HUIZ.US,5,20210923,203000,2.1691,2.17,2.16,2.16,1881,0
HUIZ.US,5,20210923,203500,2.165,2.165,2.16,2.1601,900,0
HUIZ.US,5,20210923,204000,2.16,2.165,2.16,2.165,1300,0
HUIZ.US,5,20210923,204500,2.1699,2.1699,2.1601,2.1601,3352,0
HUIZ.US,5,20210923,205000,2.1601,2.17,2.16,2.1601,2100,0
HUIZ.US,5,20210923,205500,2.16,2.16,2.16,2.16,600,0
HUIZ.US,5,20210923,210000,2.16,2.16,2.16,2.16,400,0
HUIZ.US,5,20210923,210500,2.16,2.1627,2.16,2.16,900,0
HUIZ.US,5,20210923,211000,2.16,2.16,2.16,2.16,400,0
HUIZ.US,5,20210923,211500,2.16,2.16,2.16,2.16,300,0
HUIZ.US,5,20210923,212000,2.16,2.175,2.16,2.175,5325,0
HUIZ.US,5,20210923,213500,2.1727,2.18,2.17,2.175,2100,0
HUIZ.US,5,20210923,214000,2.17,2.17,2.17,2.17,200,0
HUIZ.US,5,20210923,215000,2.18,2.18,2.17,2.17,2100,0
HUIZ.US,5,20210923,215500,2.1799,2.19,2.17,2.18,12667,0
HUIZ.US,5,20210924,153000,2.31,2.315,2.24,2.2401,16259,0
HUIZ.US,5,20210924,153500,2.2427,2.2427,2.2273,2.2273,3687,0
HUIZ.US,5,20210924,154000,2.2201,2.2201,2.22,2.22,2200,0
HUIZ.US,5,20210924,154500,2.219,2.23,2.21,2.2173,2850,0
HUIZ.US,5,20210924,155000,2.21,2.21,2.2,2.2,1295,0
HUIZ.US,5,20210924,155500,2.19,2.2,2.19,2.19,2392,0
HUIZ.US,5,20210924,160000,2.21,2.21,2.21,2.21,2112,0
HUIZ.US,5,20210924,160500,2.2,2.2,2.1914,2.1989,800,0
HUIZ.US,5,20210924,161000,2.2,2.2,2.2,2.2,2990,0
HUIZ.US,5,20210924,162500,2.19,2.2,2.19,2.19,1665,0
HUIZ.US,5,20210924,163000,2.1999,2.2,2.19,2.2,4200,0
HUIZ.US,5,20210924,163500,2.21,2.23,2.21,2.22,1284,0
HUIZ.US,5,20210924,164000,2.2262,2.24,2.2262,2.24,2736,0
HUIZ.US,5,20210924,164500,2.23,2.23,2.23,2.23,546,0
HUIZ.US,5,20210924,165000,2.25,2.27,2.25,2.26,24042,0
HUIZ.US,5,20210924,165500,2.2732,2.2732,2.272,2.272,500,0
HUIZ.US,5,20210924,170000,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20210924,170500,2.2724,2.2724,2.27,2.27,2087,0
HUIZ.US,5,20210924,171000,2.27,2.28,2.27,2.28,1100,0
HUIZ.US,5,20210924,171500,2.27,2.305,2.27,2.305,23250,0
HUIZ.US,5,20210924,172000,2.3,2.3088,2.3,2.3,14895,0
HUIZ.US,5,20210924,172500,2.3,2.31,2.3,2.3,2878,0
HUIZ.US,5,20210924,173000,2.2915,2.2922,2.28,2.2818,6100,0
HUIZ.US,5,20210924,173500,2.28,2.2899,2.28,2.2899,1450,0
HUIZ.US,5,20210924,174000,2.29,2.29,2.28,2.2896,2909,0
HUIZ.US,5,20210924,174500,2.28,2.2893,2.28,2.2809,1432,0
HUIZ.US,5,20210924,175000,2.28,2.285,2.28,2.285,7190,0
HUIZ.US,5,20210924,175500,2.28,2.3051,2.28,2.3051,2070,0
HUIZ.US,5,20210924,180000,2.305,2.31,2.3,2.31,1820,0
HUIZ.US,5,20210924,180500,2.3107,2.32,2.31,2.31,2976,0
HUIZ.US,5,20210924,181000,2.311,2.311,2.311,2.311,100,0
HUIZ.US,5,20210924,181500,2.315,2.315,2.31,2.31,700,0
HUIZ.US,5,20210924,182000,2.31,2.32,2.31,2.32,1765,0
HUIZ.US,5,20210924,182500,2.32,2.34,2.32,2.32,5184,0
HUIZ.US,5,20210924,183000,2.33,2.33,2.33,2.33,1000,0
HUIZ.US,5,20210924,183500,2.33,2.34,2.33,2.33,7480,0
HUIZ.US,5,20210924,184000,2.32,2.3227,2.32,2.3218,5000,0
HUIZ.US,5,20210924,184500,2.3245,2.3245,2.3245,2.3245,2000,0
HUIZ.US,5,20210924,185000,2.3206,2.3209,2.32,2.32,2756,0
HUIZ.US,5,20210924,185500,2.33,2.3309,2.31,2.31,4457,0
HUIZ.US,5,20210924,190500,2.315,2.315,2.3,2.3,1500,0
HUIZ.US,5,20210924,191000,2.2964,2.3,2.2964,2.3,1100,0
HUIZ.US,5,20210924,191500,2.29,2.295,2.29,2.29,3198,0
HUIZ.US,5,20210924,192000,2.3,2.31,2.29,2.29,6200,0
HUIZ.US,5,20210924,192500,2.29,2.29,2.28,2.28,5786,0
HUIZ.US,5,20210924,193000,2.28,2.28,2.27,2.27,4505,0
HUIZ.US,5,20210924,193500,2.261,2.27,2.261,2.27,400,0
HUIZ.US,5,20210924,194500,2.27,2.27,2.27,2.27,128,0
HUIZ.US,5,20210924,195000,2.26,2.26,2.26,2.26,100,0
HUIZ.US,5,20210924,195500,2.26,2.27,2.26,2.26,1699,0
HUIZ.US,5,20210924,200000,2.26,2.295,2.26,2.2945,14404,0
HUIZ.US,5,20210924,201500,2.3,2.3,2.29,2.3,2747,0
HUIZ.US,5,20210924,202500,2.2881,2.2881,2.28,2.28,400,0
HUIZ.US,5,20210924,204000,2.285,2.29,2.28,2.29,3000,0
HUIZ.US,5,20210924,204500,2.29,2.29,2.28,2.28,2204,0
HUIZ.US,5,20210924,205500,2.29,2.29,2.2833,2.2833,900,0
HUIZ.US,5,20210924,210000,2.28,2.28,2.27,2.27,900,0
HUIZ.US,5,20210924,211000,2.28,2.28,2.2755,2.2755,1500,0
HUIZ.US,5,20210924,211500,2.28,2.28,2.27,2.27,3599,0
HUIZ.US,5,20210924,212000,2.27,2.27,2.27,2.27,607,0
HUIZ.US,5,20210924,212500,2.2608,2.27,2.26,2.26,3893,0
HUIZ.US,5,20210924,213000,2.27,2.27,2.26,2.26,300,0
HUIZ.US,5,20210924,213500,2.27,2.27,2.26,2.26,1600,0
HUIZ.US,5,20210924,214000,2.265,2.27,2.26,2.26,2500,0
HUIZ.US,5,20210924,214500,2.27,2.2719,2.26,2.2719,5252,0
HUIZ.US,5,20210924,215000,2.2813,2.2813,2.27,2.27,1600,0
HUIZ.US,5,20210924,215500,2.29,2.29,2.25,2.26,8737,0
HUIZ.US,5,20210927,153000,2.3,2.3,2.3,2.3,4510,0
HUIZ.US,5,20210927,153500,2.3063,2.3063,2.24,2.24,10427,0
HUIZ.US,5,20210927,154000,2.24,2.24,2.24,2.24,100,0
HUIZ.US,5,20210927,154500,2.25,2.255,2.24,2.24,1659,0
HUIZ.US,5,20210927,155000,2.25,2.25,2.24,2.24,200,0
HUIZ.US,5,20210927,155500,2.2683,2.2699,2.2683,2.2699,500,0
HUIZ.US,5,20210927,160000,2.27,2.27,2.27,2.27,660,0
HUIZ.US,5,20210927,161000,2.27,2.27,2.24,2.24,2300,0
HUIZ.US,5,20210927,161500,2.264,2.264,2.25,2.25,1200,0
HUIZ.US,5,20210927,162000,2.26,2.27,2.26,2.27,1831,0
HUIZ.US,5,20210927,162500,2.2516,2.2516,2.2516,2.2516,500,0
HUIZ.US,5,20210927,163500,2.26,2.26,2.25,2.25,451,0
HUIZ.US,5,20210927,164000,2.25,2.26,2.25,2.26,3400,0
HUIZ.US,5,20210927,164500,2.27,2.27,2.27,2.27,110,0
HUIZ.US,5,20210927,165000,2.265,2.27,2.26,2.27,2800,0
HUIZ.US,5,20210927,170000,2.27,2.28,2.27,2.28,3599,0
HUIZ.US,5,20210927,170500,2.2886,2.2886,2.2886,2.2886,1000,0
HUIZ.US,5,20210927,171000,2.29,2.29,2.27,2.2816,2000,0
HUIZ.US,5,20210927,171500,2.27,2.28,2.27,2.28,1271,0
HUIZ.US,5,20210927,172000,2.29,2.29,2.29,2.29,150,0
HUIZ.US,5,20210927,172500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20210927,173500,2.28,2.28,2.28,2.28,400,0
HUIZ.US,5,20210927,175500,2.289,2.289,2.289,2.289,200,0
HUIZ.US,5,20210927,180000,2.2858,2.2858,2.2801,2.2801,8000,0
HUIZ.US,5,20210927,180500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20210927,181000,2.28,2.28,2.28,2.28,400,0
HUIZ.US,5,20210927,181500,2.285,2.285,2.28,2.285,3396,0
HUIZ.US,5,20210927,182000,2.28,2.28,2.28,2.28,2530,0
HUIZ.US,5,20210927,182500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20210927,183000,2.28,2.28,2.27,2.2755,5345,0
HUIZ.US,5,20210927,183500,2.2786,2.2786,2.27,2.27,300,0
HUIZ.US,5,20210927,184500,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20210927,190000,2.27,2.275,2.27,2.27,600,0
HUIZ.US,5,20210927,190500,2.2708,2.2708,2.2708,2.2708,949,0
HUIZ.US,5,20210927,191500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20210927,192500,2.275,2.275,2.275,2.275,100,0
HUIZ.US,5,20210927,193500,2.275,2.2799,2.273,2.273,400,0
HUIZ.US,5,20210927,194000,2.27,2.27,2.27,2.27,200,0
HUIZ.US,5,20210927,201500,2.29,2.3,2.29,2.3,2479,0
HUIZ.US,5,20210927,202500,2.29,2.29,2.29,2.29,100,0
HUIZ.US,5,20210927,203000,2.29,2.29,2.29,2.29,600,0
HUIZ.US,5,20210927,203500,2.3,2.3,2.29,2.29,1375,0
HUIZ.US,5,20210927,205000,2.2971,2.2971,2.2971,2.2971,100,0
HUIZ.US,5,20210927,205500,2.2991,2.2991,2.2991,2.2991,300,0
HUIZ.US,5,20210927,210000,2.29,2.29,2.29,2.29,100,0
HUIZ.US,5,20210927,211000,2.3,2.3,2.3,2.3,400,0
HUIZ.US,5,20210927,211500,2.3,2.3,2.29,2.3,1000,0
HUIZ.US,5,20210927,212000,2.31,2.31,2.31,2.31,425,0
HUIZ.US,5,20210927,212500,2.311,2.311,2.311,2.311,226,0
HUIZ.US,5,20210927,213000,2.32,2.32,2.32,2.32,1214,0
HUIZ.US,5,20210927,213500,2.3108,2.3108,2.3108,2.3108,1000,0
HUIZ.US,5,20210927,214000,2.32,2.32,2.3199,2.3199,350,0
HUIZ.US,5,20210927,214500,2.315,2.315,2.2731,2.2731,8731,0
HUIZ.US,5,20210927,215000,2.27,2.29,2.27,2.27,5400,0
HUIZ.US,5,20210927,215500,2.27,2.28,2.27,2.27,4753,0
HUIZ.US,5,20210928,153000,2.3,2.3001,2.3,2.3001,1973,0
HUIZ.US,5,20210928,153500,2.3,2.3,2.28,2.28,9850,0
HUIZ.US,5,20210928,154000,2.2804,2.29,2.28,2.28,3940,0
HUIZ.US,5,20210928,154500,2.28,2.28,2.27,2.27,6099,0
HUIZ.US,5,20210928,155000,2.26,2.27,2.2101,2.2101,6180,0
HUIZ.US,5,20210928,155500,2.22,2.225,2.2,2.224,12650,0
HUIZ.US,5,20210928,160000,2.22,2.22,2.22,2.22,1200,0
HUIZ.US,5,20210928,160500,2.228,2.24,2.21,2.23,20100,0
HUIZ.US,5,20210928,161000,2.24,2.25,2.23,2.23,8824,0
HUIZ.US,5,20210928,161500,2.25,2.25,2.2322,2.2485,4000,0
HUIZ.US,5,20210928,162000,2.25,2.25,2.23,2.25,6200,0
HUIZ.US,5,20210928,162500,2.25,2.25,2.23,2.23,1100,0
HUIZ.US,5,20210928,163000,2.25,2.27,2.25,2.25,4750,0
HUIZ.US,5,20210928,163500,2.25,2.255,2.25,2.255,1000,0
HUIZ.US,5,20210928,164000,2.2573,2.2573,2.255,2.255,300,0
HUIZ.US,5,20210928,164500,2.25,2.26,2.25,2.26,1689,0
HUIZ.US,5,20210928,165000,2.2646,2.28,2.2646,2.28,7050,0
HUIZ.US,5,20210928,165500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20210928,170000,2.265,2.265,2.265,2.265,500,0
HUIZ.US,5,20210928,170500,2.24,2.24,2.24,2.24,184,0
HUIZ.US,5,20210928,171000,2.258,2.258,2.258,2.258,200,0
HUIZ.US,5,20210928,172000,2.255,2.269,2.24,2.2595,5668,0
HUIZ.US,5,20210928,172500,2.2595,2.26,2.25,2.25,7100,0
HUIZ.US,5,20210928,173000,2.24,2.24,2.24,2.24,100,0
HUIZ.US,5,20210928,173500,2.24,2.24,2.23,2.23,663,0
HUIZ.US,5,20210928,174500,2.23,2.24,2.22,2.22,4900,0
HUIZ.US,5,20210928,175000,2.22,2.22,2.215,2.215,200,0
HUIZ.US,5,20210928,175500,2.215,2.22,2.215,2.22,300,0
HUIZ.US,5,20210928,180000,2.2199,2.23,2.2199,2.23,4432,0
HUIZ.US,5,20210928,180500,2.21,2.23,2.21,2.23,800,0
HUIZ.US,5,20210928,181000,2.2297,2.2297,2.2297,2.2297,100,0
HUIZ.US,5,20210928,181500,2.23,2.23,2.23,2.23,2200,0
HUIZ.US,5,20210928,183000,2.21,2.22,2.21,2.22,6514,0
HUIZ.US,5,20210928,183500,2.229,2.229,2.225,2.225,1300,0
HUIZ.US,5,20210928,184000,2.229,2.229,2.2245,2.2245,600,0
HUIZ.US,5,20210928,184500,2.22,2.22,2.215,2.22,3700,0
HUIZ.US,5,20210928,185000,2.22,2.22,2.215,2.215,325,0
HUIZ.US,5,20210928,185500,2.21,2.22,2.21,2.21,1300,0
HUIZ.US,5,20210928,190000,2.21,2.2111,2.21,2.2111,793,0
HUIZ.US,5,20210928,190500,2.21,2.21,2.21,2.21,900,0
HUIZ.US,5,20210928,191000,2.22,2.22,2.215,2.22,400,0
HUIZ.US,5,20210928,192000,2.22,2.22,2.22,2.22,100,0
HUIZ.US,5,20210928,192500,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20210928,193000,2.215,2.215,2.215,2.215,100,0
HUIZ.US,5,20210928,193500,2.21,2.21,2.21,2.21,200,0
HUIZ.US,5,20210928,194000,2.215,2.215,2.215,2.215,100,0
HUIZ.US,5,20210928,194500,2.22,2.22,2.21,2.21,900,0
HUIZ.US,5,20210928,195000,2.22,2.22,2.215,2.22,500,0
HUIZ.US,5,20210928,195500,2.22,2.22,2.215,2.215,200,0
HUIZ.US,5,20210928,200000,2.22,2.22,2.215,2.22,1300,0
HUIZ.US,5,20210928,200500,2.21,2.22,2.21,2.22,2200,0
HUIZ.US,5,20210928,201000,2.22,2.22,2.21,2.215,1500,0
HUIZ.US,5,20210928,201500,2.2198,2.22,2.215,2.22,325,0
HUIZ.US,5,20210928,202000,2.22,2.22,2.21,2.21,1139,0
HUIZ.US,5,20210928,203000,2.22,2.22,2.22,2.22,100,0
HUIZ.US,5,20210928,204000,2.22,2.22,2.22,2.22,200,0
HUIZ.US,5,20210928,204500,2.23,2.23,2.23,2.23,300,0
HUIZ.US,5,20210928,205000,2.24,2.24,2.24,2.24,100,0
HUIZ.US,5,20210928,205500,2.23,2.23,2.23,2.23,200,0
HUIZ.US,5,20210928,211500,2.22,2.23,2.22,2.23,1100,0
HUIZ.US,5,20210928,212000,2.22,2.23,2.21,2.21,11737,0
HUIZ.US,5,20210928,212500,2.2,2.2,2.2,2.2,100,0
HUIZ.US,5,20210928,213000,2.201,2.201,2.201,2.201,500,0
HUIZ.US,5,20210928,213500,2.2,2.21,2.2,2.2,2240,0
HUIZ.US,5,20210928,214000,2.2012,2.22,2.2,2.21,1474,0
HUIZ.US,5,20210928,214500,2.21,2.21,2.2,2.2,600,0
HUIZ.US,5,20210928,215000,2.21,2.21,2.2,2.21,6319,0
HUIZ.US,5,20210928,215500,2.2,2.21,2.2,2.21,2611,0
HUIZ.US,5,20210929,153000,2.22,2.255,2.22,2.255,401,0
HUIZ.US,5,20210929,153500,2.26,2.26,2.2,2.21,2331,0
HUIZ.US,5,20210929,154000,2.2,2.2,2.18,2.2,9159,0
HUIZ.US,5,20210929,154500,2.2,2.2,2.2,2.2,200,0
HUIZ.US,5,20210929,155000,2.2,2.2,2.17,2.2,4100,0
HUIZ.US,5,20210929,155500,2.19,2.19,2.19,2.19,400,0
HUIZ.US,5,20210929,160000,2.19,2.195,2.19,2.19,2600,0
HUIZ.US,5,20210929,160500,2.1988,2.1988,2.1988,2.1988,500,0
HUIZ.US,5,20210929,161000,2.195,2.2,2.195,2.199,1250,0
HUIZ.US,5,20210929,161500,2.2,2.2,2.2,2.2,1238,0
HUIZ.US,5,20210929,162000,2.193,2.22,2.193,2.22,2400,0
HUIZ.US,5,20210929,162500,2.2021,2.2021,2.2021,2.2021,500,0
HUIZ.US,5,20210929,163000,2.21,2.21,2.21,2.21,950,0
HUIZ.US,5,20210929,164000,2.21,2.215,2.21,2.215,1700,0
HUIZ.US,5,20210929,164500,2.22,2.22,2.2198,2.22,900,0
HUIZ.US,5,20210929,165000,2.23,2.23,2.23,2.23,100,0
HUIZ.US,5,20210929,165500,2.2299,2.2299,2.2268,2.2268,1723,0
HUIZ.US,5,20210929,170000,2.23,2.23,2.23,2.23,2098,0
HUIZ.US,5,20210929,170500,2.2358,2.2382,2.2358,2.2382,300,0
HUIZ.US,5,20210929,171500,2.22,2.22,2.22,2.22,2399,0
HUIZ.US,5,20210929,172000,2.24,2.24,2.22,2.23,1200,0
HUIZ.US,5,20210929,172500,2.2107,2.2107,2.2107,2.2107,5000,0
HUIZ.US,5,20210929,173000,2.22,2.22,2.21,2.22,6324,0
HUIZ.US,5,20210929,173500,2.21,2.21,2.21,2.21,1950,0
HUIZ.US,5,20210929,174000,2.2,2.2,2.19,2.19,650,0
HUIZ.US,5,20210929,174500,2.1901,2.1901,2.19,2.19,4050,0
HUIZ.US,5,20210929,175500,2.19,2.19,2.19,2.19,2909,0
HUIZ.US,5,20210929,180000,2.1908,2.21,2.1908,2.2,9944,0
HUIZ.US,5,20210929,182000,2.1952,2.2,2.18,2.2,6040,0
HUIZ.US,5,20210929,182500,2.18,2.18,2.18,2.18,285,0
HUIZ.US,5,20210929,183000,2.2,2.2,2.198,2.198,600,0
