<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNA.US,5,20210924,164500,444.081,444.79,442.35,444.78,117803,0
MRNA.US,5,20210924,165000,444.657,444.899,442.303,442.57,74382,0
MRNA.US,5,20210924,165500,442.417,442.96,441.63,441.722,56508,0
MRNA.US,5,20210924,170000,441.66,442.19,441.3,441.52,55608,0
MRNA.US,5,20210924,170500,441.533,441.595,438.58,438.9,167797,0
MRNA.US,5,20210924,171000,438.837,439.9,438.77,438.82,88653,0
MRNA.US,5,20210924,171500,438.8,439.08,437.16,437.32,140152,0
MRNA.US,5,20210924,172000,437.517,438.713,437.43,437.57,122687,0
MRNA.US,5,20210924,172500,437.4,437.46,435.501,436.56,181245,0
MRNA.US,5,20210924,173000,436.56,438.29,436.352,438.06,201624,0
MRNA.US,5,20210924,173500,438.045,438.55,437,437.35,94722,0
MRNA.US,5,20210924,174000,437.392,438.18,437.11,437.41,59093,0
MRNA.US,5,20210924,174500,437.521,437.57,435.28,436.333,121163,0
MRNA.US,5,20210924,175000,436.42,437.29,436.02,436.202,99520,0
MRNA.US,5,20210924,175500,436.28,436.75,435.18,435.375,109782,0
MRNA.US,5,20210924,180000,435.48,436.2,435.01,435.985,101016,0
MRNA.US,5,20210924,180500,435.975,436.19,434.4,434.68,158140,0
MRNA.US,5,20210924,181000,434.715,435.47,434.55,434.875,104252,0
MRNA.US,5,20210924,181500,434.8,436.537,434.76,436.285,103272,0
MRNA.US,5,20210924,182000,436.38,437.177,436.23,437.03,92601,0
MRNA.US,5,20210924,182500,436.935,437.75,436.645,437.56,79517,0
MRNA.US,5,20210924,183000,437.565,439.02,437.5,438.31,121734,0
MRNA.US,5,20210924,183500,438.33,438.33,436.75,436.883,64082,0
MRNA.US,5,20210924,184000,436.955,438.68,436.863,438.21,78732,0
MRNA.US,5,20210924,184500,438.105,438.8,437.3,438.678,60060,0
MRNA.US,5,20210924,185000,438.719,438.719,437.58,437.76,53002,0
MRNA.US,5,20210924,185500,437.83,439.02,437.75,438.89,136842,0
MRNA.US,5,20210924,190000,438.81,439.1,437.85,438.4,140712,0
MRNA.US,5,20210924,190500,438.38,438.99,438.24,438.99,51635,0
MRNA.US,5,20210924,191000,438.902,438.925,438.05,438.07,51485,0
MRNA.US,5,20210924,191500,438.12,438.85,437.7,438.64,136749,0
MRNA.US,5,20210924,192000,438.732,438.8,438.26,438.552,55704,0
MRNA.US,5,20210924,192500,438.635,438.85,438.43,438.46,27127,0
MRNA.US,5,20210924,193000,438.45,438.9,435.22,435.88,136204,0
MRNA.US,5,20210924,193500,435.78,436.41,435.3,435.68,77752,0
MRNA.US,5,20210924,194000,435.8,436,434.9,435.36,65288,0
MRNA.US,5,20210924,194500,435.35,435.61,433.05,433.29,145055,0
MRNA.US,5,20210924,195000,433.18,434.142,433.18,433.31,89287,0
MRNA.US,5,20210924,195500,433.29,433.56,432.65,432.82,78485,0
MRNA.US,5,20210924,200000,432.75,433.15,432.1,432.45,75372,0
MRNA.US,5,20210924,200500,432.34,432.94,431.15,431.4,104615,0
MRNA.US,5,20210924,201000,431.498,431.586,430.65,430.8,96502,0
MRNA.US,5,20210924,201500,430.88,432.06,430.71,431.18,135224,0
MRNA.US,5,20210924,202000,431.181,431.85,431.082,431.35,54627,0
MRNA.US,5,20210924,202500,431.32,431.65,431.1,431.4,43495,0
MRNA.US,5,20210924,203000,431.4,432.17,431.15,431.785,73536,0
MRNA.US,5,20210924,203500,431.85,432.06,431.26,431.817,58110,0
MRNA.US,5,20210924,204000,431.82,432.83,431.8,432.57,90693,0
MRNA.US,5,20210924,204500,432.749,433.7,432.61,433.42,96089,0
MRNA.US,5,20210924,205000,433.43,433.8,432.76,433.371,71944,0
MRNA.US,5,20210924,205500,433.27,434.2,432.945,433.895,65724,0
MRNA.US,5,20210924,210000,433.99,434.4,433.5,433.9,71296,0
MRNA.US,5,20210924,210500,433.95,434.05,432.5,433.196,66325,0
MRNA.US,5,20210924,211000,433.11,433.41,431.84,432.205,80322,0
MRNA.US,5,20210924,211500,432.205,432.93,432.15,432.38,72395,0
MRNA.US,5,20210924,212000,432.3,432.67,431.7,431.779,63626,0
MRNA.US,5,20210924,212500,431.84,432,431,431.15,81799,0
MRNA.US,5,20210924,213000,431.12,431.55,429.57,429.78,211766,0
MRNA.US,5,20210924,213500,429.84,430,426.61,427.12,276264,0
MRNA.US,5,20210924,214000,427.147,429.9,427.088,429.56,142212,0
MRNA.US,5,20210924,214500,429.615,431.48,429.31,431.33,125151,0
MRNA.US,5,20210924,215000,431.37,432.1,430.51,430.51,119490,0
MRNA.US,5,20210924,215500,430.64,431,430,430.14,371167,0
MRNA.US,5,20210927,153000,430.601,434,427.928,428.225,290049,0
MRNA.US,5,20210927,153500,428.033,428.058,416.3,416.548,432121,0
MRNA.US,5,20210927,154000,416.56,420.5,416,418,262218,0
MRNA.US,5,20210927,154500,417.932,420.08,416.828,417.72,209056,0
MRNA.US,5,20210927,155000,418.037,418.037,413.72,415.12,330726,0
MRNA.US,5,20210927,155500,415.04,417.376,414.04,415.96,182951,0
MRNA.US,5,20210927,160000,415.99,416.15,413.901,415.48,176302,0
MRNA.US,5,20210927,160500,415.58,417,414.75,416.99,194128,0
MRNA.US,5,20210927,161000,417.05,417.95,416.47,416.61,160570,0
MRNA.US,5,20210927,161500,416.78,416.8,414,415.925,152138,0
MRNA.US,5,20210927,162000,416.04,416.16,413.87,414.677,167688,0
MRNA.US,5,20210927,162500,414.38,415.55,412.235,412.52,206272,0
MRNA.US,5,20210927,163000,412.42,412.439,410.55,410.68,247695,0
MRNA.US,5,20210927,163500,410.78,413.49,410.72,413.29,219097,0
MRNA.US,5,20210927,164000,413.18,414.5,412.28,414.415,185172,0
MRNA.US,5,20210927,164500,414.47,415,413.1,414.38,154286,0
MRNA.US,5,20210927,165000,414.49,417.41,413.21,417.18,229548,0
MRNA.US,5,20210927,165500,417.152,417.98,415.84,416.215,237128,0
MRNA.US,5,20210927,170000,416.358,416.5,414.5,416.164,165362,0
MRNA.US,5,20210927,170500,416.17,417.37,415.213,415.213,152110,0
MRNA.US,5,20210927,171000,415.13,419.2,415.04,418.62,191282,0
MRNA.US,5,20210927,171500,418.62,420.5,418.266,419.57,140539,0
MRNA.US,5,20210927,172000,419.71,420.2,417,417.286,96018,0
MRNA.US,5,20210927,172500,417.242,418.47,415.676,415.985,102526,0
MRNA.US,5,20210927,173000,416.064,417.75,415.66,417.294,74026,0
MRNA.US,5,20210927,173500,417.29,417.59,414.6,414.81,111427,0
MRNA.US,5,20210927,174000,414.795,415.4,413.165,413.22,118319,0
MRNA.US,5,20210927,174500,413.13,414.06,412.52,413.568,139038,0
MRNA.US,5,20210927,175000,413.525,413.979,412.55,412.72,78153,0
MRNA.US,5,20210927,175500,412.96,414.1,411.7,412.48,104403,0
MRNA.US,5,20210927,180000,412.28,412.347,410.77,411.64,105970,0
MRNA.US,5,20210927,180500,411.6,412.79,411.01,411.01,86353,0
MRNA.US,5,20210927,181000,411.195,411.56,410.022,410.06,109930,0
MRNA.US,5,20210927,181500,410.102,410.84,409.47,410.705,152685,0
MRNA.US,5,20210927,182000,410.763,411.78,410.17,410.43,91704,0
MRNA.US,5,20210927,182500,410.53,412.25,410.44,412.22,79120,0
MRNA.US,5,20210927,183000,412.26,412.64,411.09,411.749,76470,0
MRNA.US,5,20210927,183500,411.65,411.66,409.66,410.17,95659,0
MRNA.US,5,20210927,184000,410.192,410.47,408.88,409.08,88400,0
MRNA.US,5,20210927,184500,409.113,410.3,409.06,409.3,47884,0
MRNA.US,5,20210927,185000,409.25,409.71,408.72,409.48,52554,0
MRNA.US,5,20210927,185500,409.45,410,409.2,409.51,42075,0
MRNA.US,5,20210927,190000,409.657,410,409.31,409.83,45248,0
MRNA.US,5,20210927,190500,410,410.28,408.917,409.02,58360,0
MRNA.US,5,20210927,191000,408.9,410.62,408.9,409.825,67455,0
MRNA.US,5,20210927,191500,409.74,411.23,409.5,411.13,52260,0
MRNA.US,5,20210927,192000,411.03,411.28,409.9,410.88,68053,0
MRNA.US,5,20210927,192500,410.75,410.93,410.05,410.15,37008,0
MRNA.US,5,20210927,193000,410.051,410.7,409.915,410.33,38155,0
MRNA.US,5,20210927,193500,410.47,410.88,409.57,409.76,55894,0
MRNA.US,5,20210927,194000,409.78,409.92,409.02,409.26,51405,0
MRNA.US,5,20210927,194500,409.07,409.26,408.43,409.208,72877,0
MRNA.US,5,20210927,195000,409.25,409.428,407.29,407.576,117615,0
MRNA.US,5,20210927,195500,407.51,408.74,407.255,408.37,79590,0
MRNA.US,5,20210927,200000,408.37,408.72,408.04,408.5,51905,0
MRNA.US,5,20210927,200500,408.458,409.41,408.38,408.768,49495,0
MRNA.US,5,20210927,201000,408.86,409.071,408.3,408.84,29941,0
MRNA.US,5,20210927,201500,408.84,408.86,408.14,408.22,32412,0
MRNA.US,5,20210927,202000,408.28,408.99,408.28,408.59,30470,0
MRNA.US,5,20210927,202500,408.74,410.23,408.74,409.89,105262,0
MRNA.US,5,20210927,203000,409.8,411.53,409.75,411.175,95353,0
MRNA.US,5,20210927,203500,411.14,411.74,410.63,411.575,90395,0
MRNA.US,5,20210927,204000,411.7,412.134,410.145,410.46,73307,0
MRNA.US,5,20210927,204500,410.45,410.74,409.48,409.48,48339,0
MRNA.US,5,20210927,205000,409.66,410.56,409.55,410.56,48037,0
MRNA.US,5,20210927,205500,410.495,411.28,410.15,410.663,61091,0
MRNA.US,5,20210927,210000,410.64,410.81,409.04,409.285,43458,0
MRNA.US,5,20210927,210500,409.33,409.33,408.61,409.11,48025,0
MRNA.US,5,20210927,211000,409.14,410,408.97,409.86,39546,0
MRNA.US,5,20210927,211500,410.018,410.18,408.53,408.97,70927,0
MRNA.US,5,20210927,212000,409.1,409.64,408.55,409.155,51596,0
MRNA.US,5,20210927,212500,409.22,409.57,408.75,409.301,40527,0
MRNA.US,5,20210927,213000,409.408,410.99,409.408,410.808,76654,0
MRNA.US,5,20210927,213500,410.85,411.19,410.07,411.19,81955,0
MRNA.US,5,20210927,214000,411.2,411.8,410.295,410.74,93901,0
MRNA.US,5,20210927,214500,410.92,411.38,409.82,409.82,100297,0
MRNA.US,5,20210927,215000,409.825,409.923,408.09,408.41,168807,0
MRNA.US,5,20210927,215500,408.44,409.02,407.76,408.84,401730,0
MRNA.US,5,20210928,153000,398.56,403.296,393.31,393.38,632969,0
MRNA.US,5,20210928,153500,393.31,395.78,392.5,393.34,285740,0
MRNA.US,5,20210928,154000,393,393,388,389.6,387937,0
MRNA.US,5,20210928,154500,389.535,390.94,388.55,390.38,197399,0
MRNA.US,5,20210928,155000,390.22,391.11,385.07,385.264,307762,0
MRNA.US,5,20210928,155500,385.21,390,383.141,385.33,411703,0
MRNA.US,5,20210928,160000,385.51,386.56,382.82,383.175,267715,0
MRNA.US,5,20210928,160500,383.05,383.1,379.01,379.34,357135,0
MRNA.US,5,20210928,161000,379.424,381.925,379.23,380.65,291420,0
MRNA.US,5,20210928,161500,380.48,381.47,377.29,378,293730,0
MRNA.US,5,20210928,162000,377.8,380.2,376.03,379.589,281071,0
MRNA.US,5,20210928,162500,379.46,382.23,379.44,381.87,256407,0
MRNA.US,5,20210928,163000,381.73,383.48,381,382.996,243965,0
MRNA.US,5,20210928,163500,383.12,386.25,382.66,385.591,325049,0
MRNA.US,5,20210928,164000,385.6,386.15,384.42,384.42,182046,0
MRNA.US,5,20210928,164500,384.51,384.987,383.09,383.838,173707,0
MRNA.US,5,20210928,165000,383.86,387.5,383.3,386.81,218358,0
MRNA.US,5,20210928,165500,386.97,388.1,383.44,383.54,220833,0
MRNA.US,5,20210928,170000,383.4,384.25,382.22,382.47,141320,0
MRNA.US,5,20210928,170500,382.605,382.99,378.66,378.755,190437,0
MRNA.US,5,20210928,171000,378.89,380.347,378.6,380.177,111288,0
MRNA.US,5,20210928,171500,380.162,381.12,379.771,380.988,117982,0
MRNA.US,5,20210928,172000,381.03,382.88,380.44,382.655,107105,0
MRNA.US,5,20210928,172500,382.68,383.95,381.08,381.455,138492,0
MRNA.US,5,20210928,173000,381.455,382.609,380.64,382.53,101128,0
MRNA.US,5,20210928,173500,382.36,384.2,381.4,383.7,96544,0
MRNA.US,5,20210928,174000,383.645,384.3,381.91,382.525,68967,0
MRNA.US,5,20210928,174500,382.54,382.671,381.401,382.395,60207,0
MRNA.US,5,20210928,175000,382.435,382.51,381.3,382.323,73270,0
MRNA.US,5,20210928,175500,382.41,383.95,381.9,382.023,81416,0
MRNA.US,5,20210928,180000,382.25,383.5,382.02,383.5,78584,0
MRNA.US,5,20210928,180500,383.179,385,382.79,384.25,75308,0
MRNA.US,5,20210928,181000,384.3,387.18,383.61,387.18,121777,0
MRNA.US,5,20210928,181500,387,388.49,386.529,388.093,155631,0
MRNA.US,5,20210928,182000,388.117,389.31,387.3,388.481,106301,0
MRNA.US,5,20210928,182500,388.4,389.9,387.76,389.05,98325,0
MRNA.US,5,20210928,183000,389.256,389.72,388.15,388.97,88020,0
MRNA.US,5,20210928,183500,388.91,388.95,387.14,388.733,81062,0
MRNA.US,5,20210928,184000,388.7,388.7,386.72,386.915,53063,0
MRNA.US,5,20210928,184500,386.905,387.36,386.21,386.21,70010,0
MRNA.US,5,20210928,185000,386.367,387.76,386.21,387.4,58369,0
MRNA.US,5,20210928,185500,387.465,387.9,385.63,385.747,66405,0
MRNA.US,5,20210928,190000,385.74,386.45,384.77,386.16,66767,0
MRNA.US,5,20210928,190500,386.044,387.1,385.16,386.239,44881,0
MRNA.US,5,20210928,191000,386.015,387.1,386.015,386.98,31985,0
MRNA.US,5,20210928,191500,387.29,388.24,386.89,387.25,53055,0
MRNA.US,5,20210928,192000,387.38,389.61,387.34,389.56,62790,0
MRNA.US,5,20210928,192500,389.437,391.48,389.437,390.741,102984,0
MRNA.US,5,20210928,193000,390.85,391.34,389.54,390.79,80089,0
MRNA.US,5,20210928,193500,390.825,391.6,390.33,390.825,75310,0
MRNA.US,5,20210928,194000,390.915,393.45,390.899,392.351,110483,0
MRNA.US,5,20210928,194500,392.517,392.999,390.86,390.99,80223,0
MRNA.US,5,20210928,195000,391.266,392.49,391.15,391.57,61068,0
MRNA.US,5,20210928,195500,391.6,391.68,390.7,390.881,67834,0
MRNA.US,5,20210928,200000,390.799,390.845,389.7,389.831,62411,0
MRNA.US,5,20210928,200500,389.75,391.489,389.395,390.775,57105,0
MRNA.US,5,20210928,201000,390.62,391.974,390.16,390.52,81375,0
MRNA.US,5,20210928,201500,390.665,393.45,390.1,393.375,100740,0
MRNA.US,5,20210928,202000,393.3,393.77,391.79,393.334,80456,0
MRNA.US,5,20210928,202500,393.315,393.82,392.07,393.166,95175,0
MRNA.US,5,20210928,203000,393.155,393.606,392.04,392.654,69997,0
MRNA.US,5,20210928,203500,392.76,392.99,391.75,392.126,56624,0
MRNA.US,5,20210928,204000,392.28,393.87,392.14,392.99,70091,0
MRNA.US,5,20210928,204500,393,394,392.755,393.39,62725,0
MRNA.US,5,20210928,205000,393.5,394,392.11,392.465,47739,0
