<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX-WS.US,5,20211018,195500,0.587117,0.587117,0.587117,0.587117,100,0
HPX-WS.US,5,20211018,200500,0.5872,0.5872,0.5871,0.5871,810,0
HPX-WS.US,5,20211018,213500,0.587,0.6,0.5736,0.6,4397,0
HPX-WS.US,5,20211018,215500,0.6099,0.6099,0.575,0.575,300,0
HPX-WS.US,5,20211019,170500,0.62,0.62,0.62,0.62,200,0
HPX-WS.US,5,20211019,182000,0.62,0.62,0.62,0.62,500,0
HPX-WS.US,5,20211019,183500,0.618,0.618,0.618,0.618,100,0
HPX-WS.US,5,20211019,193500,0.580101,0.580101,0.580101,0.580101,100,0
HPX-WS.US,5,20211019,203000,0.618,0.618,0.618,0.618,100,0
HPX-WS.US,5,20211019,213000,0.5999,0.5999,0.5999,0.5999,300,0
HPX-WS.US,5,20211019,213500,0.5999,0.5999,0.582,0.5999,4999,0
HPX-WS.US,5,20211019,214000,0.6,0.6,0.6,0.6,1300,0
HPX-WS.US,5,20211019,214500,0.6001,0.608,0.6001,0.608,1300,0
HPX-WS.US,5,20211019,215500,0.6299,0.6299,0.5899,0.5899,200,0
HPX-WS.US,5,20211020,183500,0.6001,0.6001,0.6001,0.6001,300,0
HPX-WS.US,5,20211020,215500,0.6,0.634,0.5701,0.62,10167,0
HPX-WS.US,5,20211021,215000,0.6199,0.6199,0.6199,0.6199,300,0
HPX-WS.US,5,20211021,215500,0.63,0.63,0.63,0.63,100,0
HPX-WS.US,5,20211022,160000,0.6399,0.6799,0.6399,0.6399,5100,0
HPX-WS.US,5,20211022,215000,0.6478,0.6478,0.6478,0.6478,100,0
HPX-WS.US,5,20211025,160000,0.6499,0.6499,0.63495,0.63495,30000,0
HPX-WS.US,5,20211025,161500,0.6352,0.6352,0.6352,0.6352,100,0
HPX-WS.US,5,20211025,162000,0.6499,0.65,0.6499,0.65,1350,0
HPX-WS.US,5,20211025,162500,0.65,0.65,0.65,0.65,100,0
HPX-WS.US,5,20211025,163000,0.65,0.65,0.65,0.65,100,0
HPX-WS.US,5,20211025,172000,0.65,0.65,0.65,0.65,450,0
HPX-WS.US,5,20211025,190500,0.6499,0.65,0.6499,0.65,830,0
HPX-WS.US,5,20211025,215000,0.65,0.65,0.65,0.65,100,0
HPX-WS.US,5,20211026,162000,0.6501,0.6501,0.6501,0.6501,100,0
HPX-WS.US,5,20211026,163000,0.6799,0.68,0.6799,0.68,1000,0
HPX-WS.US,5,20211026,163500,0.6798,0.68,0.677,0.6799,8424,0
HPX-WS.US,5,20211026,164000,0.6501,0.67,0.6501,0.6501,1040,0
HPX-WS.US,5,20211026,164500,0.6501,0.66,0.6501,0.66,392,0
HPX-WS.US,5,20211026,165000,0.66,0.66,0.6501,0.6501,477,0
HPX-WS.US,5,20211026,165500,0.6501,0.6501,0.6501,0.6501,200,0
HPX-WS.US,5,20211026,170000,0.6501,0.6501,0.6501,0.6501,200,0
HPX-WS.US,5,20211026,171500,0.6501,0.6501,0.65,0.65,1500,0
HPX-WS.US,5,20211026,172000,0.65,0.65,0.65,0.65,100,0
HPX-WS.US,5,20211026,174500,0.671,0.671,0.659,0.659,4084,0
HPX-WS.US,5,20211026,175000,0.65,0.65,0.65,0.65,200,0
HPX-WS.US,5,20211026,175500,0.6799,0.68,0.65,0.65,2200,0
HPX-WS.US,5,20211026,180000,0.65,0.65,0.65,0.65,100,0
HPX-WS.US,5,20211026,192000,0.664999,0.68,0.664999,0.68,1685,0
HPX-WS.US,5,20211026,192500,0.65,0.68,0.65,0.65,560,0
HPX-WS.US,5,20211026,203500,0.66,0.66,0.66,0.66,102,0
HPX-WS.US,5,20211027,153000,0.68,0.68,0.68,0.68,100,0
HPX-WS.US,5,20211027,182000,0.68,0.68,0.6601,0.6601,1100,0
HPX-WS.US,5,20211027,194500,0.68,0.68,0.679603,0.679603,1700,0
HPX-WS.US,5,20211027,195000,0.6601,0.6601,0.6601,0.6601,100,0
HPX-WS.US,5,20211027,200500,0.68,0.68,0.6601,0.6601,830,0
HPX-WS.US,5,20211028,170500,0.6701,0.6701,0.6701,0.6701,100,0
HPX-WS.US,5,20211028,173000,0.68,0.68,0.6701,0.6701,10500,0
HPX-WS.US,5,20211028,173500,0.6702,0.6702,0.6702,0.6702,100,0
HPX-WS.US,5,20211028,174000,0.6702,0.6702,0.6702,0.6702,100,0
HPX-WS.US,5,20211028,174500,0.6616,0.6616,0.6616,0.6616,200,0
HPX-WS.US,5,20211028,175000,0.6616,0.6616,0.6616,0.6616,200,0
HPX-WS.US,5,20211028,212500,0.6705,0.6705,0.6705,0.6705,100,0
HPX-WS.US,5,20211029,164000,0.6701,0.6701,0.6701,0.6701,100,0
HPX-WS.US,5,20211029,170000,0.68,0.68,0.6506,0.6506,22646,0
HPX-WS.US,5,20211029,170500,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,171000,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,171500,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,172000,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,172500,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,173000,0.6506,0.6506,0.6506,0.6506,100,0
HPX-WS.US,5,20211029,205500,0.6706,0.6706,0.6706,0.6706,100,0
HPX-WS.US,5,20211029,214000,0.6799,0.68,0.6705,0.6705,659,0
HPX-WS.US,5,20211029,215500,0.68,0.68,0.68,0.68,300,0
HPX-WS.US,5,20211101,152500,0.6799,0.6799,0.6799,0.6799,10000,0
HPX-WS.US,5,20211101,184000,0.68,0.68,0.68,0.68,900,0
HPX-WS.US,5,20211102,154000,0.68,0.68,0.68,0.68,5000,0
HPX-WS.US,5,20211102,160500,0.6799,0.68,0.6799,0.6799,500,0
HPX-WS.US,5,20211102,161500,0.67,0.7181,0.67,0.7181,9488,0
HPX-WS.US,5,20211102,162000,0.7197,0.7197,0.7197,0.7197,200,0
HPX-WS.US,5,20211102,162500,0.7197,0.7197,0.7197,0.7197,100,0
HPX-WS.US,5,20211102,163000,0.69,0.69,0.69,0.69,200,0
HPX-WS.US,5,20211102,163500,0.69,0.69,0.69,0.69,200,0
HPX-WS.US,5,20211102,164000,0.69,0.69,0.69,0.69,100,0
HPX-WS.US,5,20211102,170500,0.7199,0.74,0.7199,0.73,1681,0
HPX-WS.US,5,20211102,173000,0.7271,0.7271,0.7271,0.7271,100,0
HPX-WS.US,5,20211102,184500,0.7271,0.7271,0.7271,0.7271,100,0
HPX-WS.US,5,20211102,203500,0.7499,0.7499,0.7499,0.7499,450,0
HPX-WS.US,5,20211103,180500,0.7499,0.75,0.73,0.73,2090,0
HPX-WS.US,5,20211103,182000,0.73,0.7301,0.73,0.73,4200,0
HPX-WS.US,5,20211103,182500,0.73,0.73,0.73,0.73,200,0
HPX-WS.US,5,20211103,193000,0.7498,0.7498,0.7498,0.7498,100,0
HPX-WS.US,5,20211103,202500,0.7498,0.7499,0.7498,0.7499,1101,0
HPX-WS.US,5,20211104,164500,0.7499,0.7499,0.7498,0.7498,1100,0
HPX-WS.US,5,20211104,175000,0.7499,0.7499,0.729949,0.729949,1000,0
HPX-WS.US,5,20211104,182500,0.7499,0.7499,0.7499,0.7499,100,0
HPX-WS.US,5,20211104,203500,0.74999,0.74999,0.74999,0.74999,2000,0
HPX-WS.US,5,20211105,200500,0.7499,0.75,0.73,0.73,2150,0
HPX-WS.US,5,20211105,201500,0.73,0.73,0.7,0.7,9240,0
HPX-WS.US,5,20211105,203000,0.76,0.76,0.76,0.76,100,0
HPX-WS.US,5,20211109,171000,0.7,0.7,0.7,0.7,1228,0
HPX-WS.US,5,20211109,171500,0.7001,0.7002,0.7001,0.7002,400,0
HPX-WS.US,5,20211109,173000,0.72,0.72,0.72,0.72,100,0
HPX-WS.US,5,20211109,184500,0.7401,0.7401,0.7401,0.7401,100,0
HPX-WS.US,5,20211109,205000,0.7001,0.7001,0.7001,0.7001,100,0
HPX-WS.US,5,20211109,213500,0.755,0.755,0.755,0.755,100,0
HPX-WS.US,5,20211109,215000,0.755,0.76,0.755,0.76,1100,0
HPX-WS.US,5,20211110,182500,0.745051,0.745051,0.745051,0.745051,1250,0
HPX-WS.US,5,20211110,192000,0.76,0.76,0.76,0.76,100,0
HPX-WS.US,5,20211111,164000,0.76,0.76,0.76,0.76,784,0
HPX-WS.US,5,20211111,165500,0.76,0.76,0.76,0.76,100,0
HPX-WS.US,5,20211111,170500,0.76,0.76,0.76,0.76,100,0
HPX-WS.US,5,20211111,174000,0.76,0.76,0.76,0.76,100,0
HPX-WS.US,5,20211111,184000,0.7401,0.7402,0.7401,0.7402,1100,0
