<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,5,20210924,170500,6.93,6.93,6.93,6.93,100,0
CGAU.US,5,20210924,171500,6.91,6.9289,6.91,6.9289,350,0
CGAU.US,5,20210924,172000,6.93,6.93,6.92,6.92,500,0
CGAU.US,5,20210924,172500,6.92,6.94,6.92,6.94,3034,0
CGAU.US,5,20210924,173000,6.93,6.93,6.92,6.93,400,0
CGAU.US,5,20210924,173500,6.97,6.98,6.96,6.98,300,0
CGAU.US,5,20210924,174000,6.96,6.96,6.96,6.96,100,0
CGAU.US,5,20210924,174500,6.95,6.95,6.95,6.95,1000,0
CGAU.US,5,20210924,175000,6.95,6.97,6.95,6.97,300,0
CGAU.US,5,20210924,175500,6.96,6.96,6.96,6.96,100,0
CGAU.US,5,20210924,180500,6.96,6.96,6.96,6.96,100,0
CGAU.US,5,20210924,181000,6.9709,6.9709,6.9709,6.9709,500,0
CGAU.US,5,20210924,181500,6.97,6.98,6.97,6.97,2915,0
CGAU.US,5,20210924,182000,6.97,6.9785,6.97,6.97,1200,0
CGAU.US,5,20210924,182500,6.96,6.96,6.96,6.96,400,0
CGAU.US,5,20210924,183000,6.96,6.96,6.96,6.96,300,0
CGAU.US,5,20210924,183500,6.96,6.96,6.93,6.94,2641,0
CGAU.US,5,20210924,185000,6.9218,6.9218,6.92,6.92,700,0
CGAU.US,5,20210924,190000,6.9375,6.9375,6.9375,6.9375,300,0
CGAU.US,5,20210924,191000,6.92,6.93,6.92,6.93,300,0
CGAU.US,5,20210924,191500,6.9201,6.921,6.9201,6.921,200,0
CGAU.US,5,20210924,193000,6.94,6.94,6.94,6.94,100,0
CGAU.US,5,20210924,194000,6.93,6.94,6.93,6.93,1096,0
CGAU.US,5,20210924,195000,6.94,6.94,6.94,6.94,200,0
CGAU.US,5,20210924,202000,6.9138,6.9138,6.9,6.9,1929,0
CGAU.US,5,20210924,202500,6.9,6.9,6.9,6.9,100,0
CGAU.US,5,20210924,205500,6.92,6.92,6.92,6.92,100,0
CGAU.US,5,20210924,210000,6.91,6.92,6.91,6.92,200,0
CGAU.US,5,20210924,211000,6.91,6.92,6.9,6.9,2585,0
CGAU.US,5,20210924,212500,6.91,6.92,6.91,6.92,200,0
CGAU.US,5,20210924,213000,6.92,6.92,6.92,6.92,100,0
CGAU.US,5,20210924,213500,6.92,6.93,6.92,6.92,300,0
CGAU.US,5,20210924,214000,6.91,6.91,6.89,6.9,1780,0
CGAU.US,5,20210924,214500,6.895,6.91,6.895,6.9,1700,0
CGAU.US,5,20210924,215000,6.9,6.91,6.9,6.91,300,0
CGAU.US,5,20210924,215500,6.9,6.91,6.9,6.91,1549,0
CGAU.US,5,20210927,153000,6.97,6.97,6.86,6.9,2584,0
CGAU.US,5,20210927,153500,6.92,6.92,6.92,6.92,100,0
CGAU.US,5,20210927,154000,6.9275,6.9275,6.9275,6.9275,100,0
CGAU.US,5,20210927,154500,6.97,6.97,6.945,6.97,457,0
CGAU.US,5,20210927,160000,7.01,7.02,7.01,7.02,200,0
CGAU.US,5,20210927,160500,7.02,7.02,7.02,7.02,1700,0
CGAU.US,5,20210927,161000,7.02,7.03,7.018,7.03,2800,0
CGAU.US,5,20210927,162500,7.05,7.05,7.0417,7.0417,1200,0
CGAU.US,5,20210927,163000,7.05,7.06,7.05,7.06,200,0
CGAU.US,5,20210927,163500,7.03,7.03,7.03,7.03,100,0
CGAU.US,5,20210927,164000,7.021,7.021,7.021,7.021,129,0
CGAU.US,5,20210927,164500,7.07,7.07,7.07,7.07,200,0
CGAU.US,5,20210927,170000,7.07,7.08,7.0695,7.0788,6213,0
CGAU.US,5,20210927,171000,7.0901,7.0901,7.0901,7.0901,130,0
CGAU.US,5,20210927,172000,7.11,7.11,7.11,7.11,100,0
CGAU.US,5,20210927,172500,7.1001,7.1001,7.1001,7.1001,10000,0
CGAU.US,5,20210927,173500,7.08,7.09,7.08,7.09,400,0
CGAU.US,5,20210927,174500,7.0872,7.0872,7.0872,7.0872,200,0
CGAU.US,5,20210927,175500,7.07,7.07,7.07,7.07,100,0
CGAU.US,5,20210927,180000,7.07,7.07,7.0683,7.0683,2000,0
CGAU.US,5,20210927,180500,7.093,7.093,7.09,7.09,241,0
CGAU.US,5,20210927,182000,7.12,7.12,7.1126,7.1126,5100,0
CGAU.US,5,20210927,182500,7.11,7.11,7.11,7.11,100,0
CGAU.US,5,20210927,185000,7.07,7.07,7.07,7.07,100,0
CGAU.US,5,20210927,193500,7.03,7.05,7.03,7.05,8626,0
CGAU.US,5,20210927,194000,7.04,7.04,7.04,7.04,247,0
CGAU.US,5,20210927,194500,7.04,7.05,7.04,7.05,300,0
CGAU.US,5,20210927,201000,7.03,7.04,7.03,7.04,300,0
CGAU.US,5,20210927,202000,7.04,7.04,7.04,7.04,200,0
CGAU.US,5,20210927,202500,7.0401,7.045,7.0401,7.0401,999,0
CGAU.US,5,20210927,203000,7.04,7.04,7.04,7.04,300,0
CGAU.US,5,20210927,204500,7.04,7.04,7.04,7.04,100,0
CGAU.US,5,20210927,210000,7.04,7.04,7.04,7.04,100,0
CGAU.US,5,20210927,212000,7.03,7.03,7.03,7.03,200,0
CGAU.US,5,20210927,212500,7.03,7.03,7.03,7.03,100,0
CGAU.US,5,20210927,213000,7.03,7.03,7.02,7.02,1575,0
CGAU.US,5,20210927,214000,7,7,6.9909,6.9909,984,0
CGAU.US,5,20210927,214500,6.99,7.01,6.99,7.01,200,0
CGAU.US,5,20210928,153000,6.93,6.93,6.82,6.82,360,0
CGAU.US,5,20210928,153500,6.8699,6.9,6.865,6.88,10650,0
CGAU.US,5,20210928,154000,6.88,6.88,6.8699,6.8699,3070,0
CGAU.US,5,20210928,154500,6.859,6.87,6.859,6.87,5414,0
CGAU.US,5,20210928,155000,6.895,6.92,6.895,6.91,7000,0
CGAU.US,5,20210928,155500,6.9,6.9,6.9,6.9,100,0
CGAU.US,5,20210928,160000,6.93,6.93,6.93,6.93,100,0
CGAU.US,5,20210928,160500,6.9305,6.9305,6.9305,6.9305,100,0
CGAU.US,5,20210928,161500,6.93,6.93,6.93,6.93,302,0
CGAU.US,5,20210928,162000,6.9569,6.9569,6.9569,6.9569,1000,0
CGAU.US,5,20210928,162500,6.97,6.97,6.97,6.97,300,0
CGAU.US,5,20210928,163000,6.958,6.958,6.958,6.958,143,0
CGAU.US,5,20210928,164000,6.93,6.93,6.93,6.93,100,0
CGAU.US,5,20210928,165000,6.91,6.92,6.91,6.92,230,0
CGAU.US,5,20210928,165500,6.89,6.9,6.89,6.89,1400,0
CGAU.US,5,20210928,170000,6.91,6.94,6.91,6.93,800,0
CGAU.US,5,20210928,170500,6.965,6.97,6.96,6.96,20800,0
CGAU.US,5,20210928,171000,6.98,6.98,6.98,6.98,100,0
CGAU.US,5,20210928,171500,6.94,6.94,6.94,6.94,300,0
CGAU.US,5,20210928,172000,6.96,6.96,6.9599,6.9599,260,0
CGAU.US,5,20210928,172500,6.965,6.965,6.965,6.965,200,0
CGAU.US,5,20210928,174000,6.94,6.94,6.94,6.94,500,0
CGAU.US,5,20210928,174500,6.91,6.91,6.91,6.91,100,0
CGAU.US,5,20210928,175000,6.87,6.87,6.87,6.87,800,0
CGAU.US,5,20210928,190000,6.9385,6.9385,6.9385,6.9385,1000,0
CGAU.US,5,20210928,191000,6.91,6.93,6.91,6.93,300,0
CGAU.US,5,20210928,192000,6.9491,6.9491,6.9491,6.9491,2856,0
CGAU.US,5,20210928,193000,6.93,6.93,6.93,6.93,100,0
CGAU.US,5,20210928,194000,6.94,6.94,6.93,6.93,1114,0
CGAU.US,5,20210928,194500,6.9426,6.9426,6.9426,6.9426,395,0
CGAU.US,5,20210928,195500,6.94,6.94,6.94,6.94,200,0
CGAU.US,5,20210928,200500,6.92,6.93,6.92,6.93,600,0
CGAU.US,5,20210928,201500,6.9244,6.9244,6.9244,6.9244,1450,0
CGAU.US,5,20210928,202000,6.93,6.93,6.93,6.93,700,0
CGAU.US,5,20210928,204000,6.94,6.94,6.94,6.94,200,0
CGAU.US,5,20210928,204500,6.95,6.95,6.95,6.95,800,0
CGAU.US,5,20210928,205500,6.95,6.95,6.95,6.95,100,0
CGAU.US,5,20210928,210000,6.94,6.94,6.94,6.94,100,0
CGAU.US,5,20210928,212500,6.91,6.91,6.91,6.91,300,0
CGAU.US,5,20210928,213000,6.91,6.91,6.91,6.91,172,0
CGAU.US,5,20210928,214000,6.92,6.92,6.91,6.91,500,0
CGAU.US,5,20210928,214500,6.91,6.91,6.91,6.91,200,0
CGAU.US,5,20210928,215000,6.9,6.9,6.9,6.9,700,0
CGAU.US,5,20210928,215500,6.91,6.92,6.91,6.91,1300,0
CGAU.US,5,20210929,153500,6.8,6.8,6.77,6.77,1147,0
CGAU.US,5,20210929,154500,6.8,6.8,6.8,6.8,100,0
CGAU.US,5,20210929,155000,6.79,6.79,6.79,6.79,100,0
CGAU.US,5,20210929,155500,6.7799,6.7799,6.769,6.769,2000,0
CGAU.US,5,20210929,160000,6.78,6.8099,6.77,6.77,1200,0
CGAU.US,5,20210929,160500,6.77,6.77,6.77,6.77,100,0
CGAU.US,5,20210929,161000,6.77,6.77,6.75,6.75,1850,0
CGAU.US,5,20210929,161500,6.7741,6.7741,6.7326,6.7326,2400,0
CGAU.US,5,20210929,162000,6.735,6.735,6.72,6.73,1663,0
CGAU.US,5,20210929,163000,6.74,6.74,6.72,6.72,200,0
CGAU.US,5,20210929,163500,6.7208,6.7387,6.7208,6.7387,900,0
CGAU.US,5,20210929,165000,6.72,6.72,6.7,6.7,2500,0
CGAU.US,5,20210929,170000,6.69,6.7,6.69,6.69,400,0
CGAU.US,5,20210929,170500,6.69,6.69,6.69,6.69,100,0
CGAU.US,5,20210929,171000,6.75,6.75,6.7433,6.75,400,0
CGAU.US,5,20210929,171500,6.75,6.76,6.7445,6.76,1900,0
CGAU.US,5,20210929,174500,6.74,6.74,6.74,6.74,196,0
CGAU.US,5,20210929,175000,6.75,6.75,6.72,6.72,1100,0
CGAU.US,5,20210929,180500,6.7,6.7,6.7,6.7,100,0
CGAU.US,5,20210929,181000,6.7,6.7,6.69,6.7,500,0
CGAU.US,5,20210929,181500,6.69,6.69,6.68,6.68,300,0
CGAU.US,5,20210929,182000,6.67,6.67,6.64,6.64,1406,0
CGAU.US,5,20210929,182500,6.6684,6.68,6.6528,6.68,1020,0
CGAU.US,5,20210929,184500,6.68,6.68,6.68,6.68,200,0
CGAU.US,5,20210929,185500,6.6801,6.6801,6.68,6.68,2937,0
CGAU.US,5,20210929,190000,6.66,6.66,6.66,6.66,100,0
CGAU.US,5,20210929,190500,6.66,6.67,6.66,6.66,480,0
CGAU.US,5,20210929,191000,6.68,6.6982,6.68,6.6982,5304,0
CGAU.US,5,20210929,191500,6.69,6.69,6.69,6.69,100,0
CGAU.US,5,20210929,192000,6.68,6.68,6.68,6.68,100,0
CGAU.US,5,20210929,192500,6.66,6.66,6.65,6.65,8950,0
CGAU.US,5,20210929,193000,6.65,6.65,6.65,6.65,8806,0
CGAU.US,5,20210929,194000,6.6801,6.6801,6.6801,6.6801,2878,0
CGAU.US,5,20210929,194500,6.6821,6.6821,6.6821,6.6821,786,0
CGAU.US,5,20210929,195000,6.6867,6.6867,6.6867,6.6867,450,0
CGAU.US,5,20210929,202500,6.68,6.68,6.68,6.68,100,0
CGAU.US,5,20210929,210000,6.666,6.666,6.666,6.666,250,0
CGAU.US,5,20210929,211000,6.7,6.7,6.7,6.7,100,0
CGAU.US,5,20210929,212000,6.695,6.695,6.695,6.695,100,0
CGAU.US,5,20210929,214000,6.67,6.67,6.66,6.66,400,0
CGAU.US,5,20210929,215000,6.66,6.6633,6.66,6.66,1780,0
CGAU.US,5,20210929,215500,6.66,6.66,6.65,6.65,593,0
CGAU.US,5,20210930,153000,6.68,6.7031,6.68,6.7031,1576,0
CGAU.US,5,20210930,153500,6.8022,6.8022,6.8022,6.8022,9000,0
CGAU.US,5,20210930,154000,6.7527,6.7527,6.7527,6.7527,100,0
CGAU.US,5,20210930,154500,6.74,6.75,6.7101,6.7101,4100,0
CGAU.US,5,20210930,155000,6.76,6.79,6.76,6.7806,3826,0
CGAU.US,5,20210930,155500,6.79,6.81,6.79,6.81,7568,0
CGAU.US,5,20210930,160000,6.79,6.79,6.77,6.77,200,0
CGAU.US,5,20210930,160500,6.7538,6.7538,6.7538,6.7538,103,0
CGAU.US,5,20210930,162000,6.8,6.81,6.8,6.81,1718,0
CGAU.US,5,20210930,162500,6.821,6.85,6.821,6.85,2981,0
CGAU.US,5,20210930,163000,6.833,6.85,6.8131,6.8131,2981,0
CGAU.US,5,20210930,165000,6.822,6.835,6.822,6.835,2300,0
CGAU.US,5,20210930,170500,6.85,6.85,6.84,6.84,200,0
CGAU.US,5,20210930,171000,6.89,6.89,6.89,6.89,1268,0
CGAU.US,5,20210930,172500,6.95,6.97,6.95,6.97,4100,0
CGAU.US,5,20210930,173500,6.94,6.94,6.94,6.94,150,0
CGAU.US,5,20210930,174000,6.92,6.92,6.9,6.9,400,0
CGAU.US,5,20210930,174500,6.91,6.92,6.87,6.87,22873,0
CGAU.US,5,20210930,175000,6.87,6.87,6.86,6.86,200,0
CGAU.US,5,20210930,175500,6.88,6.88,6.88,6.88,200,0
CGAU.US,5,20210930,180500,6.88,6.88,6.88,6.88,200,0
CGAU.US,5,20210930,184000,6.87,6.87,6.87,6.87,201,0
CGAU.US,5,20210930,184500,6.87,6.87,6.87,6.87,100,0
CGAU.US,5,20210930,185000,6.87,6.87,6.87,6.87,500,0
CGAU.US,5,20210930,190000,6.85,6.85,6.85,6.85,100,0
CGAU.US,5,20210930,191000,6.85,6.855,6.85,6.855,800,0
CGAU.US,5,20210930,192500,6.81,6.82,6.81,6.81,10300,0
CGAU.US,5,20210930,193000,6.81,6.81,6.81,6.81,200,0
CGAU.US,5,20210930,193500,6.79,6.79,6.79,6.79,100,0
CGAU.US,5,20210930,195000,6.81,6.82,6.81,6.81,6349,0
CGAU.US,5,20210930,195500,6.8,6.8,6.7973,6.7973,5518,0
CGAU.US,5,20210930,200000,6.81,6.81,6.81,6.81,100,0
CGAU.US,5,20210930,200500,6.82,6.82,6.82,6.82,100,0
CGAU.US,5,20210930,201500,6.82,6.82,6.82,6.82,100,0
CGAU.US,5,20210930,202500,6.83,6.83,6.83,6.83,100,0
CGAU.US,5,20210930,204000,6.84,6.8599,6.84,6.85,6100,0
CGAU.US,5,20210930,204500,6.845,6.845,6.84,6.84,400,0
CGAU.US,5,20210930,205000,6.83,6.83,6.821,6.821,1100,0
CGAU.US,5,20210930,211000,6.88,6.88,6.88,6.88,167,0
CGAU.US,5,20210930,211500,6.87,6.87,6.87,6.87,100,0
CGAU.US,5,20210930,212500,6.85,6.85,6.85,6.85,200,0
CGAU.US,5,20210930,214000,6.8,6.8,6.79,6.79,300,0
CGAU.US,5,20210930,214500,6.79,6.8,6.79,6.79,501,0
CGAU.US,5,20210930,215500,6.81,6.82,6.81,6.81,658,0
CGAU.US,5,20211001,153000,6.83,6.86,6.81,6.86,1575,0
CGAU.US,5,20211001,153500,6.87,6.87,6.84,6.86,2285,0
CGAU.US,5,20211001,154000,6.86,6.87,6.85,6.87,1189,0
CGAU.US,5,20211001,154500,6.88,6.89,6.87,6.87,8230,0
CGAU.US,5,20211001,155000,6.87,6.87,6.86,6.86,600,0
CGAU.US,5,20211001,155500,6.86,6.86,6.86,6.86,100,0
CGAU.US,5,20211001,160000,6.82,6.82,6.8,6.82,500,0
CGAU.US,5,20211001,160500,6.85,6.9,6.83,6.8832,8900,0
CGAU.US,5,20211001,161000,6.88,6.88,6.88,6.88,100,0
CGAU.US,5,20211001,161500,6.85,6.87,6.85,6.87,1119,0
CGAU.US,5,20211001,162000,6.889,6.92,6.8855,6.9132,7492,0
CGAU.US,5,20211001,162500,6.9,6.9,6.9,6.9,100,0
CGAU.US,5,20211001,163000,6.92,6.93,6.92,6.93,300,0
CGAU.US,5,20211001,164000,6.8799,6.8799,6.8799,6.8799,200,0
CGAU.US,5,20211001,165000,6.87,6.88,6.87,6.88,518,0
CGAU.US,5,20211001,165500,6.86,6.89,6.86,6.88,602,0
CGAU.US,5,20211001,171000,6.84,6.84,6.84,6.84,208,0
CGAU.US,5,20211001,171500,6.86,6.86,6.86,6.86,200,0
CGAU.US,5,20211001,173000,6.88,6.88,6.88,6.88,100,0
CGAU.US,5,20211001,173500,6.91,6.91,6.91,6.91,439,0
CGAU.US,5,20211001,174000,6.91,6.91,6.91,6.91,333,0
CGAU.US,5,20211001,174500,6.91,6.91,6.91,6.91,2220,0
CGAU.US,5,20211001,175000,6.91,6.91,6.91,6.91,200,0
CGAU.US,5,20211001,175500,6.9,6.905,6.9,6.905,211,0
CGAU.US,5,20211001,180000,6.905,6.905,6.895,6.895,1241,0
CGAU.US,5,20211001,180500,6.9,6.9,6.9,6.9,500,0
CGAU.US,5,20211001,181000,6.9,6.9,6.9,6.9,100,0
CGAU.US,5,20211001,182000,6.9,6.9,6.9,6.9,200,0
CGAU.US,5,20211001,182500,6.92,6.92,6.92,6.92,300,0
CGAU.US,5,20211001,183000,6.92,6.92,6.92,6.92,130,0
CGAU.US,5,20211001,183500,6.92,6.92,6.92,6.92,100,0
CGAU.US,5,20211001,184500,6.9255,6.9255,6.91,6.92,5310,0
CGAU.US,5,20211001,185000,6.92,6.92,6.9101,6.9101,5000,0
CGAU.US,5,20211001,185500,6.935,6.935,6.93,6.93,400,0
CGAU.US,5,20211001,191000,6.93,6.93,6.93,6.93,536,0
CGAU.US,5,20211001,192000,6.91,6.92,6.91,6.92,9045,0
CGAU.US,5,20211001,192500,6.92,6.92,6.92,6.92,200,0
CGAU.US,5,20211001,195000,6.96,6.98,6.96,6.98,400,0
CGAU.US,5,20211001,202000,6.979,6.979,6.979,6.979,100,0
CGAU.US,5,20211001,203000,6.98,6.99,6.98,6.99,245,0
CGAU.US,5,20211001,204000,6.9801,6.9801,6.9801,6.9801,675,0
CGAU.US,5,20211001,205000,7,7,7,7,100,0
CGAU.US,5,20211001,210000,7,7.02,7,7.02,400,0
CGAU.US,5,20211001,210500,7.02,7.03,7.02,7.03,200,0
CGAU.US,5,20211001,212000,7.01,7.02,7,7.01,3900,0
CGAU.US,5,20211001,212500,7.01,7.01,7.01,7.01,100,0
CGAU.US,5,20211001,213000,7.009,7.01,6.9917,7.01,2454,0
CGAU.US,5,20211001,213500,7,7,7,7,300,0
CGAU.US,5,20211001,214000,7.01,7.01,7.0001,7.0001,470,0
CGAU.US,5,20211001,214500,7.01,7.02,7.01,7.015,1330,0
CGAU.US,5,20211001,215000,7.02,7.02,7.02,7.02,201,0
CGAU.US,5,20211001,215500,7.01,7.03,7.01,7.03,4762,0
CGAU.US,5,20211004,153000,7.03,7.05,7.02,7.05,838,0
CGAU.US,5,20211004,153500,7.03,7.03,7.03,7.03,100,0
CGAU.US,5,20211004,154000,7.0202,7.0202,7.0202,7.0202,500,0
CGAU.US,5,20211004,154500,7.02,7.09,7.02,7.09,6495,0
CGAU.US,5,20211004,155000,7.09,7.11,7.07,7.07,7900,0
CGAU.US,5,20211004,155500,7.1,7.18,7.1,7.18,2900,0
CGAU.US,5,20211004,160000,7.16,7.17,7.16,7.17,2100,0
CGAU.US,5,20211004,160500,7.17,7.18,7.17,7.1796,696,0
CGAU.US,5,20211004,161000,7.18,7.2181,7.17,7.17,4728,0
CGAU.US,5,20211004,161500,7.17,7.17,7.16,7.16,3608,0
CGAU.US,5,20211004,162000,7.17,7.17,7.17,7.17,230,0
CGAU.US,5,20211004,162500,7.1811,7.21,7.1811,7.21,6400,0
