<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,5,20210929,162500,4.32,4.32,4.3,4.3,33182,0
ADIL.US,5,20210929,163000,4.3004,4.3004,4.25,4.26,12959,0
ADIL.US,5,20210929,163500,4.2858,4.2858,4.251,4.27,700,0
ADIL.US,5,20210929,164000,4.2454,4.25,4.2454,4.2493,6250,0
ADIL.US,5,20210929,164500,4.25,4.25,4.25,4.25,5000,0
ADIL.US,5,20210929,165500,4.25,4.255,4.24,4.24,10904,0
ADIL.US,5,20210929,170000,4.23,4.23,4.21,4.21,8384,0
ADIL.US,5,20210929,170500,4.212,4.23,4.21,4.2131,7630,0
ADIL.US,5,20210929,171000,4.23,4.23,4.23,4.23,200,0
ADIL.US,5,20210929,171500,4.23,4.23,4.23,4.23,600,0
ADIL.US,5,20210929,172000,4.23,4.23,4.23,4.23,400,0
ADIL.US,5,20210929,172500,4.23,4.23,4.23,4.23,680,0
ADIL.US,5,20210929,173000,4.22,4.22,4.1773,4.18,3188,0
ADIL.US,5,20210929,173500,4.17,4.17,4.14,4.14,2040,0
ADIL.US,5,20210929,174000,4.14,4.14,4.13,4.14,1100,0
ADIL.US,5,20210929,174500,4.13,4.14,4.12,4.12,6753,0
ADIL.US,5,20210929,175000,4.12,4.1397,4.12,4.12,7000,0
ADIL.US,5,20210929,175500,4.12,4.14,4.12,4.14,9970,0
ADIL.US,5,20210929,180000,4.13,4.16,4.13,4.1583,900,0
ADIL.US,5,20210929,180500,4.159,4.18,4.1517,4.1517,3304,0
ADIL.US,5,20210929,181000,4.17,4.17,4.16,4.16,5350,0
ADIL.US,5,20210929,181500,4.148,4.17,4.13,4.17,817,0
ADIL.US,5,20210929,182000,4.14,4.15,4.14,4.146,1200,0
ADIL.US,5,20210929,182500,4.14,4.14,4.14,4.14,4501,0
ADIL.US,5,20210929,183500,4.12,4.12,4.12,4.12,4150,0
ADIL.US,5,20210929,184000,4.101,4.101,4.1,4.1,2516,0
ADIL.US,5,20210929,184500,4.09,4.1,4.09,4.1,1500,0
ADIL.US,5,20210929,185000,4.115,4.115,4.115,4.115,1300,0
ADIL.US,5,20210929,185500,4.13,4.1675,4.13,4.1675,1640,0
ADIL.US,5,20210929,190500,4.15,4.155,4.15,4.1501,6705,0
ADIL.US,5,20210929,191000,4.16,4.17,4.16,4.16,600,0
ADIL.US,5,20210929,193000,4.15,4.18,4.15,4.18,5200,0
ADIL.US,5,20210929,194000,4.18,4.18,4.18,4.18,100,0
ADIL.US,5,20210929,195500,4.1696,4.1696,4.1696,4.1696,2500,0
ADIL.US,5,20210929,200000,4.16,4.1753,4.16,4.1753,550,0
ADIL.US,5,20210929,200500,4.1672,4.2,4.15,4.2,7771,0
ADIL.US,5,20210929,201500,4.195,4.195,4.19,4.19,200,0
ADIL.US,5,20210929,202000,4.21,4.21,4.2,4.2,6201,0
ADIL.US,5,20210929,204000,4.2,4.21,4.2,4.21,400,0
ADIL.US,5,20210929,204500,4.18,4.2,4.18,4.19,4039,0
ADIL.US,5,20210929,205000,4.1855,4.19,4.1855,4.19,410,0
ADIL.US,5,20210929,205500,4.175,4.185,4.17,4.185,650,0
ADIL.US,5,20210929,211000,4.175,4.18,4.175,4.18,300,0
ADIL.US,5,20210929,211500,4.18,4.18,4.18,4.18,300,0
ADIL.US,5,20210929,212000,4.1812,4.1812,4.1812,4.1812,100,0
ADIL.US,5,20210929,212500,4.17,4.1935,4.17,4.1935,200,0
ADIL.US,5,20210929,213500,4.1765,4.19,4.1765,4.18,650,0
ADIL.US,5,20210929,214000,4.18,4.18,4.15,4.15,9500,0
ADIL.US,5,20210929,214500,4.17,4.17,4.16,4.16,1410,0
ADIL.US,5,20210929,215000,4.16,4.2,4.16,4.2,2400,0
ADIL.US,5,20210929,215500,4.2,4.24,4.18,4.18,26432,0
ADIL.US,5,20210930,153000,4.2,4.3499,4.2,4.265,23196,0
ADIL.US,5,20210930,153500,4.25,4.28,4.2,4.2103,9704,0
ADIL.US,5,20210930,154000,4.21,4.21,4.1301,4.1301,4828,0
ADIL.US,5,20210930,154500,4.13,4.18,4.13,4.18,1252,0
ADIL.US,5,20210930,155000,4.2,4.25,4.1992,4.25,10576,0
ADIL.US,5,20210930,160500,4.22,4.22,4.192,4.192,8362,0
ADIL.US,5,20210930,161000,4.22,4.22,4.22,4.22,500,0
ADIL.US,5,20210930,161500,4.22,4.22,4.22,4.22,400,0
ADIL.US,5,20210930,162000,4.23,4.23,4.23,4.23,1950,0
ADIL.US,5,20210930,162500,4.1938,4.21,4.19,4.19,1890,0
ADIL.US,5,20210930,163000,4.187,4.195,4.1801,4.195,699,0
ADIL.US,5,20210930,164000,4.2144,4.2144,4.2034,4.2034,213,0
ADIL.US,5,20210930,164500,4.21,4.218,4.2,4.218,3515,0
ADIL.US,5,20210930,165000,4.205,4.205,4.205,4.205,120,0
ADIL.US,5,20210930,165500,4.19,4.19,4.19,4.19,1300,0
ADIL.US,5,20210930,170000,4.17,4.17,4.17,4.17,1638,0
ADIL.US,5,20210930,170500,4.1618,4.18,4.1618,4.18,1970,0
ADIL.US,5,20210930,171000,4.19,4.195,4.19,4.195,400,0
ADIL.US,5,20210930,171500,4.2,4.21,4.2,4.21,1300,0
ADIL.US,5,20210930,172000,4.21,4.22,4.21,4.22,300,0
ADIL.US,5,20210930,172500,4.23,4.23,4.21,4.21,3612,0
ADIL.US,5,20210930,173500,4.2026,4.2026,4.2026,4.2026,700,0
ADIL.US,5,20210930,174000,4.21,4.22,4.18,4.18,12608,0
ADIL.US,5,20210930,175500,4.1801,4.2049,4.1801,4.2049,1100,0
ADIL.US,5,20210930,180000,4.2,4.2,4.19,4.2,1200,0
ADIL.US,5,20210930,180500,4.19,4.19,4.19,4.19,100,0
ADIL.US,5,20210930,181000,4.1999,4.1999,4.1999,4.1999,300,0
ADIL.US,5,20210930,181500,4.185,4.185,4.1701,4.172,850,0
ADIL.US,5,20210930,182000,4.18,4.18,4.15,4.15,12478,0
ADIL.US,5,20210930,182500,4.2211,4.2211,4.2211,4.2211,100,0
ADIL.US,5,20210930,185000,4.185,4.185,4.185,4.185,500,0
ADIL.US,5,20210930,185500,4.16,4.19,4.16,4.19,1533,0
ADIL.US,5,20210930,191000,4.22,4.22,4.22,4.22,496,0
ADIL.US,5,20210930,191500,4.23,4.23,4.2134,4.2134,200,0
ADIL.US,5,20210930,192000,4.21,4.21,4.21,4.21,900,0
ADIL.US,5,20210930,192500,4.2275,4.2275,4.2275,4.2275,200,0
ADIL.US,5,20210930,193500,4.2299,4.2299,4.2299,4.2299,600,0
ADIL.US,5,20210930,194500,4.23,4.24,4.23,4.24,700,0
ADIL.US,5,20210930,195000,4.2221,4.24,4.2221,4.24,900,0
ADIL.US,5,20210930,195500,4.23,4.24,4.23,4.23,581,0
ADIL.US,5,20210930,200000,4.25,4.2599,4.25,4.2599,1300,0
ADIL.US,5,20210930,200500,4.2332,4.27,4.23,4.26,24446,0
ADIL.US,5,20210930,201500,4.24,4.24,4.22,4.24,10393,0
ADIL.US,5,20210930,202500,4.22,4.22,4.22,4.22,100,0
ADIL.US,5,20210930,203500,4.23,4.2495,4.21,4.2495,8524,0
ADIL.US,5,20210930,204000,4.21,4.21,4.21,4.21,200,0
ADIL.US,5,20210930,204500,4.23,4.2344,4.23,4.2344,850,0
ADIL.US,5,20210930,205000,4.24,4.24,4.22,4.2399,500,0
ADIL.US,5,20210930,205500,4.24,4.24,4.22,4.22,900,0
ADIL.US,5,20210930,210000,4.24,4.24,4.24,4.24,396,0
ADIL.US,5,20210930,211000,4.25,4.2655,4.24,4.2655,643,0
ADIL.US,5,20210930,211500,4.27,4.27,4.24,4.24,4545,0
ADIL.US,5,20210930,212000,4.245,4.245,4.245,4.245,100,0
ADIL.US,5,20210930,212500,4.2356,4.24,4.2356,4.24,900,0
ADIL.US,5,20210930,213000,4.25,4.25,4.25,4.25,200,0
ADIL.US,5,20210930,213500,4.25,4.25,4.25,4.25,798,0
ADIL.US,5,20210930,214500,4.24,4.29,4.24,4.29,13421,0
ADIL.US,5,20210930,215000,4.2766,4.2766,4.25,4.2628,1800,0
ADIL.US,5,20210930,215500,4.26,4.29,4.26,4.29,7253,0
ADIL.US,5,20211001,153000,4.23,4.23,4.2275,4.2275,3670,0
ADIL.US,5,20211001,153500,4.23,4.23,4.222,4.222,4100,0
ADIL.US,5,20211001,154000,4.2694,4.2694,4.2694,4.2694,2331,0
ADIL.US,5,20211001,154500,4.2207,4.2207,4.22,4.22,300,0
ADIL.US,5,20211001,155000,4.22,4.2247,4.21,4.2205,6017,0
ADIL.US,5,20211001,155500,4.21,4.21,4.2,4.2,2010,0
ADIL.US,5,20211001,160000,4.175,4.2,4.175,4.1999,1363,0
ADIL.US,5,20211001,160500,4.1736,4.185,4.1736,4.18,2600,0
ADIL.US,5,20211001,161000,4.18,4.2,4.1701,4.19,2300,0
ADIL.US,5,20211001,161500,4.18,4.18,4.17,4.17,4548,0
ADIL.US,5,20211001,162000,4.17,4.18,4.17,4.172,1862,0
ADIL.US,5,20211001,162500,4.17,4.19,4.17,4.18,2900,0
ADIL.US,5,20211001,164000,4.18,4.18,4.15,4.17,11338,0
ADIL.US,5,20211001,164500,4.16,4.16,4.13,4.14,8658,0
ADIL.US,5,20211001,165000,4.15,4.15,4.1317,4.1317,2400,0
ADIL.US,5,20211001,165500,4.13,4.145,4.13,4.145,5000,0
ADIL.US,5,20211001,170000,4.1598,4.1598,4.1598,4.1598,100,0
ADIL.US,5,20211001,170500,4.1599,4.1599,4.15,4.15,690,0
ADIL.US,5,20211001,171000,4.14,4.15,4.14,4.15,200,0
ADIL.US,5,20211001,171500,4.1401,4.1401,4.1401,4.1401,250,0
ADIL.US,5,20211001,172000,4.145,4.16,4.14,4.16,864,0
ADIL.US,5,20211001,172500,4.18,4.18,4.16,4.16,1962,0
ADIL.US,5,20211001,173000,4.1617,4.1617,4.1617,4.1617,100,0
ADIL.US,5,20211001,173500,4.18,4.18,4.16,4.16,1120,0
ADIL.US,5,20211001,174000,4.16,4.17,4.16,4.17,400,0
ADIL.US,5,20211001,175500,4.16,4.16,4.14,4.14,600,0
ADIL.US,5,20211001,180000,4.14,4.145,4.12,4.13,7800,0
ADIL.US,5,20211001,180500,4.13,4.13,4.12,4.12,1316,0
ADIL.US,5,20211001,181000,4.11,4.11,4.07,4.07,6729,0
ADIL.US,5,20211001,181500,4.06,4.075,4.06,4.06,1900,0
ADIL.US,5,20211001,182000,4.05,4.06,4.05,4.06,400,0
ADIL.US,5,20211001,182500,4.06,4.06,4.06,4.06,700,0
ADIL.US,5,20211001,183000,4.06,4.07,4.06,4.06,700,0
ADIL.US,5,20211001,183500,4.07,4.07,4.05,4.0512,7992,0
ADIL.US,5,20211001,184000,4.055,4.069,4.05,4.05,5450,0
ADIL.US,5,20211001,184500,4.04,4.08,4.03,4.08,2200,0
ADIL.US,5,20211001,185000,4.05,4.07,4.05,4.05,400,0
ADIL.US,5,20211001,185500,4.05,4.07,4.05,4.06,10400,0
ADIL.US,5,20211001,190000,4.07,4.07,4.04,4.04,10381,0
ADIL.US,5,20211001,190500,4.02,4.03,3.97,4,37584,0
ADIL.US,5,20211001,191000,4.03,4.03,4,4.02,27954,0
ADIL.US,5,20211001,191500,4.0233,4.0233,3.98,3.9978,29050,0
ADIL.US,5,20211001,192000,4,4,3.98,3.98,3661,0
ADIL.US,5,20211001,192500,3.981,3.99,3.9638,3.98,9850,0
ADIL.US,5,20211001,193000,3.98,3.98,3.96,3.9718,5275,0
ADIL.US,5,20211001,193500,3.98,3.985,3.97,3.985,2267,0
ADIL.US,5,20211001,194000,3.971,3.9865,3.96,3.96,3385,0
ADIL.US,5,20211001,194500,3.98,3.98,3.9692,3.9692,3800,0
ADIL.US,5,20211001,195000,3.9792,3.9792,3.9792,3.9792,1000,0
ADIL.US,5,20211001,195500,3.98,3.98,3.97,3.97,298,0
ADIL.US,5,20211001,200000,3.96,3.96,3.85,3.86,19598,0
ADIL.US,5,20211001,200500,3.87,3.8994,3.86,3.8899,9900,0
ADIL.US,5,20211001,201000,3.89,3.89,3.78,3.805,31898,0
ADIL.US,5,20211001,201500,3.809,3.8098,3.77,3.8098,14289,0
ADIL.US,5,20211001,202000,3.79,3.84,3.79,3.8396,39204,0
ADIL.US,5,20211001,202500,3.84,3.85,3.82,3.85,3500,0
ADIL.US,5,20211001,203000,3.85,3.95,3.85,3.8738,3298,0
ADIL.US,5,20211001,203500,3.88,3.9099,3.88,3.9099,6108,0
ADIL.US,5,20211001,204000,3.91,3.9399,3.9073,3.92,4992,0
ADIL.US,5,20211001,204500,3.93,3.95,3.93,3.95,8588,0
ADIL.US,5,20211001,205000,3.9473,3.95,3.94,3.946,1480,0
ADIL.US,5,20211001,205500,3.95,3.9754,3.95,3.955,1200,0
ADIL.US,5,20211001,210000,3.94,3.968,3.94,3.95,800,0
ADIL.US,5,20211001,210500,3.95,3.95,3.95,3.95,400,0
ADIL.US,5,20211001,211000,3.95,3.9648,3.94,3.95,1084,0
ADIL.US,5,20211001,211500,3.94,3.9699,3.94,3.95,5300,0
ADIL.US,5,20211001,212000,3.98,3.98,3.97,3.97,2600,0
ADIL.US,5,20211001,212500,3.97,4.02,3.97,3.995,16522,0
ADIL.US,5,20211001,213000,3.995,4.07,3.995,4.07,9700,0
ADIL.US,5,20211001,213500,4.07,4.1,4.0632,4.1,8050,0
ADIL.US,5,20211001,214000,4.09,4.15,4.09,4.13,11704,0
ADIL.US,5,20211001,214500,4.14,4.18,4.08,4.18,12876,0
ADIL.US,5,20211001,215000,4.18,4.23,4.1689,4.23,18663,0
ADIL.US,5,20211001,215500,4.23,4.25,4.17,4.17,34159,0
ADIL.US,5,20211004,153000,4.18,4.22,4.18,4.1899,4547,0
ADIL.US,5,20211004,153500,4.18,4.18,4.18,4.18,200,0
ADIL.US,5,20211004,154000,4.18,4.18,4.06,4.06,11229,0
ADIL.US,5,20211004,154500,4.075,4.09,4.04,4.04,7094,0
ADIL.US,5,20211004,155000,4.02,4.04,4.01,4.01,6450,0
ADIL.US,5,20211004,155500,4.025,4.0344,4,4,4912,0
ADIL.US,5,20211004,160000,4,4,3.95,3.974,1302,0
ADIL.US,5,20211004,160500,3.9401,3.96,3.94,3.96,12450,0
ADIL.US,5,20211004,161000,3.92,3.95,3.92,3.93,1100,0
ADIL.US,5,20211004,161500,3.9533,3.9533,3.9317,3.94,1750,0
ADIL.US,5,20211004,162000,3.945,3.945,3.9336,3.9336,1600,0
ADIL.US,5,20211004,162500,3.947,3.947,3.947,3.947,100,0
ADIL.US,5,20211004,163000,3.94,3.96,3.94,3.96,660,0
ADIL.US,5,20211004,165500,3.9675,3.9999,3.965,3.9744,9327,0
ADIL.US,5,20211004,170000,3.98,3.9984,3.98,3.9984,2361,0
ADIL.US,5,20211004,170500,3.99,4,3.99,4,600,0
ADIL.US,5,20211004,171000,4,4,3.94,3.9764,20985,0
ADIL.US,5,20211004,172500,3.98,3.98,3.95,3.96,1707,0
ADIL.US,5,20211004,173500,3.9434,3.9749,3.9434,3.9749,892,0
ADIL.US,5,20211004,174000,3.9733,3.9733,3.9733,3.9733,100,0
ADIL.US,5,20211004,175000,3.97,3.97,3.96,3.97,5200,0
ADIL.US,5,20211004,175500,3.98,4,3.98,4,500,0
ADIL.US,5,20211004,180000,3.995,3.995,3.995,3.995,200,0
ADIL.US,5,20211004,180500,3.9801,4.0099,3.9801,4.0064,1100,0
ADIL.US,5,20211004,181000,4.01,4.01,4.01,4.01,100,0
ADIL.US,5,20211004,181500,4,4.01,4,4.008,5287,0
ADIL.US,5,20211004,182000,3.99,3.99,3.98,3.98,900,0
ADIL.US,5,20211004,182500,3.975,3.99,3.975,3.99,800,0
ADIL.US,5,20211004,183500,4.008,4.008,4.008,4.008,500,0
ADIL.US,5,20211004,184000,3.99,3.9911,3.99,3.9911,786,0
ADIL.US,5,20211004,184500,3.9901,3.9991,3.99,3.99,4599,0
ADIL.US,5,20211004,185000,3.985,3.985,3.972,3.972,400,0
ADIL.US,5,20211004,185500,3.99,3.99,3.97,3.99,5037,0
ADIL.US,5,20211004,190000,4,4,3.985,3.99,3100,0
ADIL.US,5,20211004,190500,3.99,3.99,3.99,3.99,300,0
ADIL.US,5,20211004,191000,3.99,3.99,3.99,3.99,100,0
ADIL.US,5,20211004,191500,3.99,3.99,3.87,3.88,26541,0
ADIL.US,5,20211004,192000,3.93,3.99,3.93,3.99,1500,0
ADIL.US,5,20211004,192500,3.98,3.99,3.95,3.961,4600,0
ADIL.US,5,20211004,193500,3.939,3.939,3.939,3.939,200,0
ADIL.US,5,20211004,194000,3.945,3.945,3.945,3.945,100,0
ADIL.US,5,20211004,194500,3.96,3.975,3.945,3.975,2250,0
ADIL.US,5,20211004,195000,3.99,3.99,3.99,3.99,1198,0
ADIL.US,5,20211004,195500,3.975,3.98,3.965,3.965,1100,0
ADIL.US,5,20211004,200000,3.96,3.97,3.95,3.95,1980,0
ADIL.US,5,20211004,200500,3.95,3.9688,3.95,3.965,1340,0
ADIL.US,5,20211004,201000,3.96,3.965,3.95,3.95,1900,0
ADIL.US,5,20211004,201500,3.95,3.95,3.95,3.95,1000,0
ADIL.US,5,20211004,202000,3.95,3.95,3.9307,3.95,2753,0
ADIL.US,5,20211004,202500,3.94,3.95,3.94,3.95,1100,0
ADIL.US,5,20211004,203000,3.95,3.95,3.94,3.94,2100,0
ADIL.US,5,20211004,203500,3.94,3.96,3.94,3.955,1500,0
ADIL.US,5,20211004,204000,3.95,3.95,3.935,3.95,3203,0
ADIL.US,5,20211004,204500,3.95,3.95,3.95,3.95,100,0
ADIL.US,5,20211004,205000,3.945,3.945,3.945,3.945,400,0
ADIL.US,5,20211004,205500,3.95,3.95,3.94,3.95,700,0
ADIL.US,5,20211004,210000,3.945,3.945,3.94,3.945,450,0
ADIL.US,5,20211004,210500,3.95,3.95,3.9171,3.94,14990,0
ADIL.US,5,20211004,211000,3.934,3.934,3.86,3.86,41658,0
ADIL.US,5,20211004,211500,3.8581,3.88,3.76,3.766,28766,0
ADIL.US,5,20211004,212000,3.77,3.77,3.65,3.725,39773,0
ADIL.US,5,20211004,212500,3.74,3.74,3.72,3.725,8861,0
ADIL.US,5,20211004,213000,3.725,3.725,3.71,3.7235,11362,0
ADIL.US,5,20211004,213500,3.72,3.72,3.712,3.715,850,0
ADIL.US,5,20211004,214000,3.715,3.74,3.715,3.7399,6350,0
ADIL.US,5,20211004,214500,3.725,3.73,3.7201,3.7201,8100,0
ADIL.US,5,20211004,215000,3.7323,3.75,3.72,3.73,41315,0
ADIL.US,5,20211004,215500,3.73,3.78,3.73,3.76,18091,0
ADIL.US,5,20211005,153000,3.73,3.86,3.725,3.79,6420,0
ADIL.US,5,20211005,153500,3.8,3.8,3.775,3.775,1154,0
ADIL.US,5,20211005,154000,3.785,3.8285,3.785,3.81,5411,0
ADIL.US,5,20211005,154500,3.8099,3.8099,3.78,3.8001,1286,0
ADIL.US,5,20211005,155000,3.81,3.8232,3.81,3.8232,1093,0
ADIL.US,5,20211005,160000,3.823,3.838,3.823,3.838,1500,0
ADIL.US,5,20211005,160500,3.84,3.858,3.83,3.858,4066,0
ADIL.US,5,20211005,161000,3.8589,3.8589,3.8589,3.8589,100,0
ADIL.US,5,20211005,161500,3.8529,3.855,3.84,3.84,2151,0
ADIL.US,5,20211005,162000,3.8017,3.81,3.8017,3.81,450,0
ADIL.US,5,20211005,163000,3.8089,3.81,3.8007,3.81,1000,0
ADIL.US,5,20211005,163500,3.805,3.8176,3.805,3.8176,900,0
ADIL.US,5,20211005,164000,3.8195,3.84,3.8195,3.84,2400,0
ADIL.US,5,20211005,165000,3.8433,3.8599,3.8433,3.8597,1250,0
ADIL.US,5,20211005,165500,3.8343,3.845,3.8343,3.845,510,0
ADIL.US,5,20211005,171000,3.85,3.85,3.85,3.85,100,0
ADIL.US,5,20211005,171500,3.83,3.835,3.81,3.835,1395,0
ADIL.US,5,20211005,172000,3.815,3.815,3.805,3.805,300,0
ADIL.US,5,20211005,172500,3.8097,3.8097,3.8087,3.8087,250,0
ADIL.US,5,20211005,173000,3.8,3.805,3.79,3.79,5459,0
ADIL.US,5,20211005,173500,3.77,3.77,3.7625,3.7625,1421,0
ADIL.US,5,20211005,174000,3.7625,3.765,3.7601,3.7618,5100,0
ADIL.US,5,20211005,174500,3.765,3.765,3.765,3.765,650,0
ADIL.US,5,20211005,175000,3.7691,3.7691,3.765,3.765,1100,0
ADIL.US,5,20211005,180000,3.765,3.79,3.765,3.79,2614,0
ADIL.US,5,20211005,181500,3.79,3.79,3.79,3.79,200,0
ADIL.US,5,20211005,182500,3.79,3.8,3.789,3.8,15502,0
ADIL.US,5,20211005,183000,3.7671,3.7671,3.7671,3.7671,200,0
ADIL.US,5,20211005,183500,3.79,3.79,3.79,3.79,500,0
ADIL.US,5,20211005,184500,3.776,3.776,3.776,3.776,200,0
ADIL.US,5,20211005,185000,3.7801,3.7847,3.7801,3.7847,1140,0
ADIL.US,5,20211005,190000,3.78,3.78,3.78,3.78,7000,0
ADIL.US,5,20211005,190500,3.79,3.84,3.79,3.84,3498,0
ADIL.US,5,20211005,192000,3.83,3.84,3.83,3.84,200,0
ADIL.US,5,20211005,192500,3.841,3.841,3.841,3.841,125,0
ADIL.US,5,20211005,193500,3.8476,3.8476,3.83,3.83,1500,0
ADIL.US,5,20211005,195000,3.835,3.835,3.83,3.83,700,0
ADIL.US,5,20211005,195500,3.8202,3.84,3.8202,3.84,1144,0
ADIL.US,5,20211005,200000,3.84,3.84,3.835,3.84,19145,0
ADIL.US,5,20211005,200500,3.84,3.96,3.84,3.946,15282,0
ADIL.US,5,20211005,201000,3.95,3.98,3.94,3.98,6526,0
ADIL.US,5,20211005,201500,3.9784,3.98,3.96,3.97,2800,0
ADIL.US,5,20211005,202000,3.9447,3.97,3.9447,3.96,1175,0
ADIL.US,5,20211005,202500,3.98,4.07,3.98,4.045,23805,0
ADIL.US,5,20211005,203000,4.0749,4.1099,4.02,4.065,9475,0
ADIL.US,5,20211005,203500,4.055,4.055,4,4.02,4419,0
ADIL.US,5,20211005,204000,4.01,4.02,3.95,3.96,10400,0
ADIL.US,5,20211005,204500,3.9635,4,3.9601,3.99,7526,0
ADIL.US,5,20211005,205000,3.99,3.99,3.99,3.99,400,0
ADIL.US,5,20211005,205500,3.99,4,3.99,4,400,0
ADIL.US,5,20211005,210000,3.99,4.03,3.99,4.03,4314,0
ADIL.US,5,20211005,210500,4.03,4.03,4.0222,4.03,450,0
ADIL.US,5,20211005,211000,4.03,4.03,4,4,597,0
ADIL.US,5,20211005,211500,3.96,3.97,3.96,3.97,400,0
ADIL.US,5,20211005,212000,3.975,3.975,3.975,3.975,100,0
ADIL.US,5,20211005,213000,3.9603,3.975,3.9603,3.975,1050,0
ADIL.US,5,20211005,213500,3.96,3.96,3.95,3.95,492,0
ADIL.US,5,20211005,214000,3.94,3.95,3.9,3.95,22654,0
ADIL.US,5,20211005,215500,3.93,3.94,3.92,3.94,7215,0
ADIL.US,5,20211006,153000,3.87,3.92,3.79,3.85,13168,0
ADIL.US,5,20211006,153500,3.91,3.92,3.91,3.92,400,0
ADIL.US,5,20211006,154000,3.9301,3.97,3.9301,3.97,2500,0
ADIL.US,5,20211006,154500,3.9746,3.9746,3.94,3.94,1800,0
ADIL.US,5,20211006,155000,3.92,3.92,3.87,3.87,5172,0
ADIL.US,5,20211006,155500,3.9,3.91,3.9,3.9,1000,0
ADIL.US,5,20211006,160000,3.89,3.89,3.89,3.89,700,0
ADIL.US,5,20211006,160500,3.87,3.8899,3.87,3.8899,997,0
ADIL.US,5,20211006,161000,3.8582,3.89,3.8582,3.89,700,0
ADIL.US,5,20211006,162000,3.89,3.891,3.89,3.891,200,0
ADIL.US,5,20211006,162500,3.92,3.92,3.92,3.92,100,0
ADIL.US,5,20211006,164000,3.9419,3.9419,3.9419,3.9419,2000,0
ADIL.US,5,20211006,164500,3.93,3.95,3.91,3.95,14591,0
ADIL.US,5,20211006,165500,3.98,3.98,3.98,3.98,4250,0
ADIL.US,5,20211006,172000,3.9401,3.9401,3.91,3.91,2100,0
ADIL.US,5,20211006,172500,3.9143,3.9143,3.9,3.9,975,0
ADIL.US,5,20211006,173000,3.9,3.9,3.85,3.85,5233,0
ADIL.US,5,20211006,173500,3.8748,3.88,3.8748,3.88,300,0
ADIL.US,5,20211006,174000,3.8849,3.8849,3.8849,3.8849,317,0
ADIL.US,5,20211006,175000,3.905,3.905,3.905,3.905,280,0
ADIL.US,5,20211006,180500,3.89,3.91,3.89,3.91,1200,0
ADIL.US,5,20211006,181000,3.9,3.9,3.9,3.9,1100,0
ADIL.US,5,20211006,181500,3.9,3.9,3.9,3.9,200,0
ADIL.US,5,20211006,182500,3.9,3.9,3.88,3.88,1649,0
ADIL.US,5,20211006,183000,3.88,3.895,3.88,3.88,1500,0
ADIL.US,5,20211006,183500,3.88,3.89,3.88,3.89,1295,0
ADIL.US,5,20211006,184500,3.88,3.88,3.88,3.88,1285,0
ADIL.US,5,20211006,185000,3.87,3.8865,3.87,3.8865,1300,0
ADIL.US,5,20211006,190000,3.88,3.88,3.88,3.88,697,0
ADIL.US,5,20211006,190500,3.88,3.88,3.88,3.88,100,0
ADIL.US,5,20211006,191000,3.88,3.88,3.88,3.88,150,0
ADIL.US,5,20211006,191500,3.88,3.88,3.88,3.88,100,0
ADIL.US,5,20211006,192000,3.87,3.87,3.85,3.8532,3000,0
ADIL.US,5,20211006,192500,3.85,3.85,3.85,3.85,500,0
ADIL.US,5,20211006,193000,3.87,3.88,3.87,3.87,400,0
ADIL.US,5,20211006,194500,3.87,3.876,3.87,3.876,400,0
ADIL.US,5,20211006,195000,3.89,3.9,3.8797,3.9,902,0
ADIL.US,5,20211006,195500,3.885,3.885,3.885,3.885,400,0
ADIL.US,5,20211006,200500,3.8742,3.8742,3.8742,3.8742,200,0
ADIL.US,5,20211006,203500,3.885,3.885,3.885,3.885,1000,0
ADIL.US,5,20211006,204000,3.9,3.9,3.88,3.89,3250,0
ADIL.US,5,20211006,204500,3.89,3.89,3.8836,3.89,800,0
ADIL.US,5,20211006,205500,3.895,3.895,3.8801,3.8801,500,0
ADIL.US,5,20211006,210500,3.898,3.898,3.89,3.8971,1071,0
ADIL.US,5,20211006,212000,3.88,3.88,3.86,3.865,7044,0
ADIL.US,5,20211006,213000,3.89,3.89,3.88,3.89,1362,0
ADIL.US,5,20211006,213500,3.88,3.88,3.865,3.865,1200,0
ADIL.US,5,20211006,214000,3.87,3.87,3.87,3.87,1553,0
ADIL.US,5,20211006,215000,3.87,3.87,3.83,3.83,11294,0
ADIL.US,5,20211006,215500,3.84,3.87,3.81,3.87,10708,0
ADIL.US,5,20211007,153000,3.88,3.88,3.8102,3.8301,3744,0
ADIL.US,5,20211007,153500,3.8598,3.8598,3.8059,3.8059,5652,0
ADIL.US,5,20211007,154000,3.85,3.85,3.85,3.85,100,0
ADIL.US,5,20211007,154500,3.82,3.845,3.82,3.845,500,0
ADIL.US,5,20211007,155000,3.84,3.845,3.8,3.8,6819,0
ADIL.US,5,20211007,155500,3.83,3.88,3.83,3.865,2999,0
ADIL.US,5,20211007,160500,3.8681,3.8681,3.8681,3.8681,629,0
ADIL.US,5,20211007,161500,3.8301,3.8301,3.83,3.83,2638,0
ADIL.US,5,20211007,162500,3.855,3.855,3.855,3.855,200,0
ADIL.US,5,20211007,163000,3.8698,3.8698,3.8698,3.8698,2500,0
ADIL.US,5,20211007,164000,3.8669,3.8669,3.85,3.86,10676,0
ADIL.US,5,20211007,164500,3.85,3.85,3.825,3.845,13700,0
