<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20210922,194500,10.465,10.465,10.465,10.465,550,0
EXG.US,5,20210922,195000,10.455,10.455,10.45,10.45,9169,0
EXG.US,5,20210922,195500,10.4599,10.47,10.455,10.47,2555,0
EXG.US,5,20210922,200000,10.4711,10.4711,10.4711,10.4711,105,0
EXG.US,5,20210922,200500,10.475,10.475,10.475,10.475,500,0
EXG.US,5,20210922,201000,10.476,10.495,10.476,10.49,5594,0
EXG.US,5,20210922,201500,10.495,10.5,10.4899,10.49,9056,0
EXG.US,5,20210922,202000,10.48,10.4869,10.48,10.4869,10392,0
EXG.US,5,20210922,202500,10.4892,10.49,10.485,10.485,3884,0
EXG.US,5,20210922,203000,10.4801,10.4899,10.4801,10.4899,2550,0
EXG.US,5,20210922,203500,10.48,10.485,10.47,10.47,1622,0
EXG.US,5,20210922,204000,10.475,10.48,10.46,10.46,4386,0
EXG.US,5,20210922,204500,10.4699,10.4699,10.455,10.455,725,0
EXG.US,5,20210922,205000,10.4562,10.47,10.455,10.47,2588,0
EXG.US,5,20210922,205500,10.47,10.48,10.47,10.48,1800,0
EXG.US,5,20210922,210000,10.48,10.48,10.48,10.48,700,0
EXG.US,5,20210922,210500,10.4789,10.48,10.47,10.4799,5611,0
EXG.US,5,20210922,211000,10.485,10.49,10.485,10.49,757,0
EXG.US,5,20210922,211500,10.495,10.5,10.495,10.5,6309,0
EXG.US,5,20210922,212000,10.495,10.51,10.4935,10.51,2548,0
EXG.US,5,20210922,212500,10.5099,10.5099,10.495,10.495,2785,0
EXG.US,5,20210922,213000,10.49,10.495,10.4899,10.4899,2751,0
EXG.US,5,20210922,213500,10.49,10.5,10.49,10.4999,13288,0
EXG.US,5,20210922,214000,10.5,10.5,10.475,10.48,22217,0
EXG.US,5,20210922,214500,10.48,10.4899,10.48,10.4899,5031,0
EXG.US,5,20210922,215000,10.48,10.48,10.4799,10.4799,571,0
EXG.US,5,20210922,215500,10.477,10.48,10.47,10.47,4790,0
EXG.US,5,20210923,153000,10.49,10.52,10.4,10.51,25749,0
EXG.US,5,20210923,153500,10.52,10.545,10.51,10.541,4602,0
EXG.US,5,20210923,154000,10.55,10.55,10.5405,10.5405,3136,0
EXG.US,5,20210923,154500,10.545,10.545,10.53,10.53,17702,0
EXG.US,5,20210923,155000,10.5365,10.5365,10.53,10.53,2722,0
EXG.US,5,20210923,155500,10.52,10.52,10.515,10.515,2750,0
EXG.US,5,20210923,160000,10.52,10.52,10.51,10.515,9348,0
EXG.US,5,20210923,160500,10.511,10.52,10.5,10.5,14255,0
EXG.US,5,20210923,161000,10.5017,10.5017,10.5017,10.5017,1158,0
EXG.US,5,20210923,161500,10.5056,10.51,10.5,10.5,11112,0
EXG.US,5,20210923,162000,10.505,10.51,10.5,10.505,2505,0
EXG.US,5,20210923,162500,10.5,10.51,10.5,10.5074,1875,0
EXG.US,5,20210923,163000,10.5,10.5099,10.5,10.5064,1720,0
EXG.US,5,20210923,163500,10.5075,10.51,10.5,10.5,1353,0
EXG.US,5,20210923,164000,10.505,10.505,10.505,10.505,300,0
EXG.US,5,20210923,164500,10.505,10.505,10.5026,10.505,2266,0
EXG.US,5,20210923,165000,10.509,10.51,10.5,10.51,14082,0
EXG.US,5,20210923,165500,10.51,10.52,10.51,10.5199,1923,0
EXG.US,5,20210923,170000,10.52,10.5201,10.51,10.5201,2113,0
EXG.US,5,20210923,170500,10.525,10.525,10.52,10.52,4762,0
EXG.US,5,20210923,171000,10.5118,10.516,10.495,10.5,19516,0
EXG.US,5,20210923,171500,10.495,10.495,10.485,10.49,11605,0
EXG.US,5,20210923,172000,10.48,10.4964,10.48,10.49,9853,0
EXG.US,5,20210923,172500,10.5,10.51,10.495,10.495,5346,0
EXG.US,5,20210923,173000,10.495,10.5,10.49,10.5,7021,0
EXG.US,5,20210923,173500,10.495,10.5082,10.495,10.501,3054,0
EXG.US,5,20210923,174000,10.5,10.5,10.49,10.49,6225,0
EXG.US,5,20210923,174500,10.49,10.5,10.49,10.4942,3200,0
EXG.US,5,20210923,175000,10.4901,10.4901,10.484,10.49,10516,0
EXG.US,5,20210923,175500,10.49,10.5,10.48,10.495,5283,0
EXG.US,5,20210923,180000,10.5,10.505,10.5,10.5,1271,0
EXG.US,5,20210923,180500,10.51,10.51,10.51,10.51,300,0
EXG.US,5,20210923,181000,10.5099,10.5099,10.5,10.5,600,0
EXG.US,5,20210923,181500,10.5,10.51,10.5,10.5,3981,0
EXG.US,5,20210923,182000,10.5029,10.51,10.5,10.505,3207,0
EXG.US,5,20210923,182500,10.5,10.5,10.5,10.5,291,0
EXG.US,5,20210923,183000,10.505,10.505,10.5,10.5,6461,0
EXG.US,5,20210923,183500,10.505,10.51,10.5,10.5,5629,0
EXG.US,5,20210923,184000,10.5027,10.5027,10.49,10.495,10455,0
EXG.US,5,20210923,184500,10.495,10.5,10.495,10.5,4625,0
EXG.US,5,20210923,185000,10.495,10.4983,10.488,10.488,3030,0
EXG.US,5,20210923,185500,10.48,10.48,10.48,10.48,1294,0
EXG.US,5,20210923,190000,10.4884,10.49,10.485,10.485,4350,0
EXG.US,5,20210923,190500,10.485,10.49,10.485,10.485,3100,0
EXG.US,5,20210923,191000,10.485,10.485,10.4701,10.4721,8277,0
EXG.US,5,20210923,191500,10.4799,10.4799,10.475,10.475,400,0
EXG.US,5,20210923,192000,10.475,10.475,10.475,10.475,200,0
EXG.US,5,20210923,192500,10.475,10.475,10.47,10.47,1219,0
EXG.US,5,20210923,193000,10.475,10.475,10.47,10.47,953,0
EXG.US,5,20210923,193500,10.47,10.4754,10.47,10.4754,915,0
EXG.US,5,20210923,194000,10.475,10.4799,10.47,10.47,2991,0
EXG.US,5,20210923,194500,10.47,10.48,10.47,10.47,3548,0
EXG.US,5,20210923,195000,10.473,10.49,10.47,10.4881,27383,0
EXG.US,5,20210923,195500,10.485,10.49,10.48,10.485,4987,0
EXG.US,5,20210923,200000,10.485,10.485,10.46,10.46,32227,0
EXG.US,5,20210923,200500,10.465,10.465,10.465,10.465,1400,0
EXG.US,5,20210923,201000,10.465,10.465,10.46,10.465,6168,0
EXG.US,5,20210923,201500,10.465,10.465,10.465,10.465,2045,0
EXG.US,5,20210923,202000,10.4631,10.465,10.46,10.465,7476,0
EXG.US,5,20210923,202500,10.46,10.465,10.46,10.46,4659,0
EXG.US,5,20210923,203000,10.46,10.465,10.455,10.46,8609,0
EXG.US,5,20210923,203500,10.4522,10.4591,10.45,10.45,2850,0
EXG.US,5,20210923,204000,10.455,10.455,10.44,10.44,10344,0
EXG.US,5,20210923,204500,10.445,10.445,10.44,10.44,2896,0
EXG.US,5,20210923,205000,10.44,10.45,10.44,10.4493,6399,0
EXG.US,5,20210923,205500,10.44,10.445,10.44,10.44,3021,0
EXG.US,5,20210923,210000,10.445,10.45,10.44,10.44,5183,0
EXG.US,5,20210923,210500,10.44,10.44,10.43,10.43,6580,0
EXG.US,5,20210923,211000,10.436,10.4384,10.43,10.43,5900,0
EXG.US,5,20210923,211500,10.43,10.4381,10.43,10.435,5067,0
EXG.US,5,20210923,212000,10.435,10.44,10.43,10.43,4277,0
EXG.US,5,20210923,212500,10.435,10.45,10.435,10.45,9032,0
EXG.US,5,20210923,213000,10.4423,10.45,10.44,10.44,3748,0
EXG.US,5,20210923,213500,10.44,10.45,10.44,10.45,4050,0
EXG.US,5,20210923,214000,10.44,10.445,10.44,10.445,7634,0
EXG.US,5,20210923,214500,10.445,10.45,10.44,10.44,4070,0
EXG.US,5,20210923,215000,10.44,10.44,10.42,10.4257,7300,0
EXG.US,5,20210923,215500,10.42,10.49,10.42,10.47,140023,0
EXG.US,5,20210924,153000,10.47,10.47,10.44,10.4404,39101,0
EXG.US,5,20210924,153500,10.45,10.45,10.445,10.4492,10375,0
EXG.US,5,20210924,154000,10.4412,10.458,10.4412,10.4501,7400,0
EXG.US,5,20210924,154500,10.455,10.455,10.44,10.45,8934,0
EXG.US,5,20210924,155000,10.45,10.45,10.45,10.45,3364,0
EXG.US,5,20210924,155500,10.46,10.46,10.4506,10.46,15700,0
EXG.US,5,20210924,160000,10.4501,10.465,10.45,10.465,9342,0
EXG.US,5,20210924,160500,10.4623,10.47,10.46,10.465,8664,0
EXG.US,5,20210924,161000,10.465,10.4714,10.46,10.4714,8556,0
EXG.US,5,20210924,161500,10.47,10.47,10.465,10.465,5244,0
EXG.US,5,20210924,162000,10.47,10.475,10.4633,10.475,2252,0
EXG.US,5,20210924,162500,10.475,10.48,10.4719,10.475,8390,0
EXG.US,5,20210924,163000,10.475,10.48,10.4729,10.475,5272,0
EXG.US,5,20210924,163500,10.475,10.475,10.475,10.475,700,0
EXG.US,5,20210924,164000,10.48,10.49,10.47,10.48,16562,0
EXG.US,5,20210924,164500,10.485,10.485,10.48,10.48,8210,0
EXG.US,5,20210924,165000,10.485,10.49,10.48,10.48,14590,0
EXG.US,5,20210924,165500,10.475,10.485,10.475,10.48,6530,0
EXG.US,5,20210924,170000,10.487,10.4899,10.4816,10.4816,3556,0
EXG.US,5,20210924,170500,10.48,10.5,10.48,10.495,7077,0
EXG.US,5,20210924,171000,10.4929,10.495,10.4929,10.495,1300,0
EXG.US,5,20210924,171500,10.49,10.49,10.49,10.49,300,0
EXG.US,5,20210924,172000,10.499,10.5,10.49,10.49,1700,0
EXG.US,5,20210924,172500,10.49,10.499,10.48,10.48,7664,0
EXG.US,5,20210924,173000,10.4716,10.48,10.4716,10.48,2550,0
EXG.US,5,20210924,173500,10.475,10.48,10.475,10.48,500,0
EXG.US,5,20210924,174000,10.4833,10.4878,10.48,10.48,6476,0
EXG.US,5,20210924,174500,10.48,10.485,10.48,10.48,3045,0
EXG.US,5,20210924,175000,10.48,10.4821,10.48,10.481,5495,0
EXG.US,5,20210924,180000,10.485,10.4896,10.481,10.481,1419,0
EXG.US,5,20210924,180500,10.49,10.49,10.49,10.49,171,0
EXG.US,5,20210924,181000,10.4833,10.4856,10.4833,10.485,5675,0
EXG.US,5,20210924,182000,10.48,10.48,10.48,10.48,1412,0
EXG.US,5,20210924,182500,10.4892,10.4899,10.4892,10.4899,200,0
EXG.US,5,20210924,183000,10.485,10.49,10.485,10.49,1300,0
EXG.US,5,20210924,183500,10.49,10.49,10.49,10.49,1400,0
EXG.US,5,20210924,184000,10.49,10.4922,10.49,10.4922,1244,0
EXG.US,5,20210924,185000,10.4995,10.5,10.4995,10.5,10120,0
EXG.US,5,20210924,185500,10.49,10.49,10.49,10.49,200,0
EXG.US,5,20210924,190000,10.4998,10.4998,10.4998,10.4998,100,0
EXG.US,5,20210924,190500,10.49,10.5,10.49,10.495,550,0
EXG.US,5,20210924,191000,10.495,10.495,10.495,10.495,871,0
EXG.US,5,20210924,191500,10.5,10.5,10.49,10.49,1406,0
EXG.US,5,20210924,192000,10.4918,10.5,10.49,10.495,4655,0
EXG.US,5,20210924,192500,10.495,10.5,10.49,10.49,9220,0
EXG.US,5,20210924,193500,10.49,10.49,10.47,10.47,9400,0
EXG.US,5,20210924,194000,10.47,10.47,10.47,10.47,100,0
EXG.US,5,20210924,195000,10.47,10.4791,10.47,10.4791,1275,0
EXG.US,5,20210924,195500,10.475,10.4792,10.47,10.4792,2060,0
EXG.US,5,20210924,200500,10.47,10.4701,10.47,10.4701,700,0
EXG.US,5,20210924,201000,10.47,10.47,10.46,10.463,5400,0
EXG.US,5,20210924,201500,10.465,10.465,10.465,10.465,200,0
EXG.US,5,20210924,202000,10.465,10.465,10.46,10.46,400,0
EXG.US,5,20210924,202500,10.46,10.4697,10.46,10.4697,570,0
EXG.US,5,20210924,203000,10.47,10.47,10.47,10.47,3100,0
EXG.US,5,20210924,203500,10.46,10.4699,10.45,10.45,1700,0
EXG.US,5,20210924,204000,10.4593,10.4593,10.45,10.45,1550,0
EXG.US,5,20210924,204500,10.4534,10.4534,10.45,10.45,938,0
EXG.US,5,20210924,205000,10.45,10.455,10.45,10.4525,605,0
EXG.US,5,20210924,205500,10.4599,10.46,10.45,10.45,1700,0
EXG.US,5,20210924,210000,10.46,10.46,10.455,10.46,2299,0
EXG.US,5,20210924,210500,10.452,10.455,10.45,10.4517,2667,0
EXG.US,5,20210924,211000,10.4538,10.4689,10.4538,10.46,6132,0
EXG.US,5,20210924,212000,10.465,10.47,10.4616,10.47,1100,0
EXG.US,5,20210924,212500,10.485,10.489,10.48,10.48,8598,0
EXG.US,5,20210924,213000,10.485,10.485,10.48,10.48,4500,0
EXG.US,5,20210924,213500,10.4807,10.4884,10.4807,10.4884,3938,0
EXG.US,5,20210924,214000,10.49,10.5,10.4801,10.5,7268,0
EXG.US,5,20210924,214500,10.495,10.495,10.49,10.49,3724,0
EXG.US,5,20210924,215000,10.485,10.485,10.4754,10.4754,3240,0
EXG.US,5,20210924,215500,10.475,10.49,10.46,10.49,17078,0
EXG.US,5,20210927,153000,10.45,10.45,10.43,10.4399,15120,0
EXG.US,5,20210927,153500,10.43,10.43,10.4101,10.4101,3344,0
EXG.US,5,20210927,154000,10.41,10.415,10.405,10.415,4222,0
EXG.US,5,20210927,154500,10.4106,10.43,10.4101,10.43,6518,0
EXG.US,5,20210927,155000,10.425,10.4272,10.42,10.42,3161,0
EXG.US,5,20210927,155500,10.4299,10.43,10.4215,10.4215,11738,0
EXG.US,5,20210927,160000,10.42,10.4299,10.42,10.429,4945,0
EXG.US,5,20210927,160500,10.43,10.43,10.4274,10.4274,1035,0
EXG.US,5,20210927,161000,10.42,10.4285,10.42,10.425,5906,0
EXG.US,5,20210927,161500,10.4291,10.43,10.426,10.426,4686,0
EXG.US,5,20210927,162000,10.43,10.44,10.43,10.4397,7649,0
EXG.US,5,20210927,162500,10.44,10.455,10.44,10.45,11030,0
EXG.US,5,20210927,163000,10.4486,10.45,10.4437,10.4437,1278,0
EXG.US,5,20210927,163500,10.445,10.445,10.445,10.445,389,0
EXG.US,5,20210927,164000,10.45,10.45,10.441,10.445,3075,0
EXG.US,5,20210927,165000,10.4446,10.4446,10.44,10.44,2921,0
EXG.US,5,20210927,165500,10.43,10.43,10.41,10.415,6924,0
EXG.US,5,20210927,170000,10.415,10.4282,10.415,10.4282,2032,0
EXG.US,5,20210927,170500,10.4215,10.435,10.4215,10.43,5664,0
EXG.US,5,20210927,171000,10.43,10.43,10.4251,10.4251,2834,0
EXG.US,5,20210927,171500,10.425,10.4285,10.425,10.425,2117,0
EXG.US,5,20210927,172000,10.43,10.43,10.4201,10.43,5004,0
EXG.US,5,20210927,172500,10.422,10.43,10.422,10.4282,3714,0
EXG.US,5,20210927,173000,10.4221,10.425,10.4221,10.425,1106,0
EXG.US,5,20210927,173500,10.425,10.425,10.425,10.425,1000,0
EXG.US,5,20210927,174000,10.425,10.425,10.42,10.42,1459,0
EXG.US,5,20210927,174500,10.42,10.42,10.415,10.415,2900,0
EXG.US,5,20210927,175000,10.415,10.42,10.41,10.415,6635,0
EXG.US,5,20210927,180000,10.415,10.415,10.41,10.415,2293,0
EXG.US,5,20210927,181000,10.415,10.415,10.41,10.41,3880,0
EXG.US,5,20210927,181500,10.415,10.415,10.415,10.415,650,0
EXG.US,5,20210927,182000,10.4152,10.42,10.415,10.415,1708,0
EXG.US,5,20210927,182500,10.4166,10.4166,10.4166,10.4166,2900,0
EXG.US,5,20210927,183000,10.4173,10.4173,10.415,10.415,800,0
EXG.US,5,20210927,183500,10.411,10.415,10.4101,10.4131,2697,0
EXG.US,5,20210927,184000,10.412,10.415,10.412,10.415,365,0
EXG.US,5,20210927,184500,10.42,10.42,10.415,10.415,400,0
EXG.US,5,20210927,185000,10.4113,10.42,10.4113,10.415,1590,0
EXG.US,5,20210927,185500,10.4101,10.42,10.4101,10.42,3354,0
EXG.US,5,20210927,190000,10.415,10.4172,10.41,10.4172,1848,0
EXG.US,5,20210927,190500,10.415,10.419,10.415,10.419,350,0
EXG.US,5,20210927,191000,10.41,10.41,10.4,10.409,2100,0
EXG.US,5,20210927,191500,10.41,10.41,10.4,10.405,3044,0
EXG.US,5,20210927,192000,10.41,10.42,10.4075,10.42,4064,0
EXG.US,5,20210927,192500,10.4144,10.42,10.4144,10.42,1536,0
EXG.US,5,20210927,193000,10.4123,10.4197,10.4123,10.4162,2680,0
EXG.US,5,20210927,193500,10.42,10.42,10.41,10.41,4502,0
EXG.US,5,20210927,194000,10.415,10.415,10.415,10.415,2150,0
EXG.US,5,20210927,194500,10.41,10.415,10.41,10.415,1836,0
EXG.US,5,20210927,195000,10.4199,10.42,10.41,10.41,6702,0
EXG.US,5,20210927,195500,10.41,10.41,10.41,10.41,854,0
EXG.US,5,20210927,200000,10.405,10.4072,10.405,10.4072,1450,0
EXG.US,5,20210927,201000,10.41,10.41,10.405,10.405,200,0
EXG.US,5,20210927,201500,10.41,10.41,10.405,10.41,1807,0
EXG.US,5,20210927,202000,10.41,10.415,10.41,10.415,3076,0
EXG.US,5,20210927,202500,10.415,10.415,10.4102,10.415,930,0
EXG.US,5,20210927,203500,10.42,10.42,10.41,10.415,4119,0
EXG.US,5,20210927,204000,10.4155,10.4155,10.41,10.415,1400,0
EXG.US,5,20210927,204500,10.42,10.42,10.415,10.415,789,0
EXG.US,5,20210927,205000,10.415,10.417,10.4134,10.417,971,0
EXG.US,5,20210927,205500,10.415,10.415,10.4,10.405,17006,0
EXG.US,5,20210927,210000,10.405,10.4099,10.4,10.4,5373,0
EXG.US,5,20210927,210500,10.405,10.41,10.4,10.4015,1801,0
EXG.US,5,20210927,211000,10.405,10.41,10.405,10.41,9756,0
EXG.US,5,20210927,211500,10.41,10.41,10.4085,10.41,2239,0
EXG.US,5,20210927,212000,10.41,10.42,10.4,10.405,13762,0
EXG.US,5,20210927,212500,10.405,10.41,10.4,10.405,1762,0
EXG.US,5,20210927,213000,10.405,10.41,10.4,10.41,4662,0
EXG.US,5,20210927,213500,10.41,10.41,10.4,10.405,9157,0
EXG.US,5,20210927,214000,10.405,10.41,10.405,10.405,1500,0
EXG.US,5,20210927,214500,10.41,10.41,10.405,10.41,5419,0
EXG.US,5,20210927,215000,10.404,10.41,10.4,10.405,7889,0
EXG.US,5,20210927,215500,10.4042,10.42,10.4,10.4,15157,0
EXG.US,5,20210928,153000,10.34,10.35,10.2831,10.3195,49920,0
EXG.US,5,20210928,153500,10.31,10.3199,10.31,10.3157,2704,0
EXG.US,5,20210928,154000,10.315,10.32,10.3103,10.315,4259,0
EXG.US,5,20210928,154500,10.31,10.31,10.28,10.28,7439,0
EXG.US,5,20210928,155000,10.2799,10.28,10.25,10.253,19788,0
EXG.US,5,20210928,155500,10.25,10.3,10.25,10.295,53525,0
EXG.US,5,20210928,160000,10.2999,10.2999,10.2745,10.275,3803,0
EXG.US,5,20210928,160500,10.2709,10.2779,10.25,10.2699,25179,0
EXG.US,5,20210928,161000,10.2699,10.2699,10.25,10.255,37907,0
EXG.US,5,20210928,161500,10.26,10.26,10.21,10.215,20983,0
EXG.US,5,20210928,162000,10.215,10.22,10.21,10.22,3347,0
EXG.US,5,20210928,162500,10.22,10.23,10.2,10.23,18567,0
EXG.US,5,20210928,163000,10.2238,10.23,10.2124,10.215,12693,0
EXG.US,5,20210928,163500,10.215,10.24,10.215,10.24,2689,0
EXG.US,5,20210928,164000,10.24,10.255,10.24,10.255,6122,0
EXG.US,5,20210928,164500,10.2599,10.26,10.255,10.255,729,0
EXG.US,5,20210928,165000,10.255,10.26,10.245,10.25,7213,0
EXG.US,5,20210928,165500,10.255,10.255,10.24,10.24,6092,0
EXG.US,5,20210928,170000,10.24,10.2496,10.24,10.245,1500,0
EXG.US,5,20210928,170500,10.245,10.2496,10.24,10.24,2165,0
EXG.US,5,20210928,171000,10.245,10.2453,10.24,10.245,1700,0
EXG.US,5,20210928,171500,10.24,10.24,10.2231,10.225,4353,0
EXG.US,5,20210928,172000,10.2274,10.24,10.225,10.2373,4736,0
EXG.US,5,20210928,172500,10.2315,10.24,10.2315,10.2363,10048,0
EXG.US,5,20210928,173000,10.235,10.235,10.21,10.2122,33473,0
EXG.US,5,20210928,173500,10.21,10.24,10.2084,10.24,43076,0
EXG.US,5,20210928,174000,10.235,10.235,10.21,10.2107,3516,0
EXG.US,5,20210928,174500,10.21,10.215,10.2,10.205,11425,0
EXG.US,5,20210928,175000,10.2,10.205,10.1847,10.19,27433,0
EXG.US,5,20210928,175500,10.2,10.229,10.195,10.2199,22971,0
EXG.US,5,20210928,180000,10.225,10.225,10.21,10.215,7168,0
EXG.US,5,20210928,180500,10.218,10.22,10.2,10.22,6000,0
EXG.US,5,20210928,181000,10.215,10.23,10.215,10.23,2900,0
EXG.US,5,20210928,181500,10.225,10.23,10.221,10.225,3218,0
EXG.US,5,20210928,182000,10.225,10.23,10.22,10.23,3606,0
EXG.US,5,20210928,182500,10.23,10.23,10.22,10.225,3626,0
EXG.US,5,20210928,183000,10.225,10.225,10.21,10.212,3545,0
EXG.US,5,20210928,183500,10.215,10.22,10.21,10.21,4800,0
EXG.US,5,20210928,184000,10.205,10.2065,10.205,10.205,500,0
EXG.US,5,20210928,184500,10.205,10.2087,10.2,10.205,3975,0
EXG.US,5,20210928,185000,10.205,10.2099,10.2,10.205,7097,0
EXG.US,5,20210928,185500,10.2066,10.21,10.2,10.2,5057,0
EXG.US,5,20210928,190000,10.2,10.2054,10.19,10.2,8608,0
EXG.US,5,20210928,190500,10.1953,10.205,10.1945,10.205,4972,0
EXG.US,5,20210928,191000,10.205,10.21,10.2,10.21,1800,0
EXG.US,5,20210928,191500,10.205,10.22,10.205,10.215,2662,0
EXG.US,5,20210928,192000,10.215,10.2299,10.2115,10.2209,11190,0
EXG.US,5,20210928,192500,10.23,10.24,10.23,10.235,8936,0
EXG.US,5,20210928,193000,10.2368,10.2368,10.2215,10.2301,7243,0
EXG.US,5,20210928,193500,10.2351,10.2351,10.2301,10.2323,1612,0
EXG.US,5,20210928,194000,10.235,10.24,10.235,10.235,3523,0
EXG.US,5,20210928,194500,10.235,10.235,10.225,10.225,8601,0
EXG.US,5,20210928,195000,10.215,10.215,10.215,10.215,1148,0
EXG.US,5,20210928,195500,10.215,10.2171,10.21,10.215,1333,0
EXG.US,5,20210928,200000,10.21,10.22,10.2,10.2,15575,0
EXG.US,5,20210928,200500,10.19,10.2,10.19,10.2,4900,0
EXG.US,5,20210928,201000,10.19,10.2,10.19,10.195,11228,0
EXG.US,5,20210928,201500,10.195,10.2,10.19,10.1931,7091,0
EXG.US,5,20210928,202000,10.195,10.215,10.195,10.2101,7123,0
EXG.US,5,20210928,202500,10.21,10.215,10.21,10.215,3613,0
EXG.US,5,20210928,203000,10.215,10.217,10.21,10.2164,5900,0
EXG.US,5,20210928,203500,10.21,10.21,10.19,10.1917,30185,0
EXG.US,5,20210928,204000,10.195,10.205,10.1945,10.2042,8525,0
EXG.US,5,20210928,204500,10.205,10.2194,10.2,10.215,5378,0
EXG.US,5,20210928,205000,10.21,10.215,10.21,10.21,21939,0
EXG.US,5,20210928,205500,10.215,10.22,10.21,10.21,11300,0
EXG.US,5,20210928,210000,10.21,10.22,10.21,10.2164,8706,0
EXG.US,5,20210928,210500,10.21,10.2195,10.205,10.215,11637,0
EXG.US,5,20210928,211000,10.2199,10.2199,10.2,10.205,17850,0
EXG.US,5,20210928,211500,10.205,10.2067,10.2,10.2,3945,0
EXG.US,5,20210928,212000,10.2,10.205,10.19,10.19,6750,0
EXG.US,5,20210928,212500,10.19,10.1951,10.19,10.19,8353,0
EXG.US,5,20210928,213000,10.195,10.195,10.18,10.18,15838,0
EXG.US,5,20210928,213500,10.18,10.2,10.18,10.195,15751,0
EXG.US,5,20210928,214000,10.19,10.2,10.19,10.1919,3357,0
EXG.US,5,20210928,214500,10.1907,10.195,10.18,10.185,5585,0
EXG.US,5,20210928,215000,10.19,10.19,10.16,10.17,39539,0
EXG.US,5,20210928,215500,10.17,10.19,10.165,10.18,18803,0
EXG.US,5,20210929,153000,10.18,10.25,10.18,10.1999,24616,0
