<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERW.US,5,20211015,183000,0.8702,0.8801,0.8702,0.8752,3000,0
ADERW.US,5,20211015,183500,0.8704,0.8868,0.8704,0.8866,3900,0
ADERW.US,5,20211015,184000,0.8866,0.8868,0.8866,0.8868,900,0
ADERW.US,5,20211015,184500,0.8802,0.8802,0.8704,0.8704,456,0
ADERW.US,5,20211015,185000,0.8855,0.8868,0.8705,0.8705,1179,0
ADERW.US,5,20211015,185500,0.8707,0.8708,0.8705,0.8705,4000,0
ADERW.US,5,20211015,190000,0.8706,0.8706,0.8705,0.8705,7000,0
ADERW.US,5,20211015,190500,0.8706,0.8706,0.8705,0.8705,2100,0
ADERW.US,5,20211015,191000,0.8706,0.8706,0.8706,0.8706,200,0
ADERW.US,5,20211015,194000,0.8706,0.8706,0.8706,0.8706,1000,0
ADERW.US,5,20211015,200000,0.8705,0.8705,0.8705,0.8705,1897,0
ADERW.US,5,20211015,201000,0.8706,0.8706,0.8705,0.8705,3295,0
ADERW.US,5,20211015,201500,0.8705,0.8705,0.8705,0.8705,7658,0
ADERW.US,5,20211015,202000,0.8703,0.8703,0.8601,0.8602,1883,0
ADERW.US,5,20211015,203500,0.8603,0.8603,0.8603,0.8603,5073,0
ADERW.US,5,20211015,204000,0.8603,0.8603,0.8603,0.8603,900,0
ADERW.US,5,20211015,205000,0.8603,0.8603,0.8603,0.8603,1000,0
ADERW.US,5,20211015,205500,0.8603,0.8604,0.8603,0.8604,579,0
ADERW.US,5,20211015,210000,0.8604,0.8604,0.8604,0.8604,400,0
ADERW.US,5,20211015,211000,0.8603,0.8603,0.8603,0.8603,1800,0
ADERW.US,5,20211015,212000,0.8603,0.8603,0.8603,0.8603,2700,0
ADERW.US,5,20211015,212500,0.8603,0.8603,0.8603,0.8603,2700,0
ADERW.US,5,20211015,213000,0.8603,0.8604,0.8603,0.8603,5950,0
ADERW.US,5,20211015,213500,0.8603,0.8604,0.8603,0.8603,9792,0
ADERW.US,5,20211015,214000,0.8602,0.8602,0.8516,0.8517,1472,0
ADERW.US,5,20211015,214500,0.8516,0.8516,0.8513,0.8513,6400,0
ADERW.US,5,20211015,215000,0.8514,0.86,0.8501,0.86,13725,0
ADERW.US,5,20211015,215500,0.8601,0.8601,0.8516,0.8518,18539,0
ADERW.US,5,20211018,153000,0.86,0.9,0.86,0.9,13496,0
ADERW.US,5,20211018,153500,0.9,0.948,0.9,0.90995,42316,0
ADERW.US,5,20211018,154000,0.89,0.89,0.89,0.89,250,0
ADERW.US,5,20211018,154500,0.8751,0.8751,0.8751,0.8751,900,0
ADERW.US,5,20211018,155000,0.8751,0.8751,0.8751,0.8751,3045,0
ADERW.US,5,20211018,160000,0.9,0.9,0.89,0.89,133600,0
ADERW.US,5,20211018,160500,0.8999,0.9,0.8806,0.9,1899,0
ADERW.US,5,20211018,161000,0.9,0.9,0.8999,0.9,1300,0
ADERW.US,5,20211018,161500,0.9,0.9,0.89,0.89,1500,0
ADERW.US,5,20211018,162000,0.9,0.9,0.89,0.9,190087,0
ADERW.US,5,20211018,162500,0.9,0.9,0.89,0.89,12099,0
ADERW.US,5,20211018,163000,0.8801,0.8801,0.85,0.875,45749,0
ADERW.US,5,20211018,163500,0.88,0.8998,0.88,0.8998,20700,0
ADERW.US,5,20211018,164000,0.9,0.9,0.895,0.895,54599,0
ADERW.US,5,20211018,164500,0.895,0.895,0.8583,0.8585,20700,0
ADERW.US,5,20211018,165000,0.8871,0.8871,0.8871,0.8871,100,0
ADERW.US,5,20211018,165500,0.8869,0.8869,0.8869,0.8869,100,0
ADERW.US,5,20211018,170000,0.879949,0.8869,0.879949,0.8869,200,0
ADERW.US,5,20211018,170500,0.8898,0.8898,0.87,0.8798,6701,0
ADERW.US,5,20211018,171000,0.889103,0.8898,0.8859,0.8898,5000,0
ADERW.US,5,20211018,172000,0.8899,0.8899,0.8899,0.8899,200,0
ADERW.US,5,20211018,172500,0.8893,0.8893,0.8858,0.8858,300,0
ADERW.US,5,20211018,173500,0.8899,0.8899,0.8899,0.8899,100,0
ADERW.US,5,20211018,174000,0.889899,0.89,0.889899,0.89,1700,0
ADERW.US,5,20211018,174500,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,175000,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,175500,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,180000,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,180500,0.89,0.89,0.89,0.89,200,0
ADERW.US,5,20211018,181000,0.8888,0.89,0.8888,0.89,200,0
ADERW.US,5,20211018,181500,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,182000,0.89,0.89,0.8888,0.8888,300,0
ADERW.US,5,20211018,183000,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,183500,0.89,0.89,0.8889,0.8891,2180,0
ADERW.US,5,20211018,184000,0.8888,0.8888,0.8704,0.875036,1199,0
ADERW.US,5,20211018,185000,0.8888,0.89,0.8701,0.8701,11300,0
ADERW.US,5,20211018,185500,0.875076,0.875076,0.8715,0.8715,1800,0
ADERW.US,5,20211018,190000,0.89,0.89,0.89,0.89,100,0
ADERW.US,5,20211018,190500,0.89,0.89,0.89,0.89,200,0
ADERW.US,5,20211018,191000,0.88,0.88,0.87,0.87,3072,0
ADERW.US,5,20211018,191500,0.87,0.87,0.8666,0.87,9200,0
ADERW.US,5,20211018,192000,0.8756,0.8756,0.875,0.875,200,0
ADERW.US,5,20211018,192500,0.88,0.88,0.88,0.88,25386,0
ADERW.US,5,20211018,193000,0.88,0.88,0.8666,0.87,15998,0
ADERW.US,5,20211018,193500,0.8715,0.8715,0.8715,0.8715,100,0
ADERW.US,5,20211018,194000,0.87,0.87,0.87,0.87,11097,0
ADERW.US,5,20211018,194500,0.87,0.8701,0.87,0.8701,300,0
ADERW.US,5,20211018,195000,0.8701,0.8701,0.8701,0.8701,100,0
ADERW.US,5,20211018,200500,0.87,0.87,0.87,0.87,400,0
ADERW.US,5,20211018,201000,0.870301,0.870301,0.87,0.87,1100,0
ADERW.US,5,20211018,201500,0.8703,0.8703,0.8703,0.8703,100,0
ADERW.US,5,20211018,202500,0.8703,0.8703,0.8703,0.8703,200,0
ADERW.US,5,20211018,203000,0.8703,0.8703,0.8703,0.8703,100,0
ADERW.US,5,20211018,203500,0.8703,0.8703,0.87,0.87,17062,0
ADERW.US,5,20211018,204000,0.8701,0.8701,0.8701,0.8701,100,0
ADERW.US,5,20211018,204500,0.87005,0.87005,0.87005,0.87005,100,0
ADERW.US,5,20211018,205000,0.87005,0.87005,0.87005,0.87005,100,0
ADERW.US,5,20211018,211500,0.8701,0.8701,0.8701,0.8701,200,0
ADERW.US,5,20211018,212500,0.8701,0.8701,0.8701,0.8701,100,0
ADERW.US,5,20211018,213000,0.8701,0.8727,0.8701,0.8727,1000,0
ADERW.US,5,20211018,213500,0.8727,0.8733,0.8727,0.8733,200,0
ADERW.US,5,20211018,214000,0.8712,0.8712,0.8712,0.8712,900,0
ADERW.US,5,20211018,215000,0.8754,0.8754,0.8754,0.8754,100,0
ADERW.US,5,20211018,215500,0.8754,0.8754,0.8754,0.8754,100,0
ADERW.US,5,20211019,154500,0.8701,0.8701,0.87,0.87,300,0
ADERW.US,5,20211019,155000,0.852,0.852,0.852,0.852,500,0
ADERW.US,5,20211019,155500,0.86,0.86,0.86,0.86,100,0
ADERW.US,5,20211019,162000,0.8888,0.8888,0.8888,0.8888,100,0
ADERW.US,5,20211019,162500,0.89,0.9,0.89,0.89,9875,0
ADERW.US,5,20211019,164000,0.8703,0.8703,0.8703,0.8703,500,0
ADERW.US,5,20211019,165000,0.8703,0.8703,0.87,0.87,1025,0
ADERW.US,5,20211019,170000,0.85556,0.85556,0.85556,0.85556,1000,0
ADERW.US,5,20211019,170500,0.852,0.855641,0.85,0.85,5030,0
ADERW.US,5,20211019,180000,0.87,0.87,0.87,0.87,100,0
ADERW.US,5,20211019,191500,0.8502,0.862451,0.8501,0.8501,5300,0
ADERW.US,5,20211019,192000,0.85,0.87,0.85,0.87,1300,0
ADERW.US,5,20211019,193500,0.8447,0.8447,0.8414,0.8414,1100,0
ADERW.US,5,20211019,194000,0.8414,0.8593,0.83,0.8544,6924,0
ADERW.US,5,20211019,195000,0.8152,0.8699,0.8152,0.8699,2850,0
ADERW.US,5,20211019,195500,0.8588,0.8588,0.8155,0.8578,5230,0
ADERW.US,5,20211019,200000,0.85,0.8563,0.85,0.8552,1000,0
ADERW.US,5,20211019,202500,0.839,0.839,0.839,0.839,100,0
ADERW.US,5,20211019,203000,0.84,0.84,0.84,0.84,200,0
ADERW.US,5,20211019,204000,0.85,0.8552,0.85,0.8552,1065,0
ADERW.US,5,20211019,213500,0.85,0.85,0.85,0.85,200,0
ADERW.US,5,20211019,214500,0.8331,0.8331,0.833,0.833,300,0
ADERW.US,5,20211019,215500,0.84,0.8597,0.84,0.8597,1228,0
ADERW.US,5,20211020,160500,0.85,0.85,0.85,0.85,1967,0
ADERW.US,5,20211020,162500,0.85,0.85,0.85,0.85,515,0
ADERW.US,5,20211020,172000,0.85,0.85,0.85,0.85,803,0
ADERW.US,5,20211020,172500,0.85,0.85,0.85,0.85,1600,0
ADERW.US,5,20211020,191500,0.8312,0.8312,0.8301,0.8311,5060,0
ADERW.US,5,20211020,192500,0.8311,0.8311,0.8311,0.8311,300,0
ADERW.US,5,20211020,193000,0.83,0.83,0.83,0.83,923,0
ADERW.US,5,20211020,193500,0.83,0.83,0.83,0.83,200,0
ADERW.US,5,20211020,194000,0.83,0.83,0.83,0.83,200,0
ADERW.US,5,20211020,194500,0.83,0.83,0.83,0.83,200,0
ADERW.US,5,20211020,195000,0.83,0.83,0.83,0.83,200,0
ADERW.US,5,20211020,195500,0.83,0.83,0.83,0.83,200,0
ADERW.US,5,20211020,200000,0.83,0.83,0.83,0.83,400,0
ADERW.US,5,20211020,200500,0.83,0.8499,0.8154,0.8499,25553,0
ADERW.US,5,20211020,214500,0.82,0.8499,0.82,0.8499,6700,0
ADERW.US,5,20211020,215500,0.8155,0.8155,0.8155,0.8155,170,0
ADERW.US,5,20211021,153500,0.8399,0.8399,0.8399,0.8399,100,0
ADERW.US,5,20211021,164000,0.8306,0.8306,0.8306,0.8306,1000,0
ADERW.US,5,20211021,173000,0.83,0.830001,0.83,0.830001,8000,0
ADERW.US,5,20211021,174000,0.8251,0.8251,0.8251,0.8251,1200,0
ADERW.US,5,20211021,182000,0.825,0.825,0.821,0.821,3000,0
ADERW.US,5,20211021,184500,0.8211,0.8211,0.821,0.821,900,0
ADERW.US,5,20211021,190500,0.821,0.821,0.8001,0.8001,7230,0
ADERW.US,5,20211021,192000,0.8,0.8,0.7949,0.7949,7911,0
ADERW.US,5,20211021,192500,0.8,0.8,0.8,0.8,13376,0
ADERW.US,5,20211021,200500,0.8002,0.8002,0.8,0.8,500,0
ADERW.US,5,20211021,211000,0.8001,0.8001,0.8001,0.8001,100,0
ADERW.US,5,20211021,212500,0.8,0.8,0.8,0.8,400,0
ADERW.US,5,20211021,213000,0.8001,0.8001,0.8001,0.8001,1000,0
ADERW.US,5,20211021,214000,0.8001,0.8001,0.8001,0.8001,400,0
ADERW.US,5,20211021,215000,0.802,0.802,0.8,0.8,701,0
ADERW.US,5,20211021,215500,0.806441,0.81,0.8,0.81,1450,0
ADERW.US,5,20211022,165500,0.814699,0.814699,0.814699,0.814699,100,0
ADERW.US,5,20211022,173500,0.807099,0.81,0.8042,0.8042,300,0
ADERW.US,5,20211022,174500,0.8042,0.8042,0.8042,0.8042,100,0
ADERW.US,5,20211022,181000,0.8,0.8,0.8,0.8,100000,0
ADERW.US,5,20211022,183500,0.8,0.8001,0.8,0.80005,12031,0
ADERW.US,5,20211022,184500,0.80005,0.8001,0.80005,0.800098,800,0
ADERW.US,5,20211022,185000,0.814699,0.814699,0.814699,0.814699,1000,0
ADERW.US,5,20211022,190500,0.8119,0.8119,0.8119,0.8119,100,0
ADERW.US,5,20211022,195000,0.8,0.809,0.8,0.809,45450,0
ADERW.US,5,20211022,195500,0.809,0.809,0.8001,0.8001,44000,0
ADERW.US,5,20211022,200000,0.80005,0.8001,0.8,0.8001,700,0
ADERW.US,5,20211022,203000,0.80305,0.80305,0.80305,0.80305,100,0
ADERW.US,5,20211022,204500,0.803,0.803,0.803,0.803,1200,0
ADERW.US,5,20211022,205000,0.8008,0.8008,0.8,0.8,700,0
ADERW.US,5,20211022,205500,0.8001,0.8001,0.8001,0.8001,200,0
ADERW.US,5,20211022,212000,0.801,0.801,0.8,0.8,2900,0
ADERW.US,5,20211022,214000,0.7984,0.8001,0.7984,0.8001,7600,0
ADERW.US,5,20211022,214500,0.8,0.8001,0.8,0.8001,802,0
ADERW.US,5,20211022,215500,0.8,0.8,0.8,0.8,210,0
ADERW.US,5,20211025,153000,0.85,0.85,0.85,0.85,150,0
ADERW.US,5,20211025,155000,0.82,0.82,0.82,0.82,400,0
ADERW.US,5,20211025,160000,0.8168,0.82,0.8168,0.82,200,0
ADERW.US,5,20211025,165000,0.8151,0.8151,0.78,0.8004,8000,0
ADERW.US,5,20211025,195500,0.8001,0.8011,0.8,0.8,15200,0
ADERW.US,5,20211025,200000,0.8,0.8,0.8,0.8,49800,0
ADERW.US,5,20211025,200500,0.8,0.8,0.8,0.8,5600,0
ADERW.US,5,20211025,201000,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211025,202000,0.8,0.8,0.8,0.8,500,0
ADERW.US,5,20211025,202500,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211025,203500,0.8,0.8,0.8,0.8,700,0
ADERW.US,5,20211025,204000,0.8,0.8,0.8,0.8,300,0
ADERW.US,5,20211025,204500,0.8,0.8,0.7951,0.8,2050,0
ADERW.US,5,20211025,205000,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211025,205500,0.8,0.8,0.8,0.8,200,0
ADERW.US,5,20211025,211000,0.7902,0.8,0.7902,0.8,400,0
ADERW.US,5,20211025,211500,0.8,0.8,0.8,0.8,900,0
ADERW.US,5,20211025,213500,0.7902,0.8,0.7902,0.8,8687,0
ADERW.US,5,20211025,214000,0.7903,0.8,0.7903,0.8,2500,0
ADERW.US,5,20211025,214500,0.7905,0.8,0.7905,0.8,300,0
ADERW.US,5,20211025,215500,0.8,0.8,0.7902,0.8,3313,0
ADERW.US,5,20211026,153000,0.84,0.84,0.84,0.84,1000,0
ADERW.US,5,20211026,154500,0.7902,0.82,0.7901,0.82,700,0
ADERW.US,5,20211026,155500,0.7951,0.7951,0.7902,0.7902,200,0
ADERW.US,5,20211026,160000,0.7902,0.8,0.7902,0.8,1325,0
ADERW.US,5,20211026,163000,0.8,0.8,0.8,0.8,100,0
ADERW.US,5,20211026,170500,0.8,0.8,0.8,0.8,200,0
ADERW.US,5,20211026,171500,0.7903,0.8,0.79,0.8,750,0
ADERW.US,5,20211026,173500,0.7951,0.8,0.7951,0.8,1200,0
ADERW.US,5,20211026,180500,0.7902,0.8,0.7902,0.8,1400,0
ADERW.US,5,20211026,181000,0.8,0.8,0.7999,0.8,5700,0
ADERW.US,5,20211026,181500,0.799899,0.8,0.799899,0.8,700,0
ADERW.US,5,20211026,182000,0.8,0.8,0.8,0.8,8750,0
ADERW.US,5,20211026,185000,0.7902,0.7902,0.7902,0.7902,250,0
ADERW.US,5,20211026,185500,0.7902,0.8,0.7902,0.7902,1900,0
ADERW.US,5,20211026,190500,0.7902,0.8,0.7902,0.8,950,0
ADERW.US,5,20211026,211000,0.7993,0.8,0.7993,0.8,3500,0
ADERW.US,5,20211026,214500,0.7903,0.8,0.7903,0.8,850,0
ADERW.US,5,20211026,215500,0.8,0.8,0.7902,0.8,3800,0
ADERW.US,5,20211027,153000,0.838,0.838,0.838,0.838,1000,0
ADERW.US,5,20211027,153500,0.8,0.8,0.8,0.8,200,0
ADERW.US,5,20211027,160500,0.792,0.8,0.79,0.8,8584,0
ADERW.US,5,20211027,162500,0.7998,0.8,0.7998,0.8,58182,0
ADERW.US,5,20211027,163000,0.8,0.8,0.8,0.8,600,0
ADERW.US,5,20211027,164000,0.7921,0.7921,0.7921,0.7921,2900,0
ADERW.US,5,20211027,164500,0.7921,0.7921,0.7921,0.7921,300,0
ADERW.US,5,20211027,165500,0.792,0.792,0.792,0.792,726,0
ADERW.US,5,20211027,170000,0.792,0.792,0.792,0.792,100,0
ADERW.US,5,20211027,170500,0.792,0.792,0.792,0.792,100,0
ADERW.US,5,20211027,173000,0.7919,0.792,0.7919,0.792,200,0
