<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20210923,194500,27.18,27.18,27.18,27.18,140,0
ALL_B.US,5,20210923,195500,27.19,27.19,27.19,27.19,786,0
ALL_B.US,5,20210923,203500,27.1843,27.1843,27.175,27.175,2286,0
ALL_B.US,5,20210923,204000,27.175,27.3,27.175,27.3,1835,0
ALL_B.US,5,20210923,211000,27.24,27.24,27.23,27.23,757,0
ALL_B.US,5,20210923,212500,27.23,27.23,27.23,27.23,234,0
ALL_B.US,5,20210923,214000,27.2,27.22,27.2,27.22,200,0
ALL_B.US,5,20210923,214500,27.22,27.22,27.22,27.22,100,0
ALL_B.US,5,20210923,215000,27.21,27.21,27.21,27.21,100,0
ALL_B.US,5,20210923,215500,27.23,27.23,27.22,27.22,723,0
ALL_B.US,5,20210924,153000,27.16,27.16,27.16,27.16,723,0
ALL_B.US,5,20210924,154500,27.16,27.16,27.16,27.16,500,0
ALL_B.US,5,20210924,160000,27.14,27.15,27.14,27.14,1191,0
ALL_B.US,5,20210924,160500,27.17,27.17,27.14,27.14,500,0
ALL_B.US,5,20210924,162000,27.1,27.1,27.1,27.1,130,0
ALL_B.US,5,20210924,162500,27.0845,27.0845,27.0845,27.0845,900,0
ALL_B.US,5,20210924,163500,27.1,27.1,27.1,27.1,200,0
ALL_B.US,5,20210924,170500,27.1,27.1,27.1,27.1,217,0
ALL_B.US,5,20210924,172500,27.1295,27.1295,27.12,27.12,788,0
ALL_B.US,5,20210924,173000,27.14,27.14,27.14,27.14,391,0
ALL_B.US,5,20210924,174500,27.1737,27.1737,27.1737,27.1737,163,0
ALL_B.US,5,20210924,180500,27.19,27.19,27.19,27.19,200,0
ALL_B.US,5,20210924,181000,27.2,27.2,27.2,27.2,100,0
ALL_B.US,5,20210924,182000,27.1405,27.1405,27.1405,27.1405,100,0
ALL_B.US,5,20210924,185000,27.165,27.165,27.165,27.165,475,0
ALL_B.US,5,20210924,190500,27.1811,27.1811,27.1811,27.1811,127,0
ALL_B.US,5,20210924,192500,27.18,27.19,27.18,27.19,200,0
ALL_B.US,5,20210924,193000,27.15,27.15,27.15,27.15,500,0
ALL_B.US,5,20210924,194000,27.1777,27.1777,27.1777,27.1777,128,0
ALL_B.US,5,20210924,194500,27.1674,27.1674,27.1674,27.1674,182,0
ALL_B.US,5,20210924,195000,27.15,27.15,27.15,27.15,300,0
ALL_B.US,5,20210924,200000,27.1561,27.1561,27.1561,27.1561,363,0
ALL_B.US,5,20210924,204500,27.16,27.16,27.15,27.16,375,0
ALL_B.US,5,20210924,205000,27.15,27.15,27.15,27.15,100,0
ALL_B.US,5,20210924,210000,27.15,27.16,27.15,27.16,407,0
ALL_B.US,5,20210924,211000,27.1709,27.1709,27.15,27.15,2100,0
ALL_B.US,5,20210924,211500,27.16,27.17,27.16,27.17,1171,0
ALL_B.US,5,20210924,212000,27.13,27.15,27.13,27.15,860,0
ALL_B.US,5,20210924,212500,27.15,27.15,27.15,27.15,100,0
ALL_B.US,5,20210924,213000,27.1553,27.1553,27.1553,27.1553,800,0
ALL_B.US,5,20210924,214500,27.17,27.17,27.14,27.14,1699,0
ALL_B.US,5,20210927,153000,27.06,27.06,27.06,27.06,1028,0
ALL_B.US,5,20210927,153500,27.04,27.04,27.04,27.04,200,0
ALL_B.US,5,20210927,154000,27.04,27.04,27.02,27.02,1000,0
ALL_B.US,5,20210927,154500,27.055,27.055,27.055,27.055,100,0
ALL_B.US,5,20210927,155000,27.0763,27.0763,27.0763,27.0763,100,0
ALL_B.US,5,20210927,163500,27.1,27.1,27.1,27.1,1000,0
ALL_B.US,5,20210927,165000,27.06,27.06,27.06,27.06,100,0
ALL_B.US,5,20210927,165500,27.04,27.04,27.04,27.04,100,0
ALL_B.US,5,20210927,171000,27.041,27.041,27.04,27.04,300,0
ALL_B.US,5,20210927,171500,27.06,27.08,27.06,27.08,1000,0
ALL_B.US,5,20210927,172500,27.08,27.08,27.07,27.07,348,0
ALL_B.US,5,20210927,173000,27.07,27.07,27.07,27.07,100,0
ALL_B.US,5,20210927,174000,27.07,27.07,27.07,27.07,100,0
ALL_B.US,5,20210927,174500,27.09,27.09,27.09,27.09,100,0
ALL_B.US,5,20210927,175000,27.0823,27.0823,27.0823,27.0823,200,0
ALL_B.US,5,20210927,180000,27.06,27.06,27.06,27.06,100,0
ALL_B.US,5,20210927,180500,27.07,27.07,27.07,27.07,100,0
ALL_B.US,5,20210927,181500,27.0839,27.0839,27.0839,27.0839,113,0
ALL_B.US,5,20210927,183000,27.09,27.09,27.09,27.09,100,0
ALL_B.US,5,20210927,184500,27.09,27.09,27.09,27.09,213,0
ALL_B.US,5,20210927,185000,27.0627,27.0627,27.06,27.06,200,0
ALL_B.US,5,20210927,200000,27.07,27.07,27.07,27.07,161,0
ALL_B.US,5,20210927,200500,27.07,27.081,27.07,27.07,2100,0
ALL_B.US,5,20210927,201000,27.07,27.07,27.07,27.07,100,0
ALL_B.US,5,20210927,205500,27.04,27.04,27.04,27.04,200,0
ALL_B.US,5,20210927,210500,27.0795,27.0795,27.0795,27.0795,100,0
ALL_B.US,5,20210927,213000,27.03,27.03,27.03,27.03,107,0
ALL_B.US,5,20210927,215000,27.07,27.07,27.07,27.07,300,0
ALL_B.US,5,20210927,215500,27.05,27.05,27.05,27.05,1950,0
ALL_B.US,5,20210928,153000,26.91,26.9264,26.91,26.9264,1671,0
ALL_B.US,5,20210928,154500,26.95,26.95,26.86,26.86,2464,0
ALL_B.US,5,20210928,155000,26.85,26.86,26.85,26.85,1100,0
ALL_B.US,5,20210928,160500,26.86,26.86,26.86,26.86,100,0
ALL_B.US,5,20210928,161000,26.85,26.89,26.85,26.85,963,0
ALL_B.US,5,20210928,161500,26.85,26.85,26.83,26.83,1626,0
ALL_B.US,5,20210928,163500,26.84,26.89,26.8,26.89,4874,0
ALL_B.US,5,20210928,164000,26.85,26.85,26.8001,26.8001,3997,0
ALL_B.US,5,20210928,164500,26.8701,26.8701,26.8701,26.8701,200,0
ALL_B.US,5,20210928,165000,26.8385,26.8385,26.8385,26.8385,175,0
ALL_B.US,5,20210928,180500,26.8351,26.8351,26.8351,26.8351,272,0
ALL_B.US,5,20210928,181500,26.823,26.823,26.8141,26.8141,719,0
ALL_B.US,5,20210928,185500,26.82,26.82,26.81,26.81,200,0
ALL_B.US,5,20210928,193500,26.7774,26.801,26.7773,26.801,860,0
ALL_B.US,5,20210928,194500,26.8147,26.8147,26.8147,26.8147,190,0
ALL_B.US,5,20210928,203000,26.805,26.805,26.805,26.805,186,0
ALL_B.US,5,20210928,203500,26.805,26.805,26.78,26.78,407,0
ALL_B.US,5,20210928,204000,26.83,26.92,26.8299,26.92,1700,0
ALL_B.US,5,20210928,204500,26.905,26.905,26.905,26.905,230,0
ALL_B.US,5,20210928,205000,26.85,26.92,26.85,26.92,700,0
ALL_B.US,5,20210928,205500,26.9,26.9,26.9,26.9,100,0
ALL_B.US,5,20210928,210000,26.9,26.9,26.9,26.9,532,0
ALL_B.US,5,20210928,210500,26.926,26.926,26.926,26.926,359,0
ALL_B.US,5,20210928,212500,26.86,26.86,26.86,26.86,200,0
ALL_B.US,5,20210928,215000,26.8523,26.87,26.8523,26.87,737,0
ALL_B.US,5,20210928,215500,26.87,26.89,26.83,26.84,3424,0
ALL_B.US,5,20210929,153000,26.85,26.85,26.85,26.85,100,0
ALL_B.US,5,20210929,153500,26.92,26.92,26.919,26.92,400,0
ALL_B.US,5,20210929,155500,26.89,26.9,26.89,26.9,3256,0
ALL_B.US,5,20210929,161000,26.99,26.99,26.99,26.99,100,0
ALL_B.US,5,20210929,161500,26.9948,26.9948,26.9948,26.9948,161,0
ALL_B.US,5,20210929,162500,27.04,27.04,27.04,27.04,115,0
ALL_B.US,5,20210929,163000,26.96,26.96,26.95,26.95,443,0
ALL_B.US,5,20210929,163500,27.02,27.02,27.02,27.02,200,0
ALL_B.US,5,20210929,164500,27.03,27.03,27.0044,27.0044,268,0
ALL_B.US,5,20210929,170500,27.03,27.03,27.03,27.03,100,0
ALL_B.US,5,20210929,173500,27.04,27.04,27.0192,27.0192,1521,0
ALL_B.US,5,20210929,175000,27.03,27.03,27.02,27.02,478,0
ALL_B.US,5,20210929,180000,27.03,27.03,27.03,27.03,851,0
ALL_B.US,5,20210929,180500,27.04,27.04,27.04,27.04,151,0
ALL_B.US,5,20210929,181500,27.02,27.05,27.02,27.05,816,0
ALL_B.US,5,20210929,182000,27.05,27.05,27.05,27.05,1500,0
ALL_B.US,5,20210929,182500,27.0407,27.045,27.03,27.03,1437,0
ALL_B.US,5,20210929,183000,27.027,27.027,27.02,27.02,819,0
ALL_B.US,5,20210929,185500,27.049,27.05,27.04,27.05,1306,0
ALL_B.US,5,20210929,190000,27.04,27.04,27.019,27.019,706,0
ALL_B.US,5,20210929,190500,26.98,26.98,26.98,26.98,1000,0
ALL_B.US,5,20210929,191500,27.05,27.05,27.01,27.02,800,0
ALL_B.US,5,20210929,192500,26.99,26.99,26.99,26.99,100,0
ALL_B.US,5,20210929,193000,26.99,26.99,26.99,26.99,100,0
ALL_B.US,5,20210929,193500,26.99,27.0237,26.99,27.0237,376,0
ALL_B.US,5,20210929,200000,26.9435,26.9435,26.9435,26.9435,128,0
ALL_B.US,5,20210929,202000,26.97,26.97,26.97,26.97,100,0
ALL_B.US,5,20210929,203500,26.995,26.995,26.995,26.995,420,0
ALL_B.US,5,20210929,204000,26.97,26.97,26.97,26.97,300,0
ALL_B.US,5,20210929,204500,26.98,26.98,26.98,26.98,100,0
ALL_B.US,5,20210929,212000,26.9884,26.9884,26.9884,26.9884,192,0
ALL_B.US,5,20210929,215500,27.04,27.05,27,27.05,2038,0
ALL_B.US,5,20210930,153000,26.86,26.86,26.86,26.86,793,0
ALL_B.US,5,20210930,162500,26.83,26.83,26.83,26.83,117,0
ALL_B.US,5,20210930,163000,26.83,26.83,26.82,26.82,946,0
ALL_B.US,5,20210930,164000,26.82,26.82,26.82,26.82,100,0
ALL_B.US,5,20210930,165500,26.78,26.78,26.75,26.75,742,0
ALL_B.US,5,20210930,170000,26.75,26.77,26.75,26.77,200,0
ALL_B.US,5,20210930,170500,26.8,26.8,26.74,26.7403,2455,0
ALL_B.US,5,20210930,174500,26.69,26.725,26.69,26.725,968,0
ALL_B.US,5,20210930,180500,26.73,26.73,26.73,26.73,100,0
ALL_B.US,5,20210930,181500,26.71,26.71,26.7,26.7,1045,0
ALL_B.US,5,20210930,191000,26.6686,26.6686,26.65,26.65,2670,0
ALL_B.US,5,20210930,193500,26.64,26.64,26.64,26.64,106,0
ALL_B.US,5,20210930,194000,26.64,26.64,26.64,26.64,500,0
ALL_B.US,5,20210930,195000,26.6595,26.6595,26.64,26.64,970,0
ALL_B.US,5,20210930,200000,26.64,26.64,26.64,26.64,300,0
ALL_B.US,5,20210930,200500,26.63,26.64,26.63,26.63,300,0
ALL_B.US,5,20210930,201000,26.669,26.669,26.63,26.64,1200,0
ALL_B.US,5,20210930,201500,26.64,26.64,26.64,26.64,300,0
ALL_B.US,5,20210930,202000,26.65,26.65,26.65,26.65,200,0
ALL_B.US,5,20210930,202500,26.67,26.67,26.65,26.65,300,0
ALL_B.US,5,20210930,203000,26.65,26.68,26.65,26.66,300,0
ALL_B.US,5,20210930,203500,26.67,26.67,26.66,26.66,300,0
ALL_B.US,5,20210930,204000,26.66,26.69,26.66,26.69,300,0
ALL_B.US,5,20210930,204500,26.72,26.7671,26.72,26.72,1300,0
ALL_B.US,5,20210930,205000,26.7745,26.8,26.71,26.71,1000,0
ALL_B.US,5,20210930,205500,26.71,26.72,26.71,26.72,300,0
ALL_B.US,5,20210930,210000,26.7,26.71,26.7,26.71,200,0
ALL_B.US,5,20210930,210500,26.7,26.8112,26.7,26.7,1400,0
ALL_B.US,5,20210930,211000,26.69,26.69,26.68,26.68,200,0
ALL_B.US,5,20210930,211500,26.7,26.7,26.69,26.69,200,0
ALL_B.US,5,20210930,212000,26.69,26.69,26.68,26.69,400,0
ALL_B.US,5,20210930,212500,26.67,26.67,26.67,26.67,200,0
ALL_B.US,5,20210930,213000,26.66,26.66,26.66,26.66,100,0
ALL_B.US,5,20210930,214500,26.7,26.7,26.7,26.7,200,0
ALL_B.US,5,20210930,215000,26.64,26.7,26.61,26.62,5500,0
ALL_B.US,5,20210930,215500,26.61,26.64,26.57,26.57,53346,0
ALL_B.US,5,20211001,153000,26.65,26.65,26.65,26.65,100,0
ALL_B.US,5,20211001,154000,26.61,26.61,26.58,26.58,2310,0
ALL_B.US,5,20211001,162000,26.62,26.64,26.61,26.625,4145,0
ALL_B.US,5,20211001,162500,26.62,26.62,26.61,26.61,300,0
ALL_B.US,5,20211001,163000,26.64,26.65,26.62,26.62,600,0
ALL_B.US,5,20211001,163500,26.675,26.74,26.65,26.69,1997,0
ALL_B.US,5,20211001,164000,26.7,26.7,26.6925,26.6925,200,0
ALL_B.US,5,20211001,170000,26.74,26.74,26.65,26.66,349,0
ALL_B.US,5,20211001,190000,26.69,26.69,26.69,26.69,100,0
ALL_B.US,5,20211001,190500,26.7031,26.7031,26.7031,26.7031,100,0
ALL_B.US,5,20211001,194000,26.6936,26.6936,26.6936,26.6936,160,0
ALL_B.US,5,20211001,194500,26.69,26.69,26.69,26.69,100,0
ALL_B.US,5,20211001,200000,26.693,26.693,26.693,26.693,250,0
ALL_B.US,5,20211001,200500,26.7,26.7,26.7,26.7,297,0
ALL_B.US,5,20211001,204000,26.68,26.68,26.68,26.68,100,0
ALL_B.US,5,20211001,211000,26.69,26.69,26.69,26.69,100,0
ALL_B.US,5,20211001,212000,26.69,26.69,26.69,26.69,213,0
ALL_B.US,5,20211001,212500,26.68,26.68,26.675,26.675,487,0
ALL_B.US,5,20211001,213000,26.66,26.66,26.64,26.64,200,0
ALL_B.US,5,20211001,214000,26.64,26.64,26.64,26.64,100,0
ALL_B.US,5,20211001,214500,26.6354,26.6354,26.6196,26.6196,1141,0
ALL_B.US,5,20211001,215500,26.61,26.64,26.61,26.64,12894,0
ALL_B.US,5,20211004,153000,26.61,26.61,26.61,26.61,1359,0
ALL_B.US,5,20211004,153500,26.6127,26.6127,26.61,26.61,500,0
ALL_B.US,5,20211004,154000,26.61,26.61,26.61,26.61,995,0
ALL_B.US,5,20211004,154500,26.61,26.61,26.61,26.61,2700,0
ALL_B.US,5,20211004,155000,26.54,26.55,26.53,26.55,1216,0
ALL_B.US,5,20211004,155500,26.53,26.68,26.5292,26.59,8052,0
ALL_B.US,5,20211004,160000,26.54,26.54,26.53,26.53,644,0
ALL_B.US,5,20211004,160500,26.51,26.51,26.51,26.51,1100,0
ALL_B.US,5,20211004,162500,26.51,26.51,26.51,26.51,1200,0
ALL_B.US,5,20211004,163500,26.51,26.51,26.51,26.51,1753,0
ALL_B.US,5,20211004,164000,26.45,26.48,26.45,26.48,336,0
ALL_B.US,5,20211004,164500,26.49,26.51,26.49,26.51,602,0
ALL_B.US,5,20211004,165000,26.4551,26.4551,26.4551,26.4551,254,0
ALL_B.US,5,20211004,170000,26.49,26.49,26.49,26.49,400,0
ALL_B.US,5,20211004,172500,26.48,26.48,26.48,26.48,550,0
ALL_B.US,5,20211004,175000,26.5,26.51,26.5,26.51,888,0
ALL_B.US,5,20211004,175500,26.51,26.51,26.5099,26.51,4469,0
ALL_B.US,5,20211004,184500,26.49,26.49,26.48,26.48,488,0
ALL_B.US,5,20211004,190000,26.51,26.51,26.51,26.51,700,0
ALL_B.US,5,20211004,190500,26.51,26.51,26.51,26.51,300,0
ALL_B.US,5,20211004,191500,26.52,26.5242,26.52,26.5242,1620,0
ALL_B.US,5,20211004,205000,26.54,26.55,26.5286,26.54,3845,0
ALL_B.US,5,20211004,210000,26.52,26.52,26.52,26.52,300,0
ALL_B.US,5,20211004,211000,26.53,26.53,26.52,26.52,1227,0
ALL_B.US,5,20211004,211500,26.52,26.52,26.52,26.52,100,0
ALL_B.US,5,20211004,212500,26.52,26.52,26.52,26.52,747,0
ALL_B.US,5,20211004,213000,26.52,26.521,26.52,26.52,300,0
ALL_B.US,5,20211004,213500,26.52,26.52,26.51,26.51,898,0
ALL_B.US,5,20211004,215000,26.477,26.51,26.477,26.51,291,0
ALL_B.US,5,20211004,215500,26.48,26.48,26.47,26.47,422,0
ALL_B.US,5,20211005,153000,26.52,26.52,26.52,26.52,678,0
ALL_B.US,5,20211005,160000,26.515,26.57,26.495,26.55,2374,0
ALL_B.US,5,20211005,160500,26.55,26.56,26.55,26.55,2000,0
ALL_B.US,5,20211005,161500,26.5,26.5,26.4812,26.4812,349,0
ALL_B.US,5,20211005,162000,26.515,26.515,26.515,26.515,800,0
ALL_B.US,5,20211005,163000,26.47,26.47,26.47,26.47,103,0
ALL_B.US,5,20211005,163500,26.47,26.47,26.47,26.47,133,0
ALL_B.US,5,20211005,164500,26.45,26.46,26.43,26.43,2919,0
ALL_B.US,5,20211005,165000,26.45,26.45,26.45,26.45,500,0
ALL_B.US,5,20211005,171000,26.4499,26.4499,26.4499,26.4499,930,0
ALL_B.US,5,20211005,172000,26.4395,26.4395,26.4395,26.4395,800,0
ALL_B.US,5,20211005,172500,26.45,26.45,26.45,26.45,1994,0
ALL_B.US,5,20211005,173500,26.433,26.433,26.433,26.433,800,0
ALL_B.US,5,20211005,174000,26.4399,26.44,26.42,26.42,1027,0
ALL_B.US,5,20211005,175500,26.436,26.436,26.436,26.436,800,0
ALL_B.US,5,20211005,181000,26.4291,26.4294,26.4291,26.4294,1225,0
ALL_B.US,5,20211005,182000,26.4395,26.4395,26.4395,26.4395,1300,0
ALL_B.US,5,20211005,183500,26.45,26.45,26.45,26.45,800,0
ALL_B.US,5,20211005,184000,26.45,26.45,26.45,26.45,2171,0
ALL_B.US,5,20211005,184500,26.4878,26.4878,26.45,26.45,815,0
ALL_B.US,5,20211005,191500,26.47,26.47,26.47,26.47,283,0
ALL_B.US,5,20211005,193000,26.45,26.4565,26.45,26.45,812,0
ALL_B.US,5,20211005,194500,26.4424,26.4424,26.41,26.41,4100,0
ALL_B.US,5,20211005,195000,26.45,26.46,26.45,26.46,800,0
ALL_B.US,5,20211005,195500,26.48,26.48,26.48,26.48,400,0
ALL_B.US,5,20211005,200500,26.445,26.445,26.445,26.445,100,0
ALL_B.US,5,20211005,202000,26.48,26.48,26.4625,26.4625,1159,0
ALL_B.US,5,20211005,203000,26.46,26.46,26.44,26.44,412,0
ALL_B.US,5,20211005,204500,26.4401,26.4401,26.4401,26.4401,108,0
ALL_B.US,5,20211005,205000,26.466,26.466,26.466,26.466,800,0
ALL_B.US,5,20211005,211500,26.45,26.45,26.39,26.4,5291,0
ALL_B.US,5,20211005,212000,26.39,26.4,26.39,26.39,500,0
ALL_B.US,5,20211005,213500,26.4,26.4,26.4,26.4,700,0
ALL_B.US,5,20211005,214000,26.395,26.4,26.39,26.4,1600,0
ALL_B.US,5,20211005,214500,26.41,26.41,26.3902,26.41,861,0
ALL_B.US,5,20211005,215000,26.41,26.41,26.41,26.41,300,0
ALL_B.US,5,20211005,215500,26.37,26.41,26.355,26.4,905,0
ALL_B.US,5,20211006,153000,26.38,26.38,26.38,26.38,140,0
ALL_B.US,5,20211006,155500,26.3678,26.3678,26.35,26.35,2647,0
ALL_B.US,5,20211006,160000,26.32,26.32,26.32,26.32,100,0
ALL_B.US,5,20211006,160500,26.3,26.3,26.3,26.3,100,0
ALL_B.US,5,20211006,161000,26.31,26.31,26.3,26.3,1631,0
ALL_B.US,5,20211006,164500,26.3021,26.3021,26.3021,26.3021,172,0
ALL_B.US,5,20211006,165000,26.32,26.32,26.3186,26.3186,1400,0
ALL_B.US,5,20211006,172500,26.3021,26.3021,26.3021,26.3021,350,0
ALL_B.US,5,20211006,174500,26.3073,26.3073,26.3073,26.3073,100,0
ALL_B.US,5,20211006,181000,26.3,26.3,26.3,26.3,791,0
ALL_B.US,5,20211006,185000,26.3,26.31,26.3,26.31,200,0
ALL_B.US,5,20211006,190500,26.31,26.32,26.31,26.32,1163,0
ALL_B.US,5,20211006,191000,26.39,26.39,26.3499,26.3499,386,0
ALL_B.US,5,20211006,193000,26.36,26.36,26.36,26.36,644,0
ALL_B.US,5,20211006,193500,26.36,26.42,26.36,26.42,2293,0
ALL_B.US,5,20211006,194000,26.43,26.45,26.43,26.45,4773,0
ALL_B.US,5,20211006,194500,26.4007,26.4007,26.4007,26.4007,118,0
ALL_B.US,5,20211006,200000,26.4534,26.4534,26.4534,26.4534,158,0
ALL_B.US,5,20211006,202500,26.4653,26.4653,26.4653,26.4653,141,0
ALL_B.US,5,20211006,204000,26.48,26.48,26.48,26.48,100,0
ALL_B.US,5,20211006,205500,26.47,26.47,26.47,26.47,100,0
ALL_B.US,5,20211006,211000,26.48,26.48,26.48,26.48,200,0
ALL_B.US,5,20211006,211500,26.48,26.48,26.48,26.48,300,0
ALL_B.US,5,20211006,212000,26.47,26.47,26.47,26.47,900,0
ALL_B.US,5,20211006,214000,26.4504,26.4504,26.4504,26.4504,136,0
ALL_B.US,5,20211006,214500,26.45,26.45,26.39,26.39,200,0
ALL_B.US,5,20211006,215000,26.4,26.47,26.4,26.46,680,0
ALL_B.US,5,20211006,215500,26.47,26.51,26.47,26.51,2791,0
ALL_B.US,5,20211007,153000,26.46,26.46,26.46,26.46,100,0
ALL_B.US,5,20211007,161000,26.42,26.42,26.42,26.42,694,0
ALL_B.US,5,20211007,163000,26.37,26.37,26.37,26.37,500,0
ALL_B.US,5,20211007,164000,26.46,26.46,26.46,26.46,200,0
ALL_B.US,5,20211007,165000,26.4,26.4,26.39,26.39,275,0
ALL_B.US,5,20211007,171000,26.4062,26.4062,26.4062,26.4062,2000,0
ALL_B.US,5,20211007,171500,26.45,26.46,26.45,26.46,500,0
ALL_B.US,5,20211007,173000,26.46,26.46,26.46,26.46,200,0
ALL_B.US,5,20211007,182000,26.5,26.5,26.5,26.5,300,0
ALL_B.US,5,20211007,183000,26.5,26.5,26.49,26.49,500,0
ALL_B.US,5,20211007,185000,26.49,26.49,26.49,26.49,538,0
ALL_B.US,5,20211007,190000,26.5,26.5,26.4963,26.4963,348,0
ALL_B.US,5,20211007,191500,26.5,26.54,26.5,26.54,1880,0
ALL_B.US,5,20211007,192500,26.5225,26.5225,26.5225,26.5225,116,0
ALL_B.US,5,20211007,193000,26.54,26.54,26.54,26.54,200,0
ALL_B.US,5,20211007,200000,26.52,26.52,26.51,26.51,498,0
ALL_B.US,5,20211007,204000,26.406,26.406,26.406,26.406,188,0
ALL_B.US,5,20211007,210500,26.4,26.49,26.3899,26.3899,1800,0
ALL_B.US,5,20211007,213500,26.45,26.48,26.45,26.48,369,0
ALL_B.US,5,20211007,214000,26.475,26.475,26.475,26.475,280,0
ALL_B.US,5,20211007,215500,26.51,26.53,26.49,26.49,873,0
