<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,5,20210922,181500,1.665,1.67,1.655,1.655,11773,0
BEST.US,5,20210922,182000,1.6599,1.67,1.64,1.665,169957,0
BEST.US,5,20210922,182500,1.67,1.67,1.66,1.67,23696,0
BEST.US,5,20210922,183000,1.66,1.665,1.66,1.66,63487,0
BEST.US,5,20210922,183500,1.655,1.6577,1.6501,1.655,4032,0
BEST.US,5,20210922,184000,1.65,1.655,1.64,1.6465,27899,0
BEST.US,5,20210922,184500,1.645,1.65,1.64,1.65,3307,0
BEST.US,5,20210922,185000,1.6418,1.67,1.64,1.665,81354,0
BEST.US,5,20210922,185500,1.66,1.68,1.6591,1.67,130092,0
BEST.US,5,20210922,190000,1.678,1.68,1.67,1.67,1332,0
BEST.US,5,20210922,190500,1.675,1.68,1.67,1.675,17898,0
BEST.US,5,20210922,191000,1.675,1.68,1.672,1.675,2555,0
BEST.US,5,20210922,191500,1.68,1.68,1.675,1.675,5257,0
BEST.US,5,20210922,192000,1.675,1.679,1.67,1.675,8377,0
BEST.US,5,20210922,192500,1.675,1.68,1.67,1.67,5648,0
BEST.US,5,20210922,193000,1.67,1.68,1.67,1.6773,15881,0
BEST.US,5,20210922,193500,1.675,1.68,1.67,1.68,12759,0
BEST.US,5,20210922,194000,1.675,1.68,1.67,1.675,11120,0
BEST.US,5,20210922,194500,1.67,1.68,1.67,1.675,10421,0
BEST.US,5,20210922,195000,1.675,1.675,1.675,1.675,1800,0
BEST.US,5,20210922,195500,1.675,1.677,1.67,1.675,900,0
BEST.US,5,20210922,200000,1.67,1.71,1.67,1.71,83738,0
BEST.US,5,20210922,200500,1.71,1.73,1.69,1.7,158919,0
BEST.US,5,20210922,201000,1.71,1.71,1.7,1.705,25652,0
BEST.US,5,20210922,201500,1.705,1.71,1.69,1.695,19222,0
BEST.US,5,20210922,202000,1.7,1.7,1.68,1.7,48422,0
BEST.US,5,20210922,202500,1.6901,1.72,1.69,1.7,140793,0
BEST.US,5,20210922,203000,1.7,1.71,1.7,1.71,18041,0
BEST.US,5,20210922,203500,1.705,1.71,1.685,1.7,45086,0
BEST.US,5,20210922,204000,1.7001,1.71,1.69,1.69,39065,0
BEST.US,5,20210922,204500,1.69,1.69,1.675,1.6801,25315,0
BEST.US,5,20210922,205000,1.6806,1.69,1.6802,1.6897,16487,0
BEST.US,5,20210922,205500,1.68,1.685,1.67,1.67,21871,0
BEST.US,5,20210922,210000,1.675,1.68,1.665,1.68,24177,0
BEST.US,5,20210922,210500,1.68,1.7,1.67,1.6985,133733,0
BEST.US,5,20210922,211000,1.695,1.7,1.69,1.6901,52194,0
BEST.US,5,20210922,211500,1.695,1.7,1.69,1.69,14815,0
BEST.US,5,20210922,212000,1.695,1.7,1.69,1.691,2914,0
BEST.US,5,20210922,212500,1.695,1.695,1.68,1.685,22731,0
BEST.US,5,20210922,213000,1.685,1.73,1.68,1.73,143197,0
BEST.US,5,20210922,213500,1.725,1.725,1.7,1.71,75057,0
BEST.US,5,20210922,214000,1.705,1.72,1.705,1.7125,91972,0
BEST.US,5,20210922,214500,1.7111,1.7185,1.69,1.7,97063,0
BEST.US,5,20210922,215000,1.69,1.69,1.67,1.675,76668,0
BEST.US,5,20210922,215500,1.675,1.695,1.67,1.69,255039,0
BEST.US,5,20210923,153000,1.78,1.855,1.77,1.835,2083081,0
BEST.US,5,20210923,153500,1.835,1.89,1.83,1.88,979180,0
BEST.US,5,20210923,154000,1.88,1.9152,1.8614,1.88,1060641,0
BEST.US,5,20210923,154500,1.88,1.89,1.86,1.88,301148,0
BEST.US,5,20210923,155000,1.875,1.92,1.87,1.88,915569,0
BEST.US,5,20210923,155500,1.8797,1.885,1.85,1.8591,387113,0
BEST.US,5,20210923,160000,1.855,1.8871,1.84,1.88,442216,0
BEST.US,5,20210923,160500,1.875,1.88,1.85,1.85,181501,0
BEST.US,5,20210923,161000,1.855,1.8582,1.795,1.82,875711,0
BEST.US,5,20210923,161500,1.83,1.83,1.78,1.785,301131,0
BEST.US,5,20210923,162000,1.7881,1.835,1.78,1.8239,467019,0
BEST.US,5,20210923,162500,1.82,1.85,1.81,1.845,290411,0
BEST.US,5,20210923,163000,1.84,1.88,1.84,1.855,384167,0
BEST.US,5,20210923,163500,1.86,1.86,1.82,1.8279,113806,0
BEST.US,5,20210923,164000,1.8223,1.86,1.82,1.855,127512,0
BEST.US,5,20210923,164500,1.855,1.88,1.85,1.8585,136822,0
BEST.US,5,20210923,165000,1.855,1.9,1.8522,1.8699,587648,0
BEST.US,5,20210923,165500,1.87,1.87,1.86,1.8666,74035,0
BEST.US,5,20210923,170000,1.8627,1.9,1.8622,1.895,244241,0
BEST.US,5,20210923,170500,1.895,1.9,1.8541,1.8541,269272,0
BEST.US,5,20210923,171000,1.85,1.88,1.85,1.862,142288,0
BEST.US,5,20210923,171500,1.8675,1.88,1.8618,1.875,34935,0
BEST.US,5,20210923,172000,1.8746,1.9,1.87,1.8899,214401,0
BEST.US,5,20210923,172500,1.8875,1.89,1.88,1.89,77178,0
BEST.US,5,20210923,173000,1.89,1.92,1.8899,1.895,863279,0
BEST.US,5,20210923,173500,1.895,1.9,1.86,1.865,100218,0
BEST.US,5,20210923,174000,1.86,1.865,1.84,1.8427,95482,0
BEST.US,5,20210923,174500,1.845,1.86,1.84,1.845,150834,0
BEST.US,5,20210923,175000,1.8428,1.85,1.84,1.845,51462,0
BEST.US,5,20210923,175500,1.85,1.85,1.82,1.8282,143428,0
BEST.US,5,20210923,180000,1.825,1.83,1.82,1.822,13521,0
BEST.US,5,20210923,180500,1.822,1.865,1.82,1.8525,239762,0
BEST.US,5,20210923,181000,1.85,1.87,1.85,1.86,58283,0
BEST.US,5,20210923,181500,1.865,1.87,1.86,1.87,59714,0
BEST.US,5,20210923,182000,1.87,1.87,1.86,1.865,54039,0
BEST.US,5,20210923,182500,1.8634,1.88,1.86,1.87,141197,0
BEST.US,5,20210923,183000,1.88,1.9,1.87,1.8783,343366,0
BEST.US,5,20210923,183500,1.8701,1.89,1.8701,1.89,198107,0
BEST.US,5,20210923,184000,1.88,1.89,1.88,1.89,81291,0
BEST.US,5,20210923,184500,1.889,1.9,1.885,1.895,236365,0
BEST.US,5,20210923,185000,1.9,1.92,1.8614,1.8691,377129,0
BEST.US,5,20210923,185500,1.8699,1.87,1.86,1.8624,32068,0
BEST.US,5,20210923,190000,1.865,1.8884,1.86,1.885,105940,0
BEST.US,5,20210923,190500,1.885,1.9,1.88,1.9,140448,0
BEST.US,5,20210923,191000,1.9,1.9,1.86,1.865,183155,0
BEST.US,5,20210923,191500,1.865,1.885,1.86,1.8652,162386,0
BEST.US,5,20210923,192000,1.8677,1.89,1.865,1.885,70610,0
BEST.US,5,20210923,192500,1.885,1.887,1.865,1.8799,100817,0
BEST.US,5,20210923,193000,1.88,1.908,1.88,1.88,376014,0
BEST.US,5,20210923,193500,1.8825,1.895,1.88,1.89,130375,0
BEST.US,5,20210923,194000,1.9,1.905,1.875,1.9,129123,0
BEST.US,5,20210923,194500,1.9,1.91,1.88,1.885,180726,0
BEST.US,5,20210923,195000,1.885,1.89,1.88,1.8877,19597,0
BEST.US,5,20210923,195500,1.8872,1.89,1.88,1.89,26189,0
BEST.US,5,20210923,200000,1.89,1.91,1.8884,1.9087,121948,0
BEST.US,5,20210923,200500,1.9,1.905,1.875,1.88,155838,0
BEST.US,5,20210923,201000,1.88,1.895,1.88,1.885,90332,0
BEST.US,5,20210923,201500,1.885,1.91,1.885,1.91,129277,0
BEST.US,5,20210923,202000,1.9,1.91,1.895,1.9074,67331,0
BEST.US,5,20210923,202500,1.905,1.91,1.9,1.9081,28444,0
BEST.US,5,20210923,203000,1.908,1.91,1.88,1.8892,150258,0
BEST.US,5,20210923,203500,1.8827,1.8954,1.8801,1.8954,57779,0
BEST.US,5,20210923,204000,1.8935,1.9,1.89,1.895,26169,0
BEST.US,5,20210923,204500,1.895,1.9,1.8901,1.895,53232,0
BEST.US,5,20210923,205000,1.895,1.9,1.8901,1.9,51081,0
BEST.US,5,20210923,205500,1.9,1.9,1.865,1.88,246350,0
BEST.US,5,20210923,210000,1.8701,1.895,1.87,1.89,101299,0
BEST.US,5,20210923,210500,1.89,1.89,1.8821,1.8832,24159,0
BEST.US,5,20210923,211000,1.89,1.92,1.885,1.9099,239971,0
BEST.US,5,20210923,211500,1.905,1.9326,1.9,1.905,380622,0
BEST.US,5,20210923,212000,1.9029,1.909,1.89,1.8975,43340,0
BEST.US,5,20210923,212500,1.9,1.93,1.89,1.9298,189409,0
BEST.US,5,20210923,213000,1.925,1.925,1.89,1.8975,134279,0
BEST.US,5,20210923,213500,1.895,1.9,1.875,1.89,170024,0
BEST.US,5,20210923,214000,1.89,1.915,1.885,1.89,268259,0
BEST.US,5,20210923,214500,1.895,1.91,1.89,1.91,92458,0
BEST.US,5,20210923,215000,1.905,1.91,1.9,1.909,59330,0
BEST.US,5,20210923,215500,1.905,1.91,1.9,1.91,185841,0
BEST.US,5,20210924,153000,1.92,1.9387,1.88,1.9,449693,0
BEST.US,5,20210924,153500,1.91,1.91,1.83,1.85,344615,0
BEST.US,5,20210924,154000,1.8482,1.85,1.81,1.8212,309087,0
BEST.US,5,20210924,154500,1.82,1.825,1.8,1.8,213853,0
BEST.US,5,20210924,155000,1.81,1.825,1.8,1.815,264455,0
BEST.US,5,20210924,155500,1.81,1.8391,1.81,1.82,193319,0
BEST.US,5,20210924,160000,1.8128,1.86,1.8101,1.84,293928,0
BEST.US,5,20210924,160500,1.84,1.85,1.83,1.845,86775,0
BEST.US,5,20210924,161000,1.8476,1.85,1.825,1.845,134308,0
BEST.US,5,20210924,161500,1.845,1.85,1.83,1.84,118834,0
BEST.US,5,20210924,162000,1.84,1.89,1.835,1.8798,470504,0
BEST.US,5,20210924,162500,1.875,1.8899,1.85,1.86,273069,0
BEST.US,5,20210924,163000,1.86,1.87,1.85,1.855,167131,0
BEST.US,5,20210924,163500,1.855,1.86,1.85,1.85,23840,0
BEST.US,5,20210924,164000,1.86,1.86,1.85,1.855,27675,0
BEST.US,5,20210924,164500,1.85,1.85,1.83,1.84,177732,0
BEST.US,5,20210924,165000,1.8426,1.86,1.8424,1.85,169779,0
BEST.US,5,20210924,165500,1.8499,1.865,1.845,1.8573,144771,0
BEST.US,5,20210924,170000,1.86,1.86,1.85,1.8501,21245,0
BEST.US,5,20210924,170500,1.85,1.85,1.84,1.845,105766,0
BEST.US,5,20210924,171000,1.84,1.85,1.83,1.835,115562,0
BEST.US,5,20210924,171500,1.835,1.84,1.83,1.835,18498,0
BEST.US,5,20210924,172000,1.84,1.86,1.83,1.8494,216551,0
BEST.US,5,20210924,172500,1.8421,1.87,1.8408,1.8599,147003,0
BEST.US,5,20210924,173000,1.86,1.88,1.8511,1.88,96610,0
BEST.US,5,20210924,173500,1.875,1.91,1.875,1.9,228088,0
BEST.US,5,20210924,174000,1.8973,1.9,1.88,1.88,61913,0
BEST.US,5,20210924,174500,1.88,1.88,1.87,1.8793,57139,0
BEST.US,5,20210924,175000,1.875,1.905,1.8705,1.9,94540,0
BEST.US,5,20210924,175500,1.9009,1.905,1.89,1.9,100680,0
BEST.US,5,20210924,180000,1.895,1.905,1.885,1.885,47997,0
BEST.US,5,20210924,180500,1.89,1.89,1.87,1.8895,50677,0
BEST.US,5,20210924,181000,1.89,1.9,1.87,1.875,54561,0
BEST.US,5,20210924,181500,1.88,1.88,1.87,1.88,6982,0
BEST.US,5,20210924,182000,1.88,1.88,1.865,1.865,13656,0
BEST.US,5,20210924,182500,1.862,1.87,1.86,1.8685,9309,0
BEST.US,5,20210924,183000,1.865,1.87,1.85,1.85,17266,0
BEST.US,5,20210924,183500,1.855,1.8599,1.8501,1.8501,1400,0
BEST.US,5,20210924,184000,1.855,1.855,1.84,1.84,21420,0
BEST.US,5,20210924,184500,1.85,1.85,1.84,1.8499,2192,0
BEST.US,5,20210924,185000,1.8412,1.85,1.84,1.845,3882,0
BEST.US,5,20210924,185500,1.845,1.85,1.84,1.8401,16398,0
BEST.US,5,20210924,190000,1.84,1.885,1.84,1.865,206223,0
BEST.US,5,20210924,190500,1.8694,1.89,1.865,1.89,188520,0
BEST.US,5,20210924,191000,1.89,1.91,1.88,1.88,180291,0
BEST.US,5,20210924,191500,1.88,1.8967,1.8701,1.895,112157,0
BEST.US,5,20210924,192000,1.895,1.895,1.88,1.885,4376,0
BEST.US,5,20210924,192500,1.885,1.89,1.88,1.88,21983,0
BEST.US,5,20210924,193000,1.8829,1.89,1.8728,1.8798,43347,0
BEST.US,5,20210924,193500,1.8701,1.8799,1.8701,1.875,5800,0
BEST.US,5,20210924,194000,1.871,1.895,1.8709,1.89,133642,0
BEST.US,5,20210924,194500,1.89,1.895,1.87,1.87,88368,0
BEST.US,5,20210924,195000,1.87,1.875,1.86,1.865,58581,0
BEST.US,5,20210924,195500,1.86,1.88,1.86,1.865,81997,0
BEST.US,5,20210924,200000,1.865,1.87,1.86,1.865,35401,0
BEST.US,5,20210924,200500,1.8689,1.87,1.86,1.865,61724,0
BEST.US,5,20210924,201000,1.87,1.87,1.86,1.86,92670,0
BEST.US,5,20210924,201500,1.87,1.87,1.86,1.8601,85051,0
BEST.US,5,20210924,202000,1.86,1.87,1.8501,1.8607,99216,0
BEST.US,5,20210924,202500,1.8601,1.8601,1.84,1.845,64935,0
BEST.US,5,20210924,203000,1.845,1.87,1.845,1.8547,201579,0
BEST.US,5,20210924,203500,1.8586,1.87,1.85,1.8636,36011,0
BEST.US,5,20210924,204000,1.86,1.86,1.85,1.855,22400,0
BEST.US,5,20210924,204500,1.86,1.865,1.85,1.855,42339,0
BEST.US,5,20210924,205000,1.855,1.88,1.8501,1.875,137816,0
BEST.US,5,20210924,205500,1.875,1.9,1.87,1.87,604365,0
BEST.US,5,20210924,210000,1.87,1.89,1.87,1.875,53049,0
BEST.US,5,20210924,210500,1.875,1.875,1.865,1.875,74034,0
BEST.US,5,20210924,211000,1.875,1.877,1.86,1.865,67125,0
BEST.US,5,20210924,211500,1.865,1.8747,1.8638,1.8638,42174,0
BEST.US,5,20210924,212000,1.865,1.88,1.86,1.865,125501,0
BEST.US,5,20210924,212500,1.865,1.87,1.86,1.865,23920,0
BEST.US,5,20210924,213000,1.865,1.8699,1.85,1.8525,67105,0
BEST.US,5,20210924,213500,1.855,1.855,1.84,1.85,61387,0
BEST.US,5,20210924,214000,1.8505,1.87,1.845,1.865,110300,0
BEST.US,5,20210924,214500,1.8624,1.87,1.86,1.87,85727,0
BEST.US,5,20210924,215000,1.865,1.865,1.85,1.85,45052,0
BEST.US,5,20210924,215500,1.845,1.86,1.84,1.85,139738,0
BEST.US,5,20210927,153000,1.83,1.84,1.77,1.78,331338,0
BEST.US,5,20210927,153500,1.78,1.79,1.76,1.785,137372,0
BEST.US,5,20210927,154000,1.78,1.82,1.77,1.8176,73564,0
BEST.US,5,20210927,154500,1.8199,1.87,1.8199,1.8689,98683,0
BEST.US,5,20210927,155000,1.865,1.87,1.85,1.865,88180,0
BEST.US,5,20210927,155500,1.8691,1.87,1.84,1.8676,100166,0
BEST.US,5,20210927,160000,1.86,1.88,1.85,1.8669,193820,0
BEST.US,5,20210927,160500,1.865,1.89,1.855,1.855,149638,0
BEST.US,5,20210927,161000,1.8599,1.87,1.85,1.865,40871,0
BEST.US,5,20210927,161500,1.865,1.88,1.8619,1.88,33903,0
BEST.US,5,20210927,162000,1.88,1.9,1.87,1.89,152118,0
BEST.US,5,20210927,162500,1.8969,1.8969,1.86,1.87,36318,0
BEST.US,5,20210927,163000,1.8622,1.89,1.86,1.8656,87157,0
BEST.US,5,20210927,163500,1.86,1.8665,1.85,1.855,66890,0
BEST.US,5,20210927,164000,1.85,1.855,1.83,1.85,70411,0
BEST.US,5,20210927,164500,1.8595,1.8652,1.85,1.8574,50854,0
BEST.US,5,20210927,165000,1.8501,1.87,1.85,1.855,141636,0
BEST.US,5,20210927,165500,1.86,1.86,1.8401,1.8421,26354,0
BEST.US,5,20210927,170000,1.8424,1.8489,1.8308,1.84,19565,0
BEST.US,5,20210927,170500,1.8315,1.85,1.8315,1.85,12069,0
BEST.US,5,20210927,171000,1.848,1.855,1.8423,1.845,20909,0
BEST.US,5,20210927,171500,1.85,1.85,1.8423,1.845,3796,0
BEST.US,5,20210927,172000,1.85,1.85,1.83,1.83,45307,0
BEST.US,5,20210927,172500,1.835,1.835,1.82,1.825,23280,0
BEST.US,5,20210927,173000,1.8297,1.8455,1.82,1.845,17991,0
BEST.US,5,20210927,173500,1.845,1.8477,1.835,1.8417,55765,0
BEST.US,5,20210927,174000,1.8489,1.85,1.84,1.84,9405,0
BEST.US,5,20210927,174500,1.84,1.84,1.83,1.84,16440,0
BEST.US,5,20210927,175000,1.84,1.85,1.835,1.845,9855,0
BEST.US,5,20210927,175500,1.845,1.845,1.84,1.84,14844,0
BEST.US,5,20210927,180000,1.84,1.85,1.835,1.845,40515,0
BEST.US,5,20210927,180500,1.845,1.845,1.84,1.84,6292,0
BEST.US,5,20210927,181000,1.845,1.8494,1.84,1.845,4863,0
BEST.US,5,20210927,181500,1.845,1.85,1.845,1.8473,4014,0
BEST.US,5,20210927,182000,1.85,1.85,1.8429,1.85,3163,0
BEST.US,5,20210927,182500,1.845,1.8561,1.845,1.8561,25572,0
BEST.US,5,20210927,183000,1.855,1.855,1.8421,1.85,7652,0
BEST.US,5,20210927,183500,1.845,1.85,1.83,1.835,46451,0
BEST.US,5,20210927,184000,1.835,1.84,1.83,1.835,4070,0
BEST.US,5,20210927,184500,1.835,1.8378,1.8321,1.835,4269,0
BEST.US,5,20210927,185000,1.8326,1.8381,1.83,1.835,11194,0
BEST.US,5,20210927,185500,1.84,1.84,1.82,1.835,60595,0
BEST.US,5,20210927,190000,1.835,1.835,1.83,1.835,10264,0
BEST.US,5,20210927,190500,1.835,1.835,1.8323,1.835,1891,0
BEST.US,5,20210927,191000,1.835,1.835,1.8304,1.835,6500,0
BEST.US,5,20210927,191500,1.835,1.85,1.835,1.84,24945,0
BEST.US,5,20210927,192000,1.835,1.85,1.835,1.845,29100,0
BEST.US,5,20210927,192500,1.8491,1.85,1.8434,1.845,9347,0
BEST.US,5,20210927,193000,1.845,1.85,1.845,1.845,3100,0
BEST.US,5,20210927,193500,1.845,1.85,1.845,1.845,2000,0
BEST.US,5,20210927,194000,1.845,1.845,1.8401,1.843,4680,0
BEST.US,5,20210927,194500,1.845,1.855,1.8418,1.85,52974,0
BEST.US,5,20210927,195000,1.85,1.855,1.85,1.85,8367,0
BEST.US,5,20210927,195500,1.855,1.86,1.855,1.86,2800,0
BEST.US,5,20210927,200000,1.855,1.86,1.85,1.85,1031,0
BEST.US,5,20210927,200500,1.86,1.86,1.8527,1.8527,2614,0
BEST.US,5,20210927,201000,1.855,1.86,1.85,1.855,15360,0
BEST.US,5,20210927,201500,1.8516,1.8567,1.8516,1.855,1555,0
BEST.US,5,20210927,202000,1.8512,1.8599,1.85,1.85,7218,0
BEST.US,5,20210927,202500,1.855,1.8599,1.85,1.85,5324,0
BEST.US,5,20210927,203000,1.855,1.8571,1.85,1.855,4497,0
BEST.US,5,20210927,203500,1.855,1.86,1.85,1.8569,3148,0
BEST.US,5,20210927,204000,1.855,1.855,1.85,1.85,15592,0
BEST.US,5,20210927,204500,1.85,1.86,1.85,1.855,4099,0
BEST.US,5,20210927,205000,1.855,1.8569,1.855,1.855,1125,0
BEST.US,5,20210927,205500,1.855,1.8572,1.85,1.855,6598,0
BEST.US,5,20210927,210000,1.8509,1.86,1.845,1.855,43709,0
BEST.US,5,20210927,210500,1.85,1.86,1.85,1.855,5719,0
BEST.US,5,20210927,211000,1.855,1.86,1.855,1.855,1100,0
BEST.US,5,20210927,211500,1.855,1.86,1.8501,1.855,10636,0
BEST.US,5,20210927,212000,1.855,1.86,1.8509,1.855,24744,0
BEST.US,5,20210927,212500,1.855,1.86,1.8532,1.855,4975,0
BEST.US,5,20210927,213000,1.8574,1.86,1.85,1.855,32108,0
BEST.US,5,20210927,213500,1.858,1.86,1.85,1.86,1500,0
BEST.US,5,20210927,214000,1.855,1.86,1.85,1.855,10177,0
BEST.US,5,20210927,214500,1.8501,1.86,1.85,1.85,43098,0
BEST.US,5,20210927,215000,1.8501,1.86,1.85,1.859,39049,0
BEST.US,5,20210927,215500,1.855,1.86,1.85,1.86,82970,0
BEST.US,5,20210928,153000,1.83,1.86,1.81,1.855,149033,0
BEST.US,5,20210928,153500,1.855,1.855,1.78,1.78,369877,0
BEST.US,5,20210928,154000,1.78,1.7981,1.76,1.7667,168448,0
BEST.US,5,20210928,154500,1.77,1.79,1.745,1.75,209470,0
BEST.US,5,20210928,155000,1.755,1.76,1.73,1.745,147381,0
BEST.US,5,20210928,155500,1.745,1.759,1.73,1.759,143011,0
BEST.US,5,20210928,160000,1.755,1.755,1.74,1.75,37837,0
BEST.US,5,20210928,160500,1.7426,1.76,1.73,1.73,80443,0
BEST.US,5,20210928,161000,1.7375,1.7375,1.71,1.7201,177833,0
BEST.US,5,20210928,161500,1.73,1.73,1.68,1.685,195731,0
BEST.US,5,20210928,162000,1.685,1.73,1.67,1.725,167251,0
BEST.US,5,20210928,162500,1.725,1.73,1.72,1.73,34565,0
BEST.US,5,20210928,163000,1.73,1.73,1.72,1.725,31379,0
BEST.US,5,20210928,163500,1.725,1.74,1.71,1.7349,54358,0
BEST.US,5,20210928,164000,1.7326,1.7483,1.73,1.745,24955,0
BEST.US,5,20210928,164500,1.7433,1.75,1.73,1.7399,17230,0
BEST.US,5,20210928,165000,1.7377,1.74,1.7327,1.735,5640,0
BEST.US,5,20210928,165500,1.7399,1.74,1.73,1.74,12125,0
BEST.US,5,20210928,170000,1.7331,1.74,1.7331,1.7379,1708,0
BEST.US,5,20210928,170500,1.7351,1.74,1.73,1.73,28978,0
BEST.US,5,20210928,171000,1.73,1.73,1.71,1.715,21184,0
BEST.US,5,20210928,171500,1.715,1.73,1.71,1.73,75790,0
BEST.US,5,20210928,172000,1.73,1.75,1.73,1.75,68110,0
BEST.US,5,20210928,172500,1.75,1.75,1.7426,1.75,13900,0
BEST.US,5,20210928,173000,1.7432,1.75,1.74,1.75,12599,0
BEST.US,5,20210928,173500,1.745,1.75,1.7401,1.75,5373,0
BEST.US,5,20210928,174000,1.75,1.76,1.74,1.75,106501,0
BEST.US,5,20210928,174500,1.755,1.76,1.75,1.758,7900,0
BEST.US,5,20210928,175000,1.755,1.755,1.74,1.745,14100,0
BEST.US,5,20210928,175500,1.745,1.7469,1.73,1.735,38318,0
BEST.US,5,20210928,180000,1.735,1.735,1.735,1.735,2000,0
BEST.US,5,20210928,180500,1.735,1.74,1.73,1.74,9313,0
BEST.US,5,20210928,181000,1.7317,1.75,1.7317,1.741,62270,0
BEST.US,5,20210928,181500,1.74,1.7486,1.74,1.745,22306,0
BEST.US,5,20210928,182000,1.747,1.747,1.73,1.7389,14349,0
BEST.US,5,20210928,182500,1.735,1.74,1.73,1.735,7947,0
BEST.US,5,20210928,183000,1.73,1.7399,1.73,1.7399,5000,0
BEST.US,5,20210928,183500,1.7374,1.7374,1.7323,1.7323,1299,0
BEST.US,5,20210928,184000,1.7308,1.735,1.73,1.735,16996,0
BEST.US,5,20210928,184500,1.735,1.74,1.73,1.74,4358,0
BEST.US,5,20210928,185000,1.7378,1.74,1.7308,1.7308,1326,0
BEST.US,5,20210928,185500,1.74,1.74,1.7323,1.7323,502,0
BEST.US,5,20210928,190000,1.7387,1.7387,1.73,1.73,37201,0
BEST.US,5,20210928,190500,1.735,1.735,1.7309,1.7309,2400,0
BEST.US,5,20210928,191000,1.735,1.74,1.73,1.74,2660,0
BEST.US,5,20210928,191500,1.7317,1.7317,1.73,1.73,2249,0
BEST.US,5,20210928,192000,1.7399,1.74,1.73,1.735,45196,0
BEST.US,5,20210928,192500,1.735,1.76,1.73,1.7501,66268,0
BEST.US,5,20210928,193000,1.755,1.755,1.735,1.735,25989,0
BEST.US,5,20210928,193500,1.735,1.74,1.73,1.735,35100,0
BEST.US,5,20210928,194000,1.7399,1.74,1.7243,1.725,48133,0
BEST.US,5,20210928,194500,1.725,1.73,1.71,1.7201,32124,0
BEST.US,5,20210928,195000,1.73,1.73,1.7215,1.7276,3037,0
BEST.US,5,20210928,195500,1.725,1.725,1.7119,1.72,29903,0
BEST.US,5,20210928,200000,1.72,1.74,1.7001,1.74,402921,0
BEST.US,5,20210928,200500,1.7386,1.75,1.73,1.735,180615,0
BEST.US,5,20210928,201000,1.74,1.74,1.7301,1.74,3082,0
BEST.US,5,20210928,201500,1.74,1.74,1.7302,1.7367,3600,0
BEST.US,5,20210928,202000,1.74,1.75,1.7324,1.7401,29991,0
BEST.US,5,20210928,202500,1.745,1.755,1.745,1.745,107068,0
BEST.US,5,20210928,203000,1.745,1.75,1.74,1.745,22405,0
BEST.US,5,20210928,203500,1.75,1.75,1.742,1.745,7317,0
BEST.US,5,20210928,204000,1.75,1.75,1.74,1.75,22316,0
BEST.US,5,20210928,204500,1.745,1.75,1.7421,1.745,3394,0
