<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOR.US,5,20210924,201000,109.06,109.06,109.06,109.06,100,0
DOOR.US,5,20210924,201500,109.04,109.07,109.04,109.07,500,0
DOOR.US,5,20210924,202500,109.12,109.13,109.12,109.12,507,0
DOOR.US,5,20210924,203000,109.14,109.15,109.07,109.12,1117,0
DOOR.US,5,20210924,203500,109.13,109.13,109.105,109.105,300,0
DOOR.US,5,20210924,204000,109.2,109.2,109.2,109.2,200,0
DOOR.US,5,20210924,204500,109.11,109.11,109.03,109.065,808,0
DOOR.US,5,20210924,205000,109.12,109.13,109.045,109.045,1000,0
DOOR.US,5,20210924,205500,109.14,109.14,109.14,109.14,200,0
DOOR.US,5,20210924,210000,109.135,109.155,109.11,109.155,841,0
DOOR.US,5,20210924,210500,109.15,109.15,109.07,109.11,923,0
DOOR.US,5,20210924,211000,109.05,109.13,109.05,109.11,506,0
DOOR.US,5,20210924,211500,109.14,109.22,109.08,109.195,2343,0
DOOR.US,5,20210924,212000,109.21,109.34,109.21,109.32,871,0
DOOR.US,5,20210924,212500,109.265,109.265,109.15,109.15,491,0
DOOR.US,5,20210924,213000,109.125,109.21,109.07,109.08,2639,0
DOOR.US,5,20210924,213500,109.165,109.21,109.12,109.135,1433,0
DOOR.US,5,20210924,214000,109.14,109.34,109.14,109.34,2067,0
DOOR.US,5,20210924,214500,109.38,109.42,109.35,109.35,1547,0
DOOR.US,5,20210924,215000,109.04,109.31,109.04,109.15,4893,0
DOOR.US,5,20210924,215500,109.11,109.35,109.09,109.11,29193,0
DOOR.US,5,20210927,153000,109.09,109.09,109.09,109.09,653,0
DOOR.US,5,20210927,153500,109.65,109.65,109.65,109.65,122,0
DOOR.US,5,20210927,155500,110.73,110.73,110.73,110.73,100,0
DOOR.US,5,20210927,160500,110.61,110.95,110.61,110.95,400,0
DOOR.US,5,20210927,161000,111.57,111.57,111.57,111.57,100,0
DOOR.US,5,20210927,161500,111.9,111.9,111.27,111.27,600,0
DOOR.US,5,20210927,162500,111.28,111.28,111.13,111.137,500,0
DOOR.US,5,20210927,163500,111.25,111.25,111.13,111.13,400,0
DOOR.US,5,20210927,164000,111.3,111.43,111.3,111.43,421,0
DOOR.US,5,20210927,164500,111.24,111.24,111.24,111.24,100,0
DOOR.US,5,20210927,165000,111.25,111.28,111.25,111.28,201,0
DOOR.US,5,20210927,165500,111.22,111.58,111.182,111.58,1223,0
DOOR.US,5,20210927,170000,111.678,111.678,111.678,111.678,100,0
DOOR.US,5,20210927,170500,111.71,111.77,111.71,111.77,200,0
DOOR.US,5,20210927,171000,111.75,111.82,111.75,111.82,200,0
DOOR.US,5,20210927,171500,111.99,112.015,111.68,111.75,2674,0
DOOR.US,5,20210927,172000,111.58,111.88,111.58,111.77,830,0
DOOR.US,5,20210927,173000,111.93,111.93,111.74,111.81,700,0
DOOR.US,5,20210927,174000,111.56,111.75,111.56,111.75,814,0
DOOR.US,5,20210927,174500,111.56,111.56,111.46,111.46,600,0
DOOR.US,5,20210927,175000,111.65,111.66,111.65,111.66,301,0
DOOR.US,5,20210927,175500,111.45,111.45,111.45,111.45,100,0
DOOR.US,5,20210927,180000,111.72,111.87,111.72,111.87,1025,0
DOOR.US,5,20210927,180500,111.8,111.99,111.8,111.885,4553,0
DOOR.US,5,20210927,181000,111.76,111.76,111.76,111.76,100,0
DOOR.US,5,20210927,181500,111.86,111.97,111.83,111.97,700,0
DOOR.US,5,20210927,182000,111.76,111.76,111.76,111.76,100,0
DOOR.US,5,20210927,182500,111.77,111.99,111.77,111.99,1095,0
DOOR.US,5,20210927,183000,112.03,112.03,111.973,112,300,0
DOOR.US,5,20210927,183500,112.07,112.11,112.07,112.11,200,0
DOOR.US,5,20210927,184000,111.95,112.045,111.811,112,982,0
DOOR.US,5,20210927,184500,111.924,111.924,111.82,111.82,300,0
DOOR.US,5,20210927,185000,111.65,111.65,111.65,111.65,100,0
DOOR.US,5,20210927,185500,111.79,111.79,111.625,111.625,10100,0
DOOR.US,5,20210927,190000,111.67,111.73,111.58,111.58,1530,0
DOOR.US,5,20210927,190500,111.66,111.817,111.6,111.6,679,0
DOOR.US,5,20210927,191000,111.57,111.675,111.57,111.64,600,0
DOOR.US,5,20210927,191500,111.96,111.96,111.96,111.96,170,0
DOOR.US,5,20210927,192000,111.87,111.87,111.87,111.87,100,0
DOOR.US,5,20210927,192500,111.94,111.95,111.94,111.95,300,0
DOOR.US,5,20210927,193000,112.06,112.06,112.01,112.01,435,0
DOOR.US,5,20210927,193500,112.17,112.17,112.05,112.05,400,0
DOOR.US,5,20210927,194000,112.2,112.29,112.105,112.105,6099,0
DOOR.US,5,20210927,194500,112.19,112.2,112.19,112.2,400,0
DOOR.US,5,20210927,195000,112.49,112.51,112.49,112.51,304,0
DOOR.US,5,20210927,195500,112.61,112.72,112.61,112.72,401,0
DOOR.US,5,20210927,200000,112.92,112.92,112.92,112.92,100,0
DOOR.US,5,20210927,200500,112.82,112.82,112.77,112.77,200,0
DOOR.US,5,20210927,201000,112.97,112.97,112.97,112.97,107,0
DOOR.US,5,20210927,201500,113.07,113.07,113.07,113.07,100,0
DOOR.US,5,20210927,202000,112.93,112.93,112.93,112.93,100,0
DOOR.US,5,20210927,202500,113.13,113.13,113.13,113.13,200,0
DOOR.US,5,20210927,203500,113.02,113.02,113.02,113.02,100,0
DOOR.US,5,20210927,204500,113,113.126,113,113.126,917,0
DOOR.US,5,20210927,205000,113,113,113,113,100,0
DOOR.US,5,20210927,205500,112.96,113,112.82,112.82,400,0
DOOR.US,5,20210927,210000,112.75,112.88,112.37,112.42,3490,0
DOOR.US,5,20210927,210500,112.36,112.49,112.11,112.49,3850,0
DOOR.US,5,20210927,211000,112.6,112.6,112.6,112.6,220,0
DOOR.US,5,20210927,211500,112.57,112.57,112.26,112.26,622,0
DOOR.US,5,20210927,212000,112.24,112.33,112.06,112.18,600,0
DOOR.US,5,20210927,212500,112.14,112.26,112,112.26,925,0
DOOR.US,5,20210927,213000,112.42,112.42,112.11,112.38,1012,0
DOOR.US,5,20210927,213500,112.45,112.61,112.2,112.3,2108,0
DOOR.US,5,20210927,214000,112.385,112.65,112.385,112.58,1000,0
DOOR.US,5,20210927,214500,112.604,112.79,112.4,112.4,2145,0
DOOR.US,5,20210927,215000,112.34,112.41,112.24,112.3,1760,0
DOOR.US,5,20210927,215500,112.37,112.54,112.29,112.36,12508,0
DOOR.US,5,20210928,153000,111.61,111.66,111.61,111.66,769,0
DOOR.US,5,20210928,153500,111.77,111.77,111.77,111.77,100,0
DOOR.US,5,20210928,154000,112.01,112.01,111.92,111.92,200,0
DOOR.US,5,20210928,154500,112,112.35,112,112.345,614,0
DOOR.US,5,20210928,155000,112.35,112.35,111.75,112,2800,0
DOOR.US,5,20210928,155500,112.21,112.35,112,112.04,2963,0
DOOR.US,5,20210928,160000,112.03,112.045,111.81,112,1400,0
DOOR.US,5,20210928,160500,111.86,111.92,111.8,111.92,998,0
DOOR.US,5,20210928,161000,111.765,111.87,111.55,111.55,1024,0
DOOR.US,5,20210928,161500,111.41,111.7,111.41,111.7,570,0
DOOR.US,5,20210928,162000,112.114,112.114,111.94,111.97,2744,0
DOOR.US,5,20210928,162500,112.04,112.06,111.8,112.06,698,0
DOOR.US,5,20210928,163000,112.29,112.39,112.07,112.07,600,0
DOOR.US,5,20210928,163500,112.35,112.41,112.35,112.377,421,0
DOOR.US,5,20210928,164000,112.35,112.35,112.35,112.35,100,0
DOOR.US,5,20210928,164500,112.54,112.59,112.54,112.59,200,0
DOOR.US,5,20210928,165000,112.46,112.84,112.46,112.53,825,0
DOOR.US,5,20210928,165500,112.385,112.385,112.175,112.37,1478,0
DOOR.US,5,20210928,170000,112.32,112.32,112,112,1000,0
DOOR.US,5,20210928,170500,112.1,112.39,112.1,112.26,3368,0
DOOR.US,5,20210928,171000,112.17,112.465,112.17,112.29,600,0
DOOR.US,5,20210928,171500,112,112.23,111.99,112.23,1000,0
DOOR.US,5,20210928,172000,112.24,112.255,112.24,112.255,400,0
DOOR.US,5,20210928,172500,111.9,111.91,111.8,111.91,960,0
DOOR.US,5,20210928,173000,111.94,112.01,111.94,112,300,0
DOOR.US,5,20210928,173500,111.9,112.01,111.86,112.01,1391,0
DOOR.US,5,20210928,174500,111.9,111.92,111.75,111.92,1467,0
DOOR.US,5,20210928,175000,111.83,111.83,111.6,111.79,1440,0
DOOR.US,5,20210928,175500,111.76,111.76,111.675,111.675,267,0
DOOR.US,5,20210928,180000,111.6,111.61,111.3,111.3,1229,0
DOOR.US,5,20210928,180500,111.26,111.26,111.04,111.13,1100,0
DOOR.US,5,20210928,181000,111.29,111.87,111.29,111.87,2054,0
DOOR.US,5,20210928,181500,111.74,111.74,111.74,111.74,100,0
DOOR.US,5,20210928,182000,111.55,111.55,111.34,111.34,700,0
DOOR.US,5,20210928,182500,111.49,111.65,111.49,111.55,300,0
DOOR.US,5,20210928,183000,111.44,111.46,111.435,111.435,801,0
DOOR.US,5,20210928,183500,111.39,111.63,111.38,111.63,600,0
DOOR.US,5,20210928,184000,111.55,111.56,111.52,111.52,300,0
DOOR.US,5,20210928,184500,111.48,111.49,111.39,111.487,1608,0
DOOR.US,5,20210928,185000,111.46,111.6,111.353,111.6,891,0
DOOR.US,5,20210928,185500,111.5,111.5,111.46,111.46,200,0
DOOR.US,5,20210928,190000,111.61,111.61,111.61,111.61,100,0
DOOR.US,5,20210928,190500,111.53,111.53,111.38,111.46,500,0
DOOR.US,5,20210928,191000,111.63,111.63,111.49,111.49,200,0
DOOR.US,5,20210928,191500,111.53,111.61,111.53,111.61,500,0
DOOR.US,5,20210928,192500,111.68,111.9,111.68,111.76,600,0
DOOR.US,5,20210928,193000,111.68,111.68,111.607,111.607,200,0
DOOR.US,5,20210928,193500,111.53,111.53,111.375,111.375,1200,0
DOOR.US,5,20210928,194000,111.48,111.64,111.418,111.5,1531,0
DOOR.US,5,20210928,194500,111.49,111.49,111.48,111.48,300,0
DOOR.US,5,20210928,195000,111.46,111.53,111.25,111.25,990,0
DOOR.US,5,20210928,195500,111,111,110.94,110.94,794,0
DOOR.US,5,20210928,200000,110.91,111.1,110.9,111.1,1101,0
DOOR.US,5,20210928,200500,110.955,110.955,110.61,110.61,2399,0
DOOR.US,5,20210928,201000,110.6,110.6,110.39,110.45,1768,0
DOOR.US,5,20210928,201500,110.67,110.85,110.67,110.85,300,0
DOOR.US,5,20210928,202000,110.8,110.86,110.73,110.85,1100,0
DOOR.US,5,20210928,202500,110.42,110.62,110.42,110.62,333,0
DOOR.US,5,20210928,203500,110.42,110.63,110.42,110.62,500,0
DOOR.US,5,20210928,204000,110.64,110.9,110.64,110.77,1200,0
DOOR.US,5,20210928,204500,111.161,111.161,111.161,111.161,100,0
DOOR.US,5,20210928,205000,111.24,111.28,111.124,111.124,720,0
DOOR.US,5,20210928,205500,111.11,111.2,111.02,111.2,300,0
DOOR.US,5,20210928,210000,111.15,111.199,110.92,111.06,1000,0
DOOR.US,5,20210928,210500,111.04,111.32,111.04,111.32,601,0
DOOR.US,5,20210928,211000,111.35,111.535,111.31,111.31,1025,0
DOOR.US,5,20210928,211500,111.39,111.39,111.16,111.19,300,0
DOOR.US,5,20210928,212000,111.24,111.24,110.7,110.701,1500,0
DOOR.US,5,20210928,212500,110.67,110.88,110.67,110.83,900,0
DOOR.US,5,20210928,213000,110.74,110.815,110.705,110.815,689,0
DOOR.US,5,20210928,213500,110.56,110.75,110.5,110.75,2300,0
DOOR.US,5,20210928,214000,110.73,111.06,110.73,110.87,1799,0
DOOR.US,5,20210928,214500,110.79,110.79,110.27,110.3,1913,0
DOOR.US,5,20210928,215000,110.26,110.38,110.185,110.21,2432,0
DOOR.US,5,20210928,215500,110.18,110.5,110.15,110.27,19028,0
DOOR.US,5,20210929,153000,110.91,111.48,110.91,111.48,788,0
DOOR.US,5,20210929,155500,110.1,110.33,110.1,110.33,200,0
DOOR.US,5,20210929,160000,110.94,111.18,110.56,110.56,2947,0
DOOR.US,5,20210929,160500,109.74,109.74,109.74,109.74,100,0
DOOR.US,5,20210929,161500,110.39,110.675,110.155,110.675,1323,0
DOOR.US,5,20210929,162000,110.85,110.85,110.63,110.63,346,0
DOOR.US,5,20210929,162500,110.475,110.475,110.15,110.15,200,0
DOOR.US,5,20210929,163500,110.295,110.295,110.295,110.295,100,0
DOOR.US,5,20210929,164000,110.44,110.735,110.4,110.6,847,0
DOOR.US,5,20210929,165000,110.54,110.54,110.5,110.5,1090,0
DOOR.US,5,20210929,165500,110.64,110.77,110.635,110.77,300,0
DOOR.US,5,20210929,170000,110.81,110.81,110.78,110.78,200,0
DOOR.US,5,20210929,170500,111.011,111.011,110.83,110.86,590,0
DOOR.US,5,20210929,171000,110.87,111.2,110.87,111.19,1100,0
DOOR.US,5,20210929,171500,111.21,111.4,111.21,111.4,400,0
DOOR.US,5,20210929,172000,111.62,111.62,111.61,111.61,300,0
DOOR.US,5,20210929,172500,111.62,111.62,111.62,111.62,100,0
DOOR.US,5,20210929,173000,111.27,111.27,111.27,111.27,100,0
DOOR.US,5,20210929,173500,111.27,111.28,111.08,111.08,700,0
DOOR.US,5,20210929,174000,110.8,110.8,110.8,110.8,100,0
DOOR.US,5,20210929,175000,111.13,111.29,111.13,111.28,800,0
DOOR.US,5,20210929,175500,111.12,111.12,111.12,111.12,100,0
DOOR.US,5,20210929,180000,111.12,111.12,110.85,110.85,300,0
DOOR.US,5,20210929,180500,110.8,111,110.8,110.83,1900,0
DOOR.US,5,20210929,181000,110.81,110.81,110.75,110.75,1042,0
DOOR.US,5,20210929,181500,110.58,110.58,110.57,110.57,200,0
DOOR.US,5,20210929,182000,110.55,110.55,110.55,110.55,200,0
DOOR.US,5,20210929,182500,110.5,110.66,110.5,110.66,400,0
DOOR.US,5,20210929,183000,110.65,110.65,110.64,110.65,750,0
DOOR.US,5,20210929,184000,110.67,110.67,110.67,110.67,100,0
DOOR.US,5,20210929,184500,110.715,110.715,110.65,110.65,400,0
DOOR.US,5,20210929,185000,110.685,110.685,110.685,110.685,100,0
DOOR.US,5,20210929,185500,110.56,110.85,110.56,110.82,700,0
DOOR.US,5,20210929,190000,110.92,110.92,110.92,110.92,100,0
DOOR.US,5,20210929,190500,110.93,111.01,110.92,111.01,747,0
DOOR.US,5,20210929,191000,110.975,111.235,110.975,110.99,900,0
DOOR.US,5,20210929,191500,110.92,111.1,110.92,111.1,1000,0
DOOR.US,5,20210929,192000,111.2,111.235,111.15,111.15,500,0
DOOR.US,5,20210929,192500,111.08,111.08,111.05,111.05,300,0
DOOR.US,5,20210929,193000,111.015,111.015,110.89,110.89,400,0
DOOR.US,5,20210929,193500,111,111.09,110.89,110.89,300,0
DOOR.US,5,20210929,194000,110.91,110.91,110.72,110.72,1323,0
DOOR.US,5,20210929,194500,110.7,110.81,110.68,110.72,1579,0
DOOR.US,5,20210929,195000,110.79,110.79,110.79,110.79,100,0
DOOR.US,5,20210929,200000,110.85,110.89,110.84,110.89,906,0
DOOR.US,5,20210929,200500,111,111.115,110.99,111.115,573,0
DOOR.US,5,20210929,201000,111.23,111.54,111.23,111.54,421,0
DOOR.US,5,20210929,201500,111.41,111.41,111.34,111.34,200,0
DOOR.US,5,20210929,202500,111.1,111.32,111.1,111.32,420,0
DOOR.US,5,20210929,203000,111.38,111.38,111.25,111.25,200,0
DOOR.US,5,20210929,203500,111.19,111.2,111.19,111.2,300,0
DOOR.US,5,20210929,204000,111.17,111.19,111.06,111.18,503,0
DOOR.US,5,20210929,204500,111.2,111.225,111.07,111.07,500,0
DOOR.US,5,20210929,205000,111.22,111.28,111.17,111.28,843,0
DOOR.US,5,20210929,205500,111.26,111.355,111.26,111.335,300,0
DOOR.US,5,20210929,210000,111.24,111.3,111.18,111.18,682,0
