<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMM.US,5,20210924,181000,6.29,6.29,6.29,6.29,1761,0
SMM.US,5,20210924,181500,6.29,6.325,6.29,6.31,7700,0
SMM.US,5,20210924,182000,6.29,6.29,6.29,6.29,100,0
SMM.US,5,20210924,182500,6.29,6.29,6.29,6.29,800,0
SMM.US,5,20210924,184500,6.285,6.285,6.285,6.285,100,0
SMM.US,5,20210924,185500,6.28,6.29,6.28,6.29,8500,0
SMM.US,5,20210924,192000,6.285,6.31,6.285,6.31,2000,0
SMM.US,5,20210924,193000,6.2966,6.31,6.2966,6.31,600,0
SMM.US,5,20210924,194000,6.31,6.32,6.31,6.32,600,0
SMM.US,5,20210924,194500,6.325,6.325,6.325,6.325,600,0
SMM.US,5,20210924,201000,6.3286,6.3286,6.3286,6.3286,160,0
SMM.US,5,20210924,201500,6.325,6.34,6.325,6.34,7279,0
SMM.US,5,20210924,202000,6.35,6.35,6.35,6.35,2500,0
SMM.US,5,20210924,203000,6.35,6.35,6.35,6.35,300,0
SMM.US,5,20210924,203500,6.35,6.35,6.35,6.35,50000,0
SMM.US,5,20210924,204000,6.35,6.35,6.35,6.35,175,0
SMM.US,5,20210924,205000,6.355,6.36,6.35,6.355,1100,0
SMM.US,5,20210924,210000,6.355,6.355,6.355,6.355,200,0
SMM.US,5,20210924,211000,6.36,6.36,6.36,6.36,1386,0
SMM.US,5,20210924,211500,6.36,6.36,6.36,6.36,300,0
SMM.US,5,20210924,213000,6.37,6.37,6.365,6.37,6100,0
SMM.US,5,20210924,213500,6.37,6.37,6.37,6.37,200,0
SMM.US,5,20210924,214500,6.365,6.38,6.365,6.38,505,0
SMM.US,5,20210924,215000,6.37,6.38,6.365,6.38,7950,0
SMM.US,5,20210924,215500,6.38,6.39,6.375,6.38,3310,0
SMM.US,5,20210927,153000,6.39,6.43,6.39,6.43,14092,0
SMM.US,5,20210927,153500,6.47,6.48,6.46,6.48,2000,0
SMM.US,5,20210927,155000,6.48,6.5,6.48,6.5,3140,0
SMM.US,5,20210927,160000,6.4971,6.4971,6.4971,6.4971,200,0
SMM.US,5,20210927,160500,6.5,6.5,6.5,6.5,1800,0
SMM.US,5,20210927,161000,6.5,6.5,6.5,6.5,720,0
SMM.US,5,20210927,163000,6.51,6.51,6.51,6.51,700,0
SMM.US,5,20210927,163500,6.52,6.5547,6.5,6.5547,1829,0
SMM.US,5,20210927,164000,6.51,6.51,6.5001,6.5001,9264,0
SMM.US,5,20210927,164500,6.505,6.51,6.505,6.505,4904,0
SMM.US,5,20210927,170000,6.505,6.505,6.505,6.505,149,0
SMM.US,5,20210927,170500,6.51,6.5296,6.51,6.52,5333,0
SMM.US,5,20210927,171000,6.52,6.52,6.51,6.52,3071,0
SMM.US,5,20210927,171500,6.515,6.515,6.515,6.515,300,0
SMM.US,5,20210927,172000,6.515,6.515,6.51,6.51,1200,0
SMM.US,5,20210927,172500,6.515,6.515,6.51,6.51,2300,0
SMM.US,5,20210927,180000,6.515,6.515,6.515,6.515,300,0
SMM.US,5,20210927,181500,6.52,6.52,6.52,6.52,900,0
SMM.US,5,20210927,183000,6.53,6.53,6.53,6.53,100,0
SMM.US,5,20210927,183500,6.52,6.5216,6.52,6.5216,1100,0
SMM.US,5,20210927,184000,6.525,6.525,6.52,6.5201,5600,0
SMM.US,5,20210927,190500,6.53,6.53,6.525,6.53,3036,0
SMM.US,5,20210927,191000,6.55,6.55,6.55,6.55,200,0
SMM.US,5,20210927,194000,6.55,6.58,6.55,6.58,1100,0
SMM.US,5,20210927,194500,6.5692,6.5692,6.56,6.5601,800,0
SMM.US,5,20210927,202500,6.56,6.57,6.56,6.57,2568,0
SMM.US,5,20210927,204000,6.57,6.57,6.561,6.561,5000,0
SMM.US,5,20210927,204500,6.565,6.565,6.56,6.56,5000,0
SMM.US,5,20210927,205000,6.56,6.57,6.56,6.57,6329,0
SMM.US,5,20210927,205500,6.565,6.565,6.55,6.55,13100,0
SMM.US,5,20210927,210000,6.555,6.555,6.555,6.555,900,0
SMM.US,5,20210927,210500,6.555,6.555,6.555,6.555,2000,0
SMM.US,5,20210927,211000,6.555,6.56,6.55,6.555,1975,0
SMM.US,5,20210927,213000,6.555,6.555,6.555,6.555,200,0
SMM.US,5,20210927,215000,6.545,6.545,6.545,6.545,200,0
SMM.US,5,20210927,215500,6.555,6.56,6.54,6.54,1722,0
SMM.US,5,20210928,153000,6.58,6.58,6.58,6.58,1993,0
SMM.US,5,20210928,153500,6.64,6.64,6.64,6.64,359,0
SMM.US,5,20210928,161500,6.49,6.5,6.48,6.5,5758,0
SMM.US,5,20210928,162000,6.5,6.52,6.5,6.52,742,0
SMM.US,5,20210928,162500,6.5,6.5,6.5,6.5,4408,0
SMM.US,5,20210928,163500,6.48,6.48,6.4001,6.4001,1414,0
SMM.US,5,20210928,170000,6.4101,6.4101,6.4101,6.4101,205,0
SMM.US,5,20210928,171000,6.45,6.45,6.45,6.45,2800,0
SMM.US,5,20210928,171500,6.451,6.451,6.45,6.45,897,0
SMM.US,5,20210928,174000,6.45,6.465,6.45,6.465,4360,0
SMM.US,5,20210928,174500,6.48,6.48,6.48,6.48,4246,0
SMM.US,5,20210928,175000,6.45,6.45,6.45,6.45,3760,0
SMM.US,5,20210928,175500,6.45,6.45,6.45,6.45,600,0
SMM.US,5,20210928,180000,6.47,6.47,6.45,6.47,500,0
SMM.US,5,20210928,181500,6.451,6.451,6.44,6.44,6287,0
SMM.US,5,20210928,184000,6.43,6.43,6.4,6.4,11661,0
SMM.US,5,20210928,184500,6.4268,6.4268,6.4268,6.4268,260,0
SMM.US,5,20210928,194000,6.42,6.435,6.42,6.42,2000,0
SMM.US,5,20210928,194500,6.41,6.43,6.4,6.4,2600,0
SMM.US,5,20210928,195000,6.4499,6.4499,6.4499,6.4499,150,0
SMM.US,5,20210928,195500,6.4,6.4,6.4,6.4,2100,0
SMM.US,5,20210928,201500,6.36,6.3723,6.33,6.33,2340,0
SMM.US,5,20210928,205000,6.36,6.36,6.36,6.36,500,0
SMM.US,5,20210928,210000,6.3896,6.3996,6.388,6.3996,6000,0
SMM.US,5,20210928,214500,6.37,6.37,6.37,6.37,1900,0
SMM.US,5,20210928,215000,6.36,6.36,6.35,6.35,4600,0
SMM.US,5,20210928,215500,6.35,6.35,6.35,6.35,3407,0
SMM.US,5,20210929,153000,6.34,6.3468,6.34,6.3468,4239,0
SMM.US,5,20210929,153500,6.39,6.39,6.39,6.39,200,0
SMM.US,5,20210929,154500,6.3572,6.3572,6.3572,6.3572,400,0
SMM.US,5,20210929,155500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,160000,6.4,6.4,6.4,6.4,200,0
SMM.US,5,20210929,160500,6.4,6.4,6.4,6.4,200,0
SMM.US,5,20210929,161000,6.4,6.4,6.4,6.4,100,0
SMM.US,5,20210929,161500,6.4,6.4,6.4,6.4,200,0
SMM.US,5,20210929,162000,6.4,6.4,6.38,6.4,1200,0
SMM.US,5,20210929,162500,6.4,6.4,6.4,6.4,100,0
SMM.US,5,20210929,163000,6.4,6.4,6.4,6.4,200,0
SMM.US,5,20210929,163500,6.4,6.4,6.4,6.4,100,0
SMM.US,5,20210929,164000,6.4,6.4,6.39,6.39,200,0
SMM.US,5,20210929,164500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,165000,6.39,6.39,6.39,6.39,200,0
SMM.US,5,20210929,165500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,170000,6.39,6.39,6.39,6.39,200,0
SMM.US,5,20210929,170500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,171000,6.39,6.39,6.375,6.39,886,0
SMM.US,5,20210929,171500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,172000,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,172500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,173000,6.39,6.39,6.39,6.39,200,0
SMM.US,5,20210929,173500,6.39,6.39,6.39,6.39,100,0
SMM.US,5,20210929,174000,6.3887,6.39,6.38,6.38,2200,0
SMM.US,5,20210929,174500,6.375,6.38,6.375,6.38,200,0
SMM.US,5,20210929,175000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,175500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,180000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,180500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,181000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,181500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,182000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,182500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,183000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,183500,6.38,6.38,6.38,6.38,1450,0
SMM.US,5,20210929,184000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,184500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,185000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,185500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,190000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,190500,6.38,6.38,6.37,6.37,1381,0
SMM.US,5,20210929,191000,6.375,6.38,6.36,6.38,1000,0
SMM.US,5,20210929,192000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,192500,6.37,6.37,6.36,6.36,775,0
SMM.US,5,20210929,193500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,194000,6.38,6.38,6.38,6.38,394,0
SMM.US,5,20210929,194500,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,195000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,195500,6.38,6.38,6.38,6.38,493,0
SMM.US,5,20210929,200500,6.3794,6.3794,6.3786,6.3786,6000,0
SMM.US,5,20210929,213000,6.38,6.38,6.38,6.38,100,0
SMM.US,5,20210929,213500,6.3646,6.3646,6.3646,6.3646,1720,0
SMM.US,5,20210929,214500,6.364,6.364,6.36,6.36,329,0
SMM.US,5,20210929,215000,6.38,6.38,6.38,6.38,912,0
SMM.US,5,20210929,215500,6.37,6.38,6.36,6.37,2507,0
SMM.US,5,20210930,153000,6.38,6.38,6.38,6.38,1040,0
SMM.US,5,20210930,164000,6.33,6.33,6.29,6.29,7100,0
SMM.US,5,20210930,164500,6.3074,6.3074,6.3074,6.3074,200,0
SMM.US,5,20210930,165000,6.3355,6.3355,6.3355,6.3355,100,0
SMM.US,5,20210930,165500,6.37,6.37,6.37,6.37,100,0
SMM.US,5,20210930,174000,6.37,6.37,6.3544,6.3544,1100,0
SMM.US,5,20210930,174500,6.3385,6.3385,6.3385,6.3385,2000,0
SMM.US,5,20210930,180500,6.3155,6.3155,6.3155,6.3155,500,0
SMM.US,5,20210930,182500,6.35,6.35,6.35,6.35,100,0
SMM.US,5,20210930,191000,6.335,6.335,6.335,6.335,500,0
SMM.US,5,20210930,192000,6.35,6.35,6.35,6.35,100,0
SMM.US,5,20210930,194000,6.3011,6.3011,6.3011,6.3011,3500,0
SMM.US,5,20210930,200500,6.34,6.34,6.34,6.34,100,0
SMM.US,5,20210930,204000,6.33,6.33,6.3,6.3,14605,0
SMM.US,5,20210930,210500,6.34,6.34,6.34,6.34,11800,0
SMM.US,5,20210930,211000,6.32,6.32,6.32,6.32,300,0
SMM.US,5,20210930,211500,6.34,6.34,6.34,6.34,5100,0
SMM.US,5,20210930,212500,6.3464,6.3464,6.3464,6.3464,1000,0
SMM.US,5,20210930,213000,6.35,6.35,6.3486,6.3486,357,0
SMM.US,5,20210930,213500,6.35,6.35,6.35,6.35,1200,0
SMM.US,5,20210930,215000,6.35,6.35,6.35,6.35,3500,0
SMM.US,5,20210930,215500,6.35,6.36,6.35,6.35,9859,0
SMM.US,5,20211001,153000,6.36,6.36,6.36,6.36,1666,0
SMM.US,5,20211001,191500,6.2905,6.2905,6.2905,6.2905,150,0
SMM.US,5,20211001,192000,6.315,6.315,6.315,6.315,140,0
SMM.US,5,20211001,194000,6.3,6.3,6.3,6.3,100,0
SMM.US,5,20211001,195500,6.31,6.31,6.31,6.31,100,0
SMM.US,5,20211001,200500,6.35,6.37,6.35,6.37,2100,0
SMM.US,5,20211001,201000,6.37,6.37,6.37,6.37,500,0
SMM.US,5,20211001,201500,6.37,6.37,6.37,6.37,100,0
SMM.US,5,20211001,202000,6.37,6.37,6.37,6.37,100,0
SMM.US,5,20211001,204000,6.375,6.4,6.37,6.38,14200,0
SMM.US,5,20211001,204500,6.38,6.38,6.38,6.38,600,0
SMM.US,5,20211001,205000,6.3811,6.44,6.3811,6.43,8100,0
SMM.US,5,20211001,205500,6.42,6.42,6.41,6.41,900,0
SMM.US,5,20211001,210000,6.42,6.42,6.41,6.42,700,0
SMM.US,5,20211001,210500,6.42,6.42,6.41,6.41,900,0
SMM.US,5,20211001,211000,6.42,6.42,6.41,6.41,600,0
SMM.US,5,20211001,211500,6.41,6.41,6.41,6.41,500,0
SMM.US,5,20211001,212000,6.42,6.42,6.41,6.42,1900,0
SMM.US,5,20211001,212500,6.41,6.41,6.41,6.41,600,0
SMM.US,5,20211001,213000,6.41,6.4193,6.41,6.41,1206,0
SMM.US,5,20211001,213500,6.41,6.41,6.41,6.41,100,0
SMM.US,5,20211001,214000,6.4101,6.4101,6.41,6.41,1000,0
SMM.US,5,20211001,214500,6.4185,6.4185,6.4185,6.4185,500,0
SMM.US,5,20211001,215500,6.4101,6.43,6.41,6.43,1417,0
SMM.US,5,20211004,153000,6.45,6.45,6.45,6.45,1457,0
SMM.US,5,20211004,155000,6.49,6.49,6.49,6.49,9318,0
SMM.US,5,20211004,155500,6.5,6.53,6.5,6.521,540,0
SMM.US,5,20211004,164500,6.5186,6.5186,6.5186,6.5186,190,0
SMM.US,5,20211004,165000,6.53,6.53,6.53,6.53,204,0
SMM.US,5,20211004,170500,6.5399,6.5399,6.5399,6.5399,100,0
SMM.US,5,20211004,171000,6.54,6.54,6.54,6.54,171,0
SMM.US,5,20211004,171500,6.5399,6.5399,6.5399,6.5399,1000,0
SMM.US,5,20211004,172500,6.52,6.53,6.52,6.53,926,0
SMM.US,5,20211004,173500,6.52,6.52,6.512,6.52,800,0
SMM.US,5,20211004,174000,6.53,6.53,6.53,6.53,234,0
SMM.US,5,20211004,174500,6.51,6.51,6.51,6.51,940,0
SMM.US,5,20211004,175000,6.51,6.51,6.51,6.51,760,0
SMM.US,5,20211004,175500,6.52,6.52,6.52,6.52,218,0
SMM.US,5,20211004,182000,6.51,6.515,6.51,6.51,5802,0
SMM.US,5,20211004,182500,6.51,6.51,6.51,6.51,6100,0
SMM.US,5,20211004,183000,6.51,6.515,6.51,6.515,300,0
SMM.US,5,20211004,184000,6.515,6.52,6.515,6.52,208,0
SMM.US,5,20211004,184500,6.5111,6.515,6.5111,6.515,700,0
SMM.US,5,20211004,185000,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211004,185500,6.515,6.515,6.515,6.515,200,0
SMM.US,5,20211004,190500,6.51,6.515,6.51,6.515,1000,0
SMM.US,5,20211004,191000,6.517,6.517,6.517,6.517,250,0
SMM.US,5,20211004,191500,6.515,6.515,6.515,6.515,100,0
SMM.US,5,20211004,192000,6.515,6.52,6.515,6.52,308,0
SMM.US,5,20211004,192500,6.515,6.515,6.515,6.515,200,0
SMM.US,5,20211004,193000,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211004,193500,6.51,6.52,6.51,6.515,300,0
SMM.US,5,20211004,194000,6.515,6.515,6.515,6.515,100,0
SMM.US,5,20211004,194500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,195000,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211004,195500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,200000,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211004,200500,6.515,6.53,6.515,6.53,1119,0
SMM.US,5,20211004,201000,6.525,6.53,6.525,6.5266,1259,0
SMM.US,5,20211004,203000,6.54,6.54,6.54,6.54,100,0
SMM.US,5,20211004,203500,6.54,6.54,6.54,6.54,350,0
SMM.US,5,20211004,204000,6.54,6.54,6.54,6.54,200,0
SMM.US,5,20211004,204500,6.54,6.54,6.54,6.54,100,0
SMM.US,5,20211004,205000,6.54,6.54,6.53,6.53,200,0
SMM.US,5,20211004,205500,6.53,6.53,6.53,6.53,100,0
SMM.US,5,20211004,210000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,210500,6.51,6.51,6.51,6.51,600,0
SMM.US,5,20211004,211000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,211500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,212000,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211004,212500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211004,213000,6.51,6.5101,6.48,6.48,6053,0
SMM.US,5,20211004,213500,6.49,6.49,6.48,6.48,200,0
SMM.US,5,20211004,214000,6.48,6.48,6.48,6.48,100,0
SMM.US,5,20211004,214500,6.48,6.48,6.48,6.48,200,0
SMM.US,5,20211004,215000,6.48,6.48,6.48,6.48,100,0
SMM.US,5,20211004,215500,6.48,6.52,6.48,6.52,400,0
SMM.US,5,20211005,153000,6.55,6.59,6.55,6.59,8429,0
SMM.US,5,20211005,154500,6.58,6.58,6.58,6.58,200,0
SMM.US,5,20211005,155000,6.58,6.58,6.58,6.58,400,0
SMM.US,5,20211005,155500,6.58,6.58,6.58,6.58,500,0
SMM.US,5,20211005,160000,6.58,6.58,6.58,6.58,400,0
SMM.US,5,20211005,160500,6.595,6.61,6.58,6.58,400,0
SMM.US,5,20211005,161000,6.61,6.61,6.59,6.61,2000,0
SMM.US,5,20211005,161500,6.61,6.63,6.61,6.63,300,0
SMM.US,5,20211005,162000,6.62,6.62,6.61,6.61,300,0
SMM.US,5,20211005,162500,6.61,6.61,6.61,6.61,300,0
SMM.US,5,20211005,163000,6.63,6.63,6.62,6.63,705,0
SMM.US,5,20211005,164000,6.64,6.64,6.64,6.64,300,0
SMM.US,5,20211005,164500,6.64,6.65,6.64,6.65,400,0
SMM.US,5,20211005,165000,6.64,6.64,6.64,6.64,100,0
SMM.US,5,20211005,165500,6.63,6.6366,6.63,6.6366,700,0
SMM.US,5,20211005,170000,6.63,6.64,6.63,6.64,3700,0
SMM.US,5,20211005,170500,6.64,6.64,6.64,6.64,100,0
SMM.US,5,20211005,171000,6.64,6.64,6.64,6.64,700,0
SMM.US,5,20211005,171500,6.64,6.64,6.64,6.64,404,0
SMM.US,5,20211005,172000,6.64,6.64,6.64,6.64,400,0
SMM.US,5,20211005,172500,6.64,6.64,6.64,6.64,200,0
SMM.US,5,20211005,173000,6.64,6.64,6.62,6.62,6400,0
SMM.US,5,20211005,173500,6.6,6.6,6.6,6.6,200,0
SMM.US,5,20211005,174000,6.6,6.6,6.6,6.6,100,0
SMM.US,5,20211005,174500,6.56,6.56,6.56,6.56,100,0
SMM.US,5,20211005,175000,6.56,6.56,6.55,6.55,200,0
SMM.US,5,20211005,175500,6.55,6.55,6.55,6.55,200,0
SMM.US,5,20211005,181000,6.54,6.54,6.54,6.54,100,0
SMM.US,5,20211005,182000,6.5,6.5,6.46,6.46,1100,0
SMM.US,5,20211005,184000,6.46,6.46,6.46,6.46,100,0
SMM.US,5,20211005,184500,6.47,6.47,6.47,6.47,100,0
SMM.US,5,20211005,185000,6.46,6.46,6.46,6.46,200,0
SMM.US,5,20211005,185500,6.46,6.46,6.46,6.46,200,0
SMM.US,5,20211005,190000,6.46,6.46,6.46,6.46,300,0
SMM.US,5,20211005,190500,6.46,6.46,6.46,6.46,200,0
SMM.US,5,20211005,191000,6.48,6.51,6.48,6.51,1419,0
SMM.US,5,20211005,191500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,192000,6.47,6.47,6.47,6.47,100,0
SMM.US,5,20211005,192500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,193000,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,193500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,194000,6.47,6.47,6.47,6.47,100,0
SMM.US,5,20211005,194500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,195000,6.47,6.471,6.47,6.471,2400,0
SMM.US,5,20211005,195500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,200000,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,200500,6.49,6.49,6.48,6.48,300,0
SMM.US,5,20211005,201000,6.47,6.47,6.47,6.47,100,0
SMM.US,5,20211005,201500,6.47,6.5095,6.47,6.47,301,0
SMM.US,5,20211005,202000,6.47,6.47,6.47,6.47,100,0
SMM.US,5,20211005,202500,6.47,6.47,6.47,6.47,200,0
SMM.US,5,20211005,203000,6.47,6.51,6.47,6.5,6500,0
SMM.US,5,20211005,204000,6.515,6.515,6.515,6.515,100,0
SMM.US,5,20211005,204500,6.52,6.52,6.51,6.51,300,0
SMM.US,5,20211005,205000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,205500,6.51,6.51,6.51,6.51,100,0
SMM.US,5,20211005,210000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,210500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,211000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,211500,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,212000,6.51,6.51,6.51,6.51,200,0
SMM.US,5,20211005,212500,6.51,6.52,6.51,6.51,800,0
SMM.US,5,20211005,213000,6.51,6.51,6.51,6.51,300,0
SMM.US,5,20211005,213500,6.51,6.51,6.51,6.51,400,0
SMM.US,5,20211005,214000,6.51,6.51,6.51,6.51,300,0
SMM.US,5,20211005,214500,6.51,6.51,6.51,6.51,500,0
SMM.US,5,20211005,215000,6.51,6.52,6.51,6.52,1290,0
SMM.US,5,20211005,215500,6.52,6.52,6.51,6.51,12468,0
SMM.US,5,20211006,153000,6.48,6.48,6.48,6.48,4511,0
SMM.US,5,20211006,154000,6.43,6.43,6.43,6.43,500,0
SMM.US,5,20211006,155500,6.43,6.43,6.43,6.43,400,0
SMM.US,5,20211006,160000,6.42,6.44,6.42,6.44,8500,0
SMM.US,5,20211006,161000,6.45,6.475,6.45,6.45,400,0
