<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,5,20210922,200000,1.23,1.23,1.22,1.22,2711,0
MDRR.US,5,20210922,202500,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210922,203000,1.22,1.22,1.22,1.22,400,0
MDRR.US,5,20210922,203500,1.23,1.23,1.23,1.23,700,0
MDRR.US,5,20210922,210000,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210922,210500,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210922,211500,1.2101,1.22,1.2101,1.22,2500,0
MDRR.US,5,20210922,212000,1.2256,1.2269,1.21,1.2269,5200,0
MDRR.US,5,20210922,212500,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210922,213000,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210922,213500,1.22,1.24,1.21,1.24,10053,0
MDRR.US,5,20210922,214000,1.235,1.235,1.235,1.235,200,0
MDRR.US,5,20210922,215000,1.235,1.235,1.23,1.23,900,0
MDRR.US,5,20210922,215500,1.23,1.235,1.23,1.23,964,0
MDRR.US,5,20210923,153000,1.25,1.25,1.24,1.24,2193,0
MDRR.US,5,20210923,154000,1.2499,1.2499,1.24,1.24,4500,0
MDRR.US,5,20210923,154500,1.2301,1.2301,1.2301,1.2301,1000,0
MDRR.US,5,20210923,155500,1.245,1.2493,1.245,1.2493,240,0
MDRR.US,5,20210923,161000,1.24,1.24,1.24,1.24,2384,0
MDRR.US,5,20210923,161500,1.2499,1.2499,1.2499,1.2499,1000,0
MDRR.US,5,20210923,162500,1.2491,1.2499,1.2491,1.2499,2000,0
MDRR.US,5,20210923,163000,1.24,1.24,1.24,1.24,1857,0
MDRR.US,5,20210923,164000,1.2401,1.2401,1.2401,1.2401,400,0
MDRR.US,5,20210923,165500,1.2401,1.2401,1.2401,1.2401,800,0
MDRR.US,5,20210923,170000,1.25,1.25,1.25,1.25,102,0
MDRR.US,5,20210923,170500,1.24,1.2497,1.24,1.2497,4191,0
MDRR.US,5,20210923,172000,1.25,1.25,1.25,1.25,100,0
MDRR.US,5,20210923,172500,1.245,1.245,1.245,1.245,600,0
MDRR.US,5,20210923,173000,1.2499,1.2499,1.2499,1.2499,300,0
MDRR.US,5,20210923,173500,1.2497,1.2497,1.2497,1.2497,2500,0
MDRR.US,5,20210923,174000,1.25,1.25,1.2463,1.2463,1100,0
MDRR.US,5,20210923,175500,1.245,1.245,1.245,1.245,750,0
MDRR.US,5,20210923,180500,1.2415,1.2415,1.2415,1.2415,285,0
MDRR.US,5,20210923,182500,1.245,1.245,1.245,1.245,100,0
MDRR.US,5,20210923,183500,1.24,1.24,1.24,1.24,999,0
MDRR.US,5,20210923,184500,1.24,1.24,1.24,1.24,405,0
MDRR.US,5,20210923,192000,1.2499,1.2499,1.2499,1.2499,2000,0
MDRR.US,5,20210923,192500,1.2499,1.2499,1.2499,1.2499,1000,0
MDRR.US,5,20210923,193000,1.2417,1.245,1.2417,1.245,2100,0
MDRR.US,5,20210923,194000,1.2499,1.2499,1.2499,1.2499,2000,0
MDRR.US,5,20210923,200000,1.2412,1.2412,1.2412,1.2412,500,0
MDRR.US,5,20210923,201000,1.2492,1.2492,1.245,1.245,437,0
MDRR.US,5,20210923,201500,1.25,1.25,1.25,1.25,111,0
MDRR.US,5,20210923,202000,1.25,1.25,1.25,1.25,600,0
MDRR.US,5,20210923,205000,1.25,1.2595,1.24,1.2595,4262,0
MDRR.US,5,20210923,212000,1.2593,1.27,1.2593,1.27,3100,0
MDRR.US,5,20210923,212500,1.26,1.26,1.26,1.26,1079,0
MDRR.US,5,20210923,213500,1.268,1.28,1.265,1.2799,58510,0
MDRR.US,5,20210923,214000,1.2701,1.275,1.27,1.27,10300,0
MDRR.US,5,20210923,214500,1.27,1.28,1.27,1.27,9015,0
MDRR.US,5,20210923,215000,1.27,1.27,1.25,1.25,5100,0
MDRR.US,5,20210923,215500,1.2627,1.27,1.26,1.27,6250,0
MDRR.US,5,20210924,153000,1.26,1.26,1.25,1.2501,6036,0
MDRR.US,5,20210924,154000,1.2593,1.2593,1.2593,1.2593,240,0
MDRR.US,5,20210924,154500,1.25,1.25,1.25,1.25,1991,0
MDRR.US,5,20210924,155000,1.25,1.25,1.25,1.25,595,0
MDRR.US,5,20210924,155500,1.24,1.2403,1.2361,1.2361,3043,0
MDRR.US,5,20210924,160500,1.255,1.255,1.255,1.255,100,0
MDRR.US,5,20210924,161000,1.25,1.2586,1.25,1.2506,1734,0
MDRR.US,5,20210924,161500,1.2599,1.2599,1.2599,1.2599,1000,0
MDRR.US,5,20210924,162000,1.2501,1.2501,1.25,1.25,15100,0
MDRR.US,5,20210924,162500,1.25,1.25,1.25,1.25,100,0
MDRR.US,5,20210924,164000,1.245,1.245,1.245,1.245,100,0
MDRR.US,5,20210924,165500,1.2423,1.25,1.2423,1.25,315,0
MDRR.US,5,20210924,170000,1.245,1.25,1.245,1.25,1400,0
MDRR.US,5,20210924,172000,1.245,1.2501,1.245,1.2501,5358,0
MDRR.US,5,20210924,173000,1.2509,1.2509,1.2509,1.2509,100,0
MDRR.US,5,20210924,174500,1.2501,1.2501,1.2501,1.2501,1000,0
MDRR.US,5,20210924,175500,1.25,1.25,1.25,1.25,1500,0
MDRR.US,5,20210924,180500,1.25,1.25,1.25,1.25,1700,0
MDRR.US,5,20210924,181000,1.26,1.26,1.26,1.26,100,0
MDRR.US,5,20210924,185500,1.2511,1.2511,1.2511,1.2511,117,0
MDRR.US,5,20210924,191500,1.2505,1.2505,1.2505,1.2505,500,0
MDRR.US,5,20210924,192000,1.2583,1.2583,1.2583,1.2583,100,0
MDRR.US,5,20210924,194500,1.2503,1.2536,1.2503,1.2536,4500,0
MDRR.US,5,20210924,200500,1.26,1.26,1.26,1.26,100,0
MDRR.US,5,20210924,201000,1.2583,1.2583,1.2583,1.2583,100,0
MDRR.US,5,20210924,201500,1.25,1.25,1.25,1.25,3165,0
MDRR.US,5,20210924,202000,1.25,1.25,1.25,1.25,100,0
MDRR.US,5,20210924,203000,1.25,1.25,1.25,1.25,100,0
MDRR.US,5,20210924,204000,1.25,1.25,1.25,1.25,100,0
MDRR.US,5,20210924,210000,1.25,1.26,1.25,1.26,2951,0
MDRR.US,5,20210924,213000,1.255,1.2599,1.255,1.2599,600,0
MDRR.US,5,20210924,214000,1.25,1.26,1.24,1.245,8420,0
MDRR.US,5,20210924,215000,1.2406,1.2406,1.2406,1.2406,144,0
MDRR.US,5,20210924,215500,1.23,1.23,1.23,1.23,4000,0
MDRR.US,5,20210927,153000,1.23,1.23,1.21,1.2201,1776,0
MDRR.US,5,20210927,153500,1.2201,1.2201,1.2201,1.2201,100,0
MDRR.US,5,20210927,154000,1.22,1.225,1.22,1.225,5000,0
MDRR.US,5,20210927,154500,1.2237,1.23,1.2237,1.23,288,0
MDRR.US,5,20210927,155000,1.2391,1.26,1.2391,1.26,33856,0
MDRR.US,5,20210927,155500,1.23,1.2699,1.23,1.25,22744,0
MDRR.US,5,20210927,160000,1.2507,1.255,1.2507,1.255,5150,0
MDRR.US,5,20210927,160500,1.2501,1.2501,1.241,1.241,7248,0
MDRR.US,5,20210927,161500,1.2577,1.2586,1.2577,1.2586,228,0
MDRR.US,5,20210927,162500,1.2418,1.2418,1.24,1.24,500,0
MDRR.US,5,20210927,163500,1.2401,1.2401,1.2401,1.2401,250,0
MDRR.US,5,20210927,164000,1.25,1.25,1.2401,1.2401,253,0
MDRR.US,5,20210927,165000,1.2411,1.2502,1.2401,1.2502,24560,0
MDRR.US,5,20210927,165500,1.24,1.24,1.24,1.24,2200,0
MDRR.US,5,20210927,171500,1.23,1.23,1.23,1.23,200,0
MDRR.US,5,20210927,172000,1.235,1.235,1.23,1.23,13208,0
MDRR.US,5,20210927,172500,1.22,1.22,1.22,1.22,500,0
MDRR.US,5,20210927,173500,1.22,1.22,1.22,1.22,300,0
MDRR.US,5,20210927,174500,1.225,1.2293,1.22,1.2202,6876,0
MDRR.US,5,20210927,175000,1.22,1.22,1.22,1.22,300,0
MDRR.US,5,20210927,175500,1.22,1.22,1.2111,1.2111,700,0
MDRR.US,5,20210927,180000,1.21,1.22,1.21,1.22,602,0
MDRR.US,5,20210927,180500,1.22,1.22,1.22,1.22,3200,0
MDRR.US,5,20210927,182500,1.22,1.22,1.22,1.22,1000,0
MDRR.US,5,20210927,184000,1.2299,1.2299,1.2201,1.2201,14100,0
MDRR.US,5,20210927,184500,1.2285,1.2285,1.2285,1.2285,220,0
MDRR.US,5,20210927,185500,1.2201,1.2201,1.2201,1.2201,100,0
MDRR.US,5,20210927,191500,1.2238,1.25,1.22,1.24,25912,0
MDRR.US,5,20210927,192000,1.24,1.25,1.24,1.25,9800,0
MDRR.US,5,20210927,192500,1.2201,1.2201,1.2201,1.2201,9500,0
MDRR.US,5,20210927,193000,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20210927,194000,1.2301,1.2301,1.2301,1.2301,200,0
MDRR.US,5,20210927,195000,1.2393,1.2393,1.2393,1.2393,255,0
MDRR.US,5,20210927,200000,1.24,1.24,1.24,1.24,4150,0
MDRR.US,5,20210927,203000,1.23,1.23,1.23,1.23,400,0
MDRR.US,5,20210927,203500,1.24,1.24,1.24,1.24,2500,0
MDRR.US,5,20210927,204000,1.2347,1.2347,1.2347,1.2347,100,0
MDRR.US,5,20210927,204500,1.235,1.235,1.23,1.23,400,0
MDRR.US,5,20210927,210000,1.2315,1.2315,1.2315,1.2315,1700,0
MDRR.US,5,20210927,210500,1.23,1.23,1.23,1.23,700,0
MDRR.US,5,20210927,211000,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20210927,211500,1.23,1.23,1.23,1.23,800,0
MDRR.US,5,20210927,214500,1.235,1.235,1.235,1.235,1000,0
MDRR.US,5,20210927,215000,1.235,1.24,1.23,1.24,1600,0
MDRR.US,5,20210927,215500,1.23,1.23,1.23,1.23,2625,0
MDRR.US,5,20210928,153000,1.24,1.24,1.2205,1.2205,778,0
MDRR.US,5,20210928,153500,1.23,1.23,1.23,1.23,1500,0
MDRR.US,5,20210928,154000,1.22,1.22,1.22,1.22,2000,0
MDRR.US,5,20210928,155000,1.2293,1.2293,1.2293,1.2293,100,0
MDRR.US,5,20210928,160000,1.2201,1.2201,1.2201,1.2201,500,0
MDRR.US,5,20210928,160500,1.22,1.22,1.22,1.22,3741,0
MDRR.US,5,20210928,161000,1.21,1.21,1.21,1.21,500,0
MDRR.US,5,20210928,161500,1.2107,1.2107,1.2107,1.2107,2000,0
MDRR.US,5,20210928,163000,1.23,1.23,1.2268,1.2268,2600,0
MDRR.US,5,20210928,164000,1.21,1.2105,1.21,1.2105,500,0
MDRR.US,5,20210928,164500,1.2163,1.2163,1.2163,1.2163,250,0
MDRR.US,5,20210928,165500,1.22,1.22,1.22,1.22,2000,0
MDRR.US,5,20210928,170000,1.2195,1.2195,1.2195,1.2195,500,0
MDRR.US,5,20210928,172000,1.2187,1.2187,1.2187,1.2187,250,0
MDRR.US,5,20210928,173000,1.2111,1.2111,1.2111,1.2111,100,0
MDRR.US,5,20210928,173500,1.21,1.21,1.21,1.21,289,0
MDRR.US,5,20210928,175000,1.21,1.21,1.21,1.21,172,0
MDRR.US,5,20210928,180000,1.21,1.22,1.21,1.2194,5100,0
MDRR.US,5,20210928,180500,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210928,181000,1.22,1.22,1.22,1.22,600,0
MDRR.US,5,20210928,181500,1.212,1.212,1.212,1.212,500,0
MDRR.US,5,20210928,183000,1.23,1.23,1.23,1.23,300,0
MDRR.US,5,20210928,183500,1.23,1.23,1.23,1.23,4500,0
MDRR.US,5,20210928,185000,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20210928,185500,1.21,1.21,1.19,1.19,14165,0
MDRR.US,5,20210928,190500,1.23,1.23,1.2,1.2,5800,0
MDRR.US,5,20210928,191000,1.2082,1.2082,1.2,1.2,1900,0
MDRR.US,5,20210928,191500,1.2193,1.2193,1.2193,1.2193,4500,0
MDRR.US,5,20210928,192000,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210928,193000,1.22,1.22,1.22,1.22,840,0
MDRR.US,5,20210928,194000,1.2122,1.2122,1.2122,1.2122,100,0
MDRR.US,5,20210928,195000,1.2101,1.2101,1.2101,1.2101,531,0
MDRR.US,5,20210928,195500,1.21,1.21,1.21,1.21,300,0
MDRR.US,5,20210928,200000,1.2184,1.2184,1.2184,1.2184,1600,0
MDRR.US,5,20210928,201000,1.2299,1.2299,1.22,1.22,6000,0
MDRR.US,5,20210928,204500,1.21,1.22,1.21,1.21,800,0
MDRR.US,5,20210928,210000,1.21,1.21,1.21,1.21,16000,0
MDRR.US,5,20210928,210500,1.2119,1.2119,1.2119,1.2119,500,0
MDRR.US,5,20210928,213500,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210928,214000,1.21,1.21,1.21,1.21,900,0
MDRR.US,5,20210928,215000,1.211,1.211,1.211,1.211,100,0
MDRR.US,5,20210928,215500,1.21,1.22,1.195,1.2,7647,0
MDRR.US,5,20210929,153000,1.2,1.21,1.2,1.21,16608,0
MDRR.US,5,20210929,153500,1.2064,1.2066,1.2064,1.2066,2000,0
MDRR.US,5,20210929,154000,1.21,1.24,1.21,1.24,2593,0
MDRR.US,5,20210929,155500,1.23,1.23,1.22,1.22,9381,0
MDRR.US,5,20210929,160000,1.213,1.22,1.21,1.2199,8964,0
MDRR.US,5,20210929,161500,1.23,1.23,1.212,1.212,1965,0
MDRR.US,5,20210929,162000,1.215,1.215,1.215,1.215,250,0
MDRR.US,5,20210929,162500,1.215,1.215,1.2103,1.2103,1000,0
MDRR.US,5,20210929,164000,1.21,1.21,1.21,1.21,1000,0
MDRR.US,5,20210929,164500,1.2001,1.2001,1.2001,1.2001,1150,0
MDRR.US,5,20210929,165000,1.21,1.21,1.2001,1.2001,2418,0
MDRR.US,5,20210929,165500,1.2023,1.2023,1.2023,1.2023,650,0
MDRR.US,5,20210929,170000,1.2008,1.2008,1.2008,1.2008,1000,0
MDRR.US,5,20210929,171000,1.2009,1.2031,1.2009,1.2031,1100,0
MDRR.US,5,20210929,172000,1.2008,1.2008,1.2008,1.2008,200,0
MDRR.US,5,20210929,172500,1.21,1.21,1.21,1.21,520,0
MDRR.US,5,20210929,173500,1.2008,1.2008,1.2008,1.2008,200,0
MDRR.US,5,20210929,174000,1.2,1.2,1.2,1.2,2465,0
MDRR.US,5,20210929,174500,1.2,1.2,1.2,1.2,600,0
MDRR.US,5,20210929,175000,1.2001,1.2037,1.2001,1.2037,321,0
MDRR.US,5,20210929,180000,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210929,180500,1.2008,1.205,1.2,1.205,2200,0
MDRR.US,5,20210929,181000,1.2001,1.21,1.2001,1.21,200,0
MDRR.US,5,20210929,181500,1.2008,1.2008,1.2008,1.2008,200,0
MDRR.US,5,20210929,182000,1.2037,1.21,1.2037,1.21,5250,0
MDRR.US,5,20210929,182500,1.2,1.2,1.2,1.2,300,0
MDRR.US,5,20210929,185500,1.21,1.21,1.21,1.21,400,0
MDRR.US,5,20210929,191500,1.2038,1.2038,1.2038,1.2038,100,0
MDRR.US,5,20210929,192000,1.205,1.205,1.205,1.205,500,0
MDRR.US,5,20210929,194000,1.2008,1.2008,1.2008,1.2008,120,0
MDRR.US,5,20210929,195000,1.2064,1.2064,1.2064,1.2064,200,0
MDRR.US,5,20210929,200000,1.2095,1.2095,1.2063,1.2063,598,0
MDRR.US,5,20210929,203000,1.2001,1.2001,1.2001,1.2001,452,0
MDRR.US,5,20210929,203500,1.2036,1.2094,1.2036,1.2094,695,0
MDRR.US,5,20210929,204000,1.2038,1.2038,1.2,1.2006,1309,0
MDRR.US,5,20210929,204500,1.205,1.21,1.205,1.21,1750,0
MDRR.US,5,20210929,205500,1.2199,1.2199,1.2199,1.2199,9930,0
MDRR.US,5,20210929,210500,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210929,212000,1.2162,1.22,1.2162,1.22,880,0
MDRR.US,5,20210929,212500,1.215,1.215,1.215,1.215,800,0
MDRR.US,5,20210929,213000,1.215,1.215,1.215,1.215,200,0
MDRR.US,5,20210929,213500,1.2139,1.2139,1.2139,1.2139,300,0
MDRR.US,5,20210929,214500,1.211,1.211,1.211,1.211,100,0
MDRR.US,5,20210929,215000,1.2107,1.2139,1.2107,1.2139,750,0
MDRR.US,5,20210929,215500,1.21,1.2155,1.2,1.2,13466,0
MDRR.US,5,20210930,153000,1.2,1.2,1.2,1.2,630,0
MDRR.US,5,20210930,153500,1.2,1.205,1.2,1.205,2600,0
MDRR.US,5,20210930,154000,1.2007,1.2007,1.2006,1.2006,596,0
MDRR.US,5,20210930,154500,1.21,1.21,1.21,1.21,453,0
MDRR.US,5,20210930,155000,1.2099,1.2099,1.2099,1.2099,1000,0
MDRR.US,5,20210930,155500,1.2003,1.2003,1.2003,1.2003,1595,0
MDRR.US,5,20210930,160000,1.2007,1.2007,1.2007,1.2007,100,0
MDRR.US,5,20210930,160500,1.21,1.21,1.2036,1.2036,1100,0
MDRR.US,5,20210930,162000,1.2,1.21,1.2,1.21,200,0
MDRR.US,5,20210930,163500,1.205,1.205,1.205,1.205,1000,0
MDRR.US,5,20210930,164000,1.205,1.205,1.205,1.205,500,0
MDRR.US,5,20210930,165000,1.2088,1.2088,1.2,1.2,1649,0
MDRR.US,5,20210930,165500,1.2004,1.2004,1.2004,1.2004,885,0
MDRR.US,5,20210930,170000,1.205,1.205,1.2,1.2,3255,0
MDRR.US,5,20210930,170500,1.2005,1.2005,1.2005,1.2005,159,0
MDRR.US,5,20210930,171000,1.21,1.21,1.21,1.21,100,0
MDRR.US,5,20210930,171500,1.2,1.25,1.2,1.23,66126,0
MDRR.US,5,20210930,172500,1.22,1.22,1.2,1.2,495,0
MDRR.US,5,20210930,173000,1.2179,1.2179,1.2179,1.2179,100,0
MDRR.US,5,20210930,173500,1.2199,1.2199,1.215,1.215,950,0
MDRR.US,5,20210930,174000,1.2,1.2,1.2,1.2,100,0
MDRR.US,5,20210930,174500,1.2001,1.21,1.2001,1.21,15000,0
MDRR.US,5,20210930,175000,1.22,1.23,1.22,1.2291,6900,0
MDRR.US,5,20210930,175500,1.2012,1.2012,1.2001,1.2001,1101,0
MDRR.US,5,20210930,180000,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210930,181000,1.21,1.21,1.2,1.2,10224,0
MDRR.US,5,20210930,181500,1.2,1.2,1.2,1.2,3050,0
MDRR.US,5,20210930,182500,1.202,1.202,1.202,1.202,750,0
MDRR.US,5,20210930,183000,1.2,1.2,1.2,1.2,1000,0
MDRR.US,5,20210930,185500,1.2088,1.2088,1.2088,1.2088,330,0
MDRR.US,5,20210930,191000,1.2,1.2,1.2,1.2,9986,0
MDRR.US,5,20210930,191500,1.22,1.22,1.22,1.22,100,0
MDRR.US,5,20210930,193000,1.2184,1.2184,1.2184,1.2184,500,0
MDRR.US,5,20210930,200500,1.2198,1.2299,1.2197,1.2268,12710,0
MDRR.US,5,20210930,201000,1.2292,1.24,1.2292,1.239,20599,0
MDRR.US,5,20210930,201500,1.23,1.23,1.23,1.23,1000,0
MDRR.US,5,20210930,203000,1.232,1.235,1.232,1.235,800,0
MDRR.US,5,20210930,203500,1.235,1.2396,1.235,1.2396,495,0
MDRR.US,5,20210930,204000,1.2301,1.2301,1.2301,1.2301,305,0
MDRR.US,5,20210930,210000,1.2331,1.2331,1.23,1.23,4100,0
MDRR.US,5,20210930,211000,1.2301,1.2301,1.2301,1.2301,200,0
MDRR.US,5,20210930,211500,1.2301,1.235,1.2301,1.235,4800,0
MDRR.US,5,20210930,212500,1.235,1.25,1.23,1.24,16437,0
MDRR.US,5,20210930,213500,1.235,1.235,1.235,1.235,200,0
MDRR.US,5,20210930,214000,1.235,1.2399,1.23,1.2399,6400,0
MDRR.US,5,20210930,214500,1.235,1.24,1.235,1.24,800,0
MDRR.US,5,20210930,215000,1.24,1.24,1.24,1.24,5000,0
MDRR.US,5,20210930,215500,1.2305,1.25,1.23,1.24,1516,0
MDRR.US,5,20211001,153000,1.23,1.23,1.2058,1.2058,501,0
MDRR.US,5,20211001,153500,1.23,1.23,1.22,1.22,17279,0
MDRR.US,5,20211001,154000,1.2225,1.225,1.2225,1.225,510,0
MDRR.US,5,20211001,155500,1.23,1.23,1.23,1.23,4979,0
MDRR.US,5,20211001,160500,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20211001,161000,1.2386,1.2386,1.2386,1.2386,500,0
MDRR.US,5,20211001,161500,1.23,1.23,1.23,1.23,600,0
MDRR.US,5,20211001,163000,1.2307,1.2391,1.2307,1.2314,3581,0
MDRR.US,5,20211001,164500,1.23,1.2373,1.23,1.2368,425,0
MDRR.US,5,20211001,165000,1.235,1.235,1.23,1.23,3300,0
MDRR.US,5,20211001,170000,1.235,1.235,1.235,1.235,500,0
MDRR.US,5,20211001,171000,1.24,1.24,1.24,1.24,600,0
MDRR.US,5,20211001,171500,1.2319,1.2319,1.2319,1.2319,330,0
MDRR.US,5,20211001,172500,1.24,1.24,1.24,1.24,700,0
MDRR.US,5,20211001,174000,1.2406,1.2406,1.2406,1.2406,266,0
MDRR.US,5,20211001,180500,1.24,1.2401,1.24,1.2401,4100,0
MDRR.US,5,20211001,183500,1.24,1.24,1.24,1.24,100,0
MDRR.US,5,20211001,190000,1.2395,1.2395,1.2394,1.2394,1500,0
MDRR.US,5,20211001,190500,1.23,1.23,1.23,1.23,12000,0
MDRR.US,5,20211001,191000,1.235,1.235,1.235,1.235,200,0
MDRR.US,5,20211001,193000,1.2317,1.2394,1.2317,1.2394,379,0
MDRR.US,5,20211001,200500,1.24,1.24,1.24,1.24,100,0
MDRR.US,5,20211001,201500,1.235,1.235,1.23,1.23,1000,0
MDRR.US,5,20211001,202500,1.2303,1.2303,1.2303,1.2303,1931,0
MDRR.US,5,20211001,203500,1.23,1.23,1.23,1.23,200,0
MDRR.US,5,20211001,205500,1.235,1.235,1.23,1.23,600,0
MDRR.US,5,20211001,210000,1.2308,1.2308,1.2308,1.2308,200,0
MDRR.US,5,20211001,210500,1.2385,1.2385,1.2385,1.2385,300,0
MDRR.US,5,20211001,211000,1.2301,1.2301,1.2301,1.2301,200,0
MDRR.US,5,20211001,211500,1.23,1.23,1.23,1.23,500,0
MDRR.US,5,20211001,212000,1.23,1.23,1.22,1.22,6191,0
MDRR.US,5,20211001,212500,1.23,1.23,1.23,1.23,100,0
MDRR.US,5,20211001,213500,1.22,1.22,1.22,1.22,1218,0
MDRR.US,5,20211001,214000,1.22,1.22,1.22,1.22,300,0
MDRR.US,5,20211001,215000,1.2126,1.2126,1.2126,1.2126,2000,0
MDRR.US,5,20211001,215500,1.215,1.22,1.2,1.2,3876,0
MDRR.US,5,20211004,153000,1.21,1.21,1.2012,1.2012,1353,0
MDRR.US,5,20211004,153500,1.2,1.2,1.2,1.2,13301,0
MDRR.US,5,20211004,154000,1.2,1.2,1.2,1.2,100,0
MDRR.US,5,20211004,154500,1.2084,1.2084,1.2084,1.2084,200,0
MDRR.US,5,20211004,155500,1.21,1.2186,1.21,1.2186,649,0
MDRR.US,5,20211004,160000,1.21,1.21,1.21,1.21,1000,0
MDRR.US,5,20211004,160500,1.2015,1.21,1.2001,1.2001,450,0
MDRR.US,5,20211004,161000,1.2099,1.2099,1.2099,1.2099,2347,0
MDRR.US,5,20211004,162000,1.205,1.205,1.205,1.205,100,0
MDRR.US,5,20211004,162500,1.2,1.2001,1.195,1.195,1652,0
MDRR.US,5,20211004,163000,1.1977,1.1977,1.1977,1.1977,500,0
MDRR.US,5,20211004,163500,1.1977,1.1977,1.18,1.18,40456,0
MDRR.US,5,20211004,164000,1.18,1.19,1.18,1.1895,13780,0
MDRR.US,5,20211004,164500,1.18,1.18,1.1794,1.18,12600,0
MDRR.US,5,20211004,165000,1.1811,1.1811,1.18,1.18,1000,0
MDRR.US,5,20211004,165500,1.1811,1.1811,1.18,1.18,900,0
MDRR.US,5,20211004,170000,1.1891,1.1891,1.18,1.185,2900,0
MDRR.US,5,20211004,171000,1.1892,1.1894,1.18,1.1827,1400,0
MDRR.US,5,20211004,172000,1.1899,1.19,1.1899,1.19,300,0
MDRR.US,5,20211004,172500,1.1801,1.1801,1.1801,1.1801,6220,0
MDRR.US,5,20211004,173500,1.18,1.1805,1.18,1.18,5290,0
MDRR.US,5,20211004,174000,1.1852,1.1852,1.1852,1.1852,100,0
MDRR.US,5,20211004,175500,1.183,1.183,1.183,1.183,5000,0
MDRR.US,5,20211004,180000,1.185,1.185,1.18,1.18,480,0
MDRR.US,5,20211004,180500,1.1897,1.1897,1.1897,1.1897,3000,0
MDRR.US,5,20211004,181000,1.1864,1.1864,1.1864,1.1864,1000,0
MDRR.US,5,20211004,183000,1.18,1.18,1.18,1.18,300,0
MDRR.US,5,20211004,183500,1.1899,1.1899,1.1899,1.1899,500,0
MDRR.US,5,20211004,184500,1.19,1.19,1.19,1.19,100,0
MDRR.US,5,20211004,190000,1.18,1.18,1.18,1.18,4350,0
