<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,5,20211020,195000,7.43,7.44,7.43,7.44,1465,0
JMM.US,5,20211020,204000,7.435,7.435,7.435,7.435,300,0
JMM.US,5,20211020,205000,7.439,7.439,7.439,7.439,200,0
JMM.US,5,20211020,205500,7.4392,7.4392,7.4392,7.4392,100,0
JMM.US,5,20211020,210000,7.48,7.48,7.48,7.48,100,0
JMM.US,5,20211020,211500,7.48,7.48,7.47,7.47,400,0
JMM.US,5,20211022,195500,7.49,7.49,7.48,7.48,200,0
JMM.US,5,20211022,210000,7.4799,7.4799,7.4799,7.4799,100,0
JMM.US,5,20211022,214000,7.477,7.477,7.477,7.477,172,0
JMM.US,5,20211025,212000,7.48,7.48,7.48,7.48,183,0
JMM.US,5,20211026,173500,7.42,7.42,7.42,7.42,1275,0
JMM.US,5,20211026,212500,7.46,7.46,7.455,7.46,1100,0
JMM.US,5,20211028,153000,7.37,7.37,7.37,7.37,6421,0
JMM.US,5,20211028,153500,7.44,7.44,7.43,7.43,300,0
JMM.US,5,20211028,155000,7.43,7.43,7.43,7.43,200,0
JMM.US,5,20211028,170000,7.45,7.45,7.45,7.45,100,0
JMM.US,5,20211028,175000,7.43,7.435,7.41,7.42,4470,0
JMM.US,5,20211028,181500,7.43,7.44,7.43,7.44,1004,0
JMM.US,5,20211028,184000,7.44,7.44,7.44,7.44,200,0
JMM.US,5,20211028,193000,7.46,7.46,7.46,7.46,100,0
JMM.US,5,20211028,202000,7.42,7.4307,7.42,7.4307,1700,0
JMM.US,5,20211028,204000,7.44,7.44,7.44,7.44,100,0
JMM.US,5,20211028,205000,7.43,7.43,7.43,7.43,200,0
JMM.US,5,20211028,214500,7.44,7.455,7.44,7.455,500,0
JMM.US,5,20211028,215000,7.47,7.47,7.47,7.47,100,0
JMM.US,5,20211029,153000,7.46,7.46,7.46,7.46,100,0
JMM.US,5,20211029,161500,7.46,7.4602,7.45,7.4602,1400,0
JMM.US,5,20211029,181500,7.45,7.45,7.45,7.45,100,0
JMM.US,5,20211029,211000,7.45,7.45,7.45,7.45,200,0
JMM.US,5,20211029,212000,7.46,7.46,7.46,7.46,300,0
JMM.US,5,20211101,143000,7.5,7.5,7.5,7.5,297,0
JMM.US,5,20211101,160500,7.525,7.525,7.525,7.525,110,0
JMM.US,5,20211101,170500,7.53,7.53,7.53,7.53,1690,0
JMM.US,5,20211101,172500,7.52,7.52,7.52,7.52,379,0
JMM.US,5,20211101,174500,7.53,7.5398,7.53,7.5398,2000,0
JMM.US,5,20211101,181000,7.53,7.54,7.53,7.54,200,0
JMM.US,5,20211101,184000,7.52,7.52,7.52,7.52,237,0
JMM.US,5,20211101,192500,7.52,7.52,7.52,7.52,200,0
JMM.US,5,20211101,201500,7.52,7.5202,7.44,7.44,1400,0
JMM.US,5,20211101,205500,7.49,7.53,7.44,7.53,3256,0
JMM.US,5,20211102,143000,7.49,7.49,7.49,7.49,135,0
JMM.US,5,20211102,150000,7.495,7.495,7.495,7.495,185,0
JMM.US,5,20211102,170000,7.51,7.51,7.5,7.51,2400,0
JMM.US,5,20211102,171500,7.51,7.515,7.51,7.515,600,0
JMM.US,5,20211102,172000,7.51,7.5141,7.51,7.51,1300,0
JMM.US,5,20211102,175000,7.51,7.51,7.51,7.51,200,0
JMM.US,5,20211102,182500,7.51,7.51,7.51,7.51,500,0
JMM.US,5,20211102,183500,7.51,7.51,7.51,7.51,129,0
JMM.US,5,20211102,185000,7.51,7.51,7.51,7.51,200,0
JMM.US,5,20211102,195000,7.51,7.51,7.51,7.51,191,0
JMM.US,5,20211102,204500,7.515,7.515,7.515,7.515,200,0
JMM.US,5,20211103,155000,7.44,7.44,7.44,7.44,619,0
JMM.US,5,20211103,204500,7.46,7.46,7.46,7.46,500,0
JMM.US,5,20211105,143000,7.42,7.42,7.42,7.42,100,0
JMM.US,5,20211105,161500,7.45,7.45,7.4421,7.4421,263,0
JMM.US,5,20211108,153000,7.41,7.41,7.41,7.41,302,0
JMM.US,5,20211108,172000,7.52,7.52,7.51,7.51,400,0
JMM.US,5,20211108,205500,7.46,7.46,7.46,7.46,100,0
JMM.US,5,20211108,211500,7.46,7.46,7.46,7.46,100,0
JMM.US,5,20211109,153000,7.41,7.41,7.41,7.41,2822,0
JMM.US,5,20211109,155500,7.44,7.44,7.44,7.44,736,0
JMM.US,5,20211109,164000,7.4732,7.4732,7.4732,7.4732,101,0
JMM.US,5,20211109,171000,7.4844,7.4844,7.4844,7.4844,277,0
JMM.US,5,20211109,171500,7.455,7.455,7.455,7.455,120,0
JMM.US,5,20211109,192000,7.48,7.48,7.48,7.48,401,0
JMM.US,5,20211109,200000,7.45,7.45,7.45,7.45,1863,0
JMM.US,5,20211109,200500,7.46,7.4602,7.46,7.4602,698,0
JMM.US,5,20211109,202500,7.45,7.45,7.45,7.45,200,0
JMM.US,5,20211109,212500,7.455,7.46,7.455,7.46,400,0
JMM.US,5,20211109,214000,7.47,7.47,7.47,7.47,100,0
JMM.US,5,20211110,165500,7.46,7.47,7.46,7.47,1283,0
JMM.US,5,20211110,185000,7.505,7.505,7.505,7.505,269,0
JMM.US,5,20211110,194000,7.47,7.47,7.47,7.47,1340,0
JMM.US,5,20211110,203000,7.47,7.47,7.47,7.47,185,0
JMM.US,5,20211111,153000,7.49,7.49,7.49,7.49,140,0
JMM.US,5,20211111,162500,7.54,7.54,7.52,7.52,1000,0
JMM.US,5,20211111,163000,7.54,7.54,7.54,7.54,800,0
JMM.US,5,20211111,163500,7.55,7.55,7.5499,7.5499,1200,0
JMM.US,5,20211111,172000,7.58,7.6,7.58,7.6,10638,0
JMM.US,5,20211111,173500,7.57,7.57,7.57,7.57,441,0
JMM.US,5,20211111,210500,7.56,7.56,7.55,7.55,2572,0
JMM.US,5,20211111,211000,7.56,7.56,7.56,7.56,100,0
JMM.US,5,20211111,212500,7.5515,7.5515,7.5515,7.5515,200,0
JMM.US,5,20211111,213000,7.55,7.5583,7.54,7.55,1301,0
JMM.US,5,20211111,214000,7.53,7.5337,7.4987,7.4987,1967,0
JMM.US,5,20211111,215500,7.53,7.53,7.53,7.53,100,0
