<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_D.US,5,20210922,181000,27.4201,27.45,27.4201,27.45,896,0
JPM_D.US,5,20210922,181500,27.43,27.45,27.43,27.45,219,0
JPM_D.US,5,20210922,182500,27.45,27.45,27.45,27.45,212,0
JPM_D.US,5,20210922,183000,27.4391,27.45,27.4391,27.45,1100,0
JPM_D.US,5,20210922,183500,27.45,27.45,27.42,27.45,8300,0
JPM_D.US,5,20210922,184000,27.45,27.45,27.45,27.45,1070,0
JPM_D.US,5,20210922,184500,27.4623,27.4623,27.4623,27.4623,129,0
JPM_D.US,5,20210922,185000,27.4281,27.4524,27.4281,27.4524,509,0
JPM_D.US,5,20210922,185500,27.427,27.427,27.42,27.42,550,0
JPM_D.US,5,20210922,190000,27.435,27.45,27.42,27.45,2100,0
JPM_D.US,5,20210922,190500,27.44,27.44,27.43,27.43,4078,0
JPM_D.US,5,20210922,191500,27.44,27.44,27.43,27.43,820,0
JPM_D.US,5,20210922,192000,27.42,27.42,27.42,27.42,690,0
JPM_D.US,5,20210922,192500,27.4362,27.4362,27.4362,27.4362,915,0
JPM_D.US,5,20210922,193000,27.4,27.4,27.39,27.39,300,0
JPM_D.US,5,20210922,193500,27.4329,27.4329,27.4329,27.4329,138,0
JPM_D.US,5,20210922,194000,27.4399,27.44,27.424,27.44,2184,0
JPM_D.US,5,20210922,194500,27.4,27.44,27.4,27.44,202,0
JPM_D.US,5,20210922,195500,27.45,27.45,27.45,27.45,100,0
JPM_D.US,5,20210922,200500,27.45,27.45,27.45,27.45,200,0
JPM_D.US,5,20210922,201000,27.45,27.48,27.45,27.48,1436,0
JPM_D.US,5,20210922,201500,27.48,27.48,27.48,27.48,784,0
JPM_D.US,5,20210922,202000,27.4712,27.4712,27.4712,27.4712,107,0
JPM_D.US,5,20210922,202500,27.48,27.48,27.47,27.47,2365,0
JPM_D.US,5,20210922,203500,27.48,27.49,27.48,27.49,495,0
JPM_D.US,5,20210922,204000,27.47,27.47,27.47,27.47,400,0
JPM_D.US,5,20210922,205000,27.44,27.44,27.44,27.44,199,0
JPM_D.US,5,20210922,210500,27.48,27.48,27.48,27.48,100,0
JPM_D.US,5,20210922,211000,27.49,27.51,27.47,27.47,3377,0
JPM_D.US,5,20210922,211500,27.51,27.51,27.51,27.51,100,0
JPM_D.US,5,20210922,212500,27.49,27.51,27.47,27.51,300,0
JPM_D.US,5,20210922,213000,27.4998,27.51,27.49,27.51,650,0
JPM_D.US,5,20210922,213500,27.51,27.51,27.48,27.51,557,0
JPM_D.US,5,20210922,214000,27.54,27.54,27.51,27.53,4737,0
JPM_D.US,5,20210922,214500,27.5,27.54,27.49,27.54,1038,0
JPM_D.US,5,20210922,215000,27.54,27.55,27.52,27.55,6490,0
JPM_D.US,5,20210922,215500,27.55,27.57,27.54,27.54,5312,0
JPM_D.US,5,20210923,153000,27.55,27.55,27.55,27.55,672,0
JPM_D.US,5,20210923,153500,27.5,27.5699,27.5,27.5699,457,0
JPM_D.US,5,20210923,154000,27.55,27.64,27.55,27.64,8203,0
JPM_D.US,5,20210923,154500,27.602,27.62,27.602,27.62,600,0
JPM_D.US,5,20210923,155500,27.62,27.63,27.5901,27.63,3573,0
JPM_D.US,5,20210923,160000,27.59,27.605,27.58,27.5952,2758,0
JPM_D.US,5,20210923,160500,27.62,27.65,27.62,27.65,5260,0
JPM_D.US,5,20210923,161000,27.65,27.66,27.65,27.65,1353,0
JPM_D.US,5,20210923,161500,27.66,27.67,27.62,27.62,4054,0
JPM_D.US,5,20210923,163000,27.62,27.62,27.62,27.62,199,0
JPM_D.US,5,20210923,163500,27.6239,27.6239,27.6239,27.6239,300,0
JPM_D.US,5,20210923,164000,27.62,27.6324,27.62,27.6324,800,0
JPM_D.US,5,20210923,165000,27.58,27.59,27.52,27.52,8397,0
JPM_D.US,5,20210923,165500,27.5509,27.5509,27.5509,27.5509,245,0
JPM_D.US,5,20210923,170000,27.555,27.555,27.555,27.555,119,0
JPM_D.US,5,20210923,170500,27.5,27.5,27.44,27.45,4600,0
JPM_D.US,5,20210923,171500,27.45,27.45,27.38,27.38,4899,0
JPM_D.US,5,20210923,172000,27.39,27.39,27.365,27.39,700,0
JPM_D.US,5,20210923,172500,27.321,27.321,27.27,27.27,1402,0
JPM_D.US,5,20210923,173500,27.28,27.38,27.28,27.38,1349,0
JPM_D.US,5,20210923,174500,27.357,27.357,27.357,27.357,4000,0
JPM_D.US,5,20210923,175000,27.37,27.442,27.37,27.442,8232,0
JPM_D.US,5,20210923,175500,27.39,27.41,27.39,27.41,1199,0
JPM_D.US,5,20210923,180000,27.41,27.41,27.39,27.39,1100,0
JPM_D.US,5,20210923,181000,27.345,27.37,27.34,27.34,2850,0
JPM_D.US,5,20210923,181500,27.31,27.3287,27.31,27.328,1105,0
JPM_D.US,5,20210923,182000,27.35,27.35,27.35,27.35,100,0
JPM_D.US,5,20210923,183500,27.37,27.38,27.35,27.35,5520,0
JPM_D.US,5,20210923,184000,27.33,27.33,27.33,27.33,386,0
JPM_D.US,5,20210923,185000,27.3268,27.3268,27.32,27.32,285,0
JPM_D.US,5,20210923,190000,27.33,27.345,27.33,27.345,3200,0
JPM_D.US,5,20210923,190500,27.36,27.36,27.33,27.33,1600,0
JPM_D.US,5,20210923,191000,27.33,27.34,27.33,27.335,993,0
JPM_D.US,5,20210923,191500,27.3254,27.33,27.32,27.32,1534,0
JPM_D.US,5,20210923,192000,27.33,27.33,27.31,27.31,5601,0
JPM_D.US,5,20210923,192500,27.33,27.33,27.32,27.32,900,0
JPM_D.US,5,20210923,193000,27.3293,27.35,27.329,27.335,4650,0
JPM_D.US,5,20210923,193500,27.33,27.33,27.3296,27.33,500,0
JPM_D.US,5,20210923,194000,27.3276,27.34,27.3276,27.34,2201,0
JPM_D.US,5,20210923,194500,27.33,27.351,27.33,27.339,1700,0
JPM_D.US,5,20210923,195000,27.3599,27.3685,27.345,27.3685,2331,0
JPM_D.US,5,20210923,195500,27.355,27.37,27.34,27.34,3370,0
JPM_D.US,5,20210923,200500,27.39,27.39,27.39,27.39,2230,0
JPM_D.US,5,20210923,201000,27.4,27.4,27.39,27.39,400,0
JPM_D.US,5,20210923,201500,27.39,27.428,27.37,27.428,5943,0
JPM_D.US,5,20210923,202000,27.36,27.36,27.36,27.36,100,0
JPM_D.US,5,20210923,202500,27.36,27.36,27.35,27.35,600,0
JPM_D.US,5,20210923,203000,27.38,27.38,27.38,27.38,459,0
JPM_D.US,5,20210923,203500,27.35,27.385,27.34,27.385,2500,0
JPM_D.US,5,20210923,204000,27.385,27.385,27.375,27.375,800,0
JPM_D.US,5,20210923,204500,27.34,27.34,27.34,27.34,199,0
JPM_D.US,5,20210923,205500,27.38,27.38,27.38,27.38,900,0
JPM_D.US,5,20210923,211000,27.35,27.35,27.35,27.35,699,0
JPM_D.US,5,20210923,211500,27.34,27.34,27.34,27.34,1800,0
JPM_D.US,5,20210923,212000,27.3247,27.3247,27.32,27.32,1382,0
JPM_D.US,5,20210923,212500,27.31,27.32,27.31,27.31,500,0
JPM_D.US,5,20210923,213000,27.32,27.32,27.32,27.32,100,0
JPM_D.US,5,20210923,213500,27.32,27.33,27.32,27.321,300,0
JPM_D.US,5,20210923,214000,27.32,27.33,27.32,27.3283,994,0
JPM_D.US,5,20210923,214500,27.329,27.3309,27.31,27.31,500,0
JPM_D.US,5,20210923,215000,27.31,27.3396,27.3,27.3396,1314,0
JPM_D.US,5,20210923,215500,27.32,27.34,27.3,27.32,2143,0
JPM_D.US,5,20210924,153000,27.31,27.33,27.31,27.33,1563,0
JPM_D.US,5,20210924,154000,27.32,27.32,27.3,27.3,300,0
JPM_D.US,5,20210924,154500,27.28,27.285,27.2,27.2,3693,0
JPM_D.US,5,20210924,155000,27.2,27.2331,27.18,27.2331,782,0
JPM_D.US,5,20210924,155500,27.227,27.227,27.21,27.22,600,0
JPM_D.US,5,20210924,160500,27.25,27.25,27.25,27.25,100,0
JPM_D.US,5,20210924,161000,27.25,27.25,27.22,27.22,300,0
JPM_D.US,5,20210924,161500,27.271,27.271,27.271,27.271,100,0
JPM_D.US,5,20210924,162000,27.2999,27.2999,27.2999,27.2999,231,0
JPM_D.US,5,20210924,163500,27.27,27.27,27.27,27.27,200,0
JPM_D.US,5,20210924,164000,27.295,27.3199,27.295,27.3199,212,0
JPM_D.US,5,20210924,164500,27.3,27.31,27.27,27.27,1000,0
JPM_D.US,5,20210924,165000,27.3,27.3,27.2217,27.23,666,0
JPM_D.US,5,20210924,165500,27.22,27.235,27.22,27.2335,600,0
JPM_D.US,5,20210924,172000,27.26,27.26,27.26,27.26,100,0
JPM_D.US,5,20210924,173500,27.26,27.27,27.26,27.26,1858,0
JPM_D.US,5,20210924,174000,27.26,27.26,27.26,27.26,100,0
JPM_D.US,5,20210924,174500,27.2301,27.2301,27.23,27.23,200,0
JPM_D.US,5,20210924,175500,27.23,27.23,27.23,27.23,308,0
JPM_D.US,5,20210924,180500,27.23,27.2467,27.23,27.2467,516,0
JPM_D.US,5,20210924,181500,27.245,27.26,27.245,27.26,900,0
JPM_D.US,5,20210924,182000,27.2444,27.2444,27.2444,27.2444,100,0
JPM_D.US,5,20210924,182500,27.26,27.26,27.26,27.26,100,0
JPM_D.US,5,20210924,183500,27.23,27.23,27.23,27.23,200,0
JPM_D.US,5,20210924,184000,27.245,27.245,27.245,27.245,1300,0
JPM_D.US,5,20210924,184500,27.24,27.24,27.23,27.2301,2232,0
JPM_D.US,5,20210924,185000,27.2323,27.24,27.2323,27.24,1353,0
JPM_D.US,5,20210924,190500,27.23,27.24,27.23,27.24,394,0
JPM_D.US,5,20210924,191500,27.23,27.23,27.23,27.23,399,0
JPM_D.US,5,20210924,193500,27.25,27.25,27.25,27.25,100,0
JPM_D.US,5,20210924,194000,27.24,27.24,27.24,27.24,536,0
JPM_D.US,5,20210924,194500,27.23,27.2339,27.23,27.2339,748,0
JPM_D.US,5,20210924,195000,27.24,27.24,27.24,27.24,100,0
JPM_D.US,5,20210924,200000,27.24,27.24,27.24,27.24,100,0
JPM_D.US,5,20210924,200500,27.239,27.24,27.239,27.24,800,0
JPM_D.US,5,20210924,201000,27.24,27.36,27.24,27.33,8865,0
JPM_D.US,5,20210924,201500,27.315,27.3532,27.315,27.3532,2370,0
JPM_D.US,5,20210924,202500,27.26,27.26,27.26,27.26,399,0
JPM_D.US,5,20210924,203500,27.35,27.35,27.35,27.35,100,0
JPM_D.US,5,20210924,204000,27.295,27.295,27.295,27.295,114,0
JPM_D.US,5,20210924,204500,27.28,27.28,27.27,27.28,2065,0
JPM_D.US,5,20210924,205000,27.25,27.25,27.24,27.24,2699,0
JPM_D.US,5,20210924,210500,27.2361,27.2361,27.2361,27.2361,286,0
JPM_D.US,5,20210924,211500,27.24,27.24,27.24,27.24,1000,0
JPM_D.US,5,20210924,212000,27.24,27.25,27.24,27.25,219,0
JPM_D.US,5,20210924,212500,27.2421,27.2421,27.23,27.23,746,0
JPM_D.US,5,20210924,213000,27.24,27.24,27.23,27.23,300,0
JPM_D.US,5,20210924,213500,27.22,27.23,27.22,27.23,300,0
JPM_D.US,5,20210924,214000,27.23,27.26,27.23,27.26,800,0
JPM_D.US,5,20210924,215000,27.265,27.265,27.26,27.26,267,0
JPM_D.US,5,20210924,215500,27.27,27.28,27.25,27.28,2462,0
JPM_D.US,5,20210927,153000,27.18,27.29,27.17,27.22,6497,0
JPM_D.US,5,20210927,153500,27.21,27.21,27.18,27.21,399,0
JPM_D.US,5,20210927,154000,27.2,27.205,27.2,27.205,611,0
JPM_D.US,5,20210927,154500,27.21,27.21,27.21,27.21,100,0
JPM_D.US,5,20210927,155000,27.21,27.21,27.18,27.18,792,0
JPM_D.US,5,20210927,155500,27.21,27.21,27.21,27.21,100,0
JPM_D.US,5,20210927,160000,27.205,27.205,27.18,27.205,499,0
JPM_D.US,5,20210927,161000,27.205,27.205,27.205,27.205,100,0
JPM_D.US,5,20210927,161500,27.2,27.2,27.2,27.2,100,0
JPM_D.US,5,20210927,162000,27.19,27.25,27.19,27.25,1561,0
JPM_D.US,5,20210927,163000,27.23,27.23,27.23,27.23,200,0
JPM_D.US,5,20210927,164500,27.2262,27.25,27.2262,27.25,588,0
JPM_D.US,5,20210927,165000,27.23,27.23,27.21,27.21,227,0
JPM_D.US,5,20210927,165500,27.23,27.23,27.23,27.23,100,0
JPM_D.US,5,20210927,170000,27.23,27.23,27.23,27.23,100,0
JPM_D.US,5,20210927,170500,27.245,27.245,27.24,27.2425,2000,0
JPM_D.US,5,20210927,171000,27.245,27.245,27.23,27.23,300,0
JPM_D.US,5,20210927,171500,27.235,27.235,27.235,27.235,100,0
JPM_D.US,5,20210927,172000,27.235,27.235,27.2,27.2,3013,0
JPM_D.US,5,20210927,172500,27.2,27.22,27.1994,27.22,1524,0
JPM_D.US,5,20210927,173000,27.195,27.195,27.19,27.19,200,0
JPM_D.US,5,20210927,173500,27.1984,27.2,27.19,27.2,700,0
JPM_D.US,5,20210927,174000,27.197,27.197,27.197,27.197,181,0
JPM_D.US,5,20210927,174500,27.19,27.21,27.19,27.21,5804,0
JPM_D.US,5,20210927,175000,27.21,27.22,27.21,27.21,2368,0
JPM_D.US,5,20210927,175500,27.2,27.2,27.18,27.2,1386,0
JPM_D.US,5,20210927,180000,27.18,27.2,27.18,27.1854,685,0
JPM_D.US,5,20210927,181000,27.18,27.2,27.18,27.2,982,0
JPM_D.US,5,20210927,181500,27.18,27.22,27.18,27.2,1049,0
JPM_D.US,5,20210927,182000,27.2199,27.2199,27.2199,27.2199,186,0
JPM_D.US,5,20210927,182500,27.2,27.2,27.2,27.2,100,0
JPM_D.US,5,20210927,183000,27.18,27.18,27.18,27.18,100,0
JPM_D.US,5,20210927,184000,27.19,27.195,27.19,27.195,202,0
JPM_D.US,5,20210927,184500,27.21,27.21,27.17,27.17,200,0
JPM_D.US,5,20210927,185000,27.17,27.17,27.17,27.17,100,0
JPM_D.US,5,20210927,190000,27.17,27.17,27.17,27.17,100,0
JPM_D.US,5,20210927,191000,27.17,27.17,27.17,27.17,500,0
JPM_D.US,5,20210927,191500,27.195,27.21,27.18,27.21,1062,0
JPM_D.US,5,20210927,192000,27.2092,27.2092,27.2092,27.2092,600,0
JPM_D.US,5,20210927,192500,27.2,27.2,27.2,27.2,260,0
JPM_D.US,5,20210927,194000,27.2,27.2,27.185,27.185,408,0
JPM_D.US,5,20210927,195000,27.19,27.19,27.1869,27.1869,327,0
JPM_D.US,5,20210927,195500,27.19,27.19,27.19,27.19,100,0
JPM_D.US,5,20210927,200000,27.19,27.1956,27.19,27.19,570,0
JPM_D.US,5,20210927,200500,27.19,27.19,27.19,27.19,100,0
JPM_D.US,5,20210927,201000,27.19,27.2,27.17,27.19,2616,0
JPM_D.US,5,20210927,201500,27.19,27.19,27.19,27.19,400,0
JPM_D.US,5,20210927,202000,27.19,27.19,27.1719,27.19,2446,0
JPM_D.US,5,20210927,202500,27.19,27.19,27.19,27.19,800,0
JPM_D.US,5,20210927,203000,27.19,27.19,27.19,27.19,213,0
JPM_D.US,5,20210927,203500,27.19,27.19,27.1889,27.19,732,0
JPM_D.US,5,20210927,204000,27.19,27.19,27.19,27.19,400,0
JPM_D.US,5,20210927,204500,27.19,27.2,27.18,27.2,1471,0
JPM_D.US,5,20210927,205000,27.2,27.24,27.19,27.24,2578,0
JPM_D.US,5,20210927,205500,27.24,27.24,27.21,27.21,883,0
JPM_D.US,5,20210927,210000,27.2029,27.21,27.16,27.17,2208,0
JPM_D.US,5,20210927,210500,27.2,27.2,27.17,27.1724,6232,0
JPM_D.US,5,20210927,211000,27.19,27.19,27.18,27.18,341,0
JPM_D.US,5,20210927,212500,27.17,27.17,27.17,27.17,340,0
JPM_D.US,5,20210927,213500,27.2,27.2,27.2,27.2,200,0
JPM_D.US,5,20210927,214000,27.19,27.19,27.19,27.19,100,0
JPM_D.US,5,20210927,214500,27.22,27.229,27.22,27.229,503,0
JPM_D.US,5,20210927,215000,27.2136,27.23,27.21,27.21,1300,0
JPM_D.US,5,20210927,215500,27.24,27.28,27.24,27.28,5732,0
JPM_D.US,5,20210928,153000,27.22,27.22,27.15,27.15,1445,0
JPM_D.US,5,20210928,153500,27.1596,27.1596,27.1596,27.1596,2000,0
JPM_D.US,5,20210928,154000,27.14,27.16,27.082,27.082,5439,0
JPM_D.US,5,20210928,154500,27.085,27.085,27.04,27.055,699,0
JPM_D.US,5,20210928,155000,27.055,27.055,27.04,27.05,400,0
JPM_D.US,5,20210928,155500,27.07,27.07,27.03,27.04,2592,0
JPM_D.US,5,20210928,160000,27.06,27.06,27.06,27.06,100,0
JPM_D.US,5,20210928,160500,27.055,27.055,26.92,26.955,20125,0
JPM_D.US,5,20210928,161000,26.955,26.955,26.92,26.945,1300,0
JPM_D.US,5,20210928,161500,26.945,26.945,26.93,26.94,1142,0
JPM_D.US,5,20210928,162000,26.93,26.95,26.93,26.935,3033,0
JPM_D.US,5,20210928,162500,26.94,26.94,26.93,26.93,500,0
JPM_D.US,5,20210928,163000,26.96,26.965,26.95,26.95,5923,0
JPM_D.US,5,20210928,163500,26.95,27,26.95,27,1800,0
JPM_D.US,5,20210928,164000,26.9802,27.04,26.9802,27.03,2107,0
JPM_D.US,5,20210928,164500,27.03,27.03,26.99,26.99,1717,0
JPM_D.US,5,20210928,165000,27.01,27.01,27.01,27.01,100,0
JPM_D.US,5,20210928,165500,27.01,27.01,26.99,27,900,0
JPM_D.US,5,20210928,170000,26.95,26.95,26.95,26.95,100,0
JPM_D.US,5,20210928,171000,26.95,26.98,26.95,26.98,700,0
JPM_D.US,5,20210928,171500,26.95,26.95,26.95,26.95,200,0
JPM_D.US,5,20210928,172000,26.98,27.02,26.98,26.98,4208,0
JPM_D.US,5,20210928,172500,26.995,26.996,26.96,26.996,1700,0
JPM_D.US,5,20210928,173000,26.98,26.98,26.96,26.96,312,0
JPM_D.US,5,20210928,174000,26.96,26.96,26.96,26.96,334,0
JPM_D.US,5,20210928,174500,26.96,26.96,26.96,26.96,200,0
JPM_D.US,5,20210928,175000,26.9702,26.9702,26.96,26.96,823,0
JPM_D.US,5,20210928,175500,26.97,26.97,26.95,26.95,400,0
JPM_D.US,5,20210928,180000,26.969,26.97,26.95,26.95,5143,0
JPM_D.US,5,20210928,180500,26.96,26.96,26.96,26.96,512,0
JPM_D.US,5,20210928,181000,26.9697,26.98,26.96,26.98,1093,0
JPM_D.US,5,20210928,181500,26.98,26.98,26.96,26.98,823,0
JPM_D.US,5,20210928,182000,26.96,26.98,26.96,26.96,927,0
JPM_D.US,5,20210928,182500,26.96,26.96,26.96,26.96,100,0
JPM_D.US,5,20210928,183000,26.96,26.97,26.96,26.96,415,0
JPM_D.US,5,20210928,184000,26.978,26.978,26.96,26.96,500,0
JPM_D.US,5,20210928,184500,26.96,26.96,26.96,26.96,2079,0
JPM_D.US,5,20210928,185000,26.965,26.965,26.96,26.9611,303,0
JPM_D.US,5,20210928,185500,26.96,26.965,26.96,26.96,1315,0
JPM_D.US,5,20210928,190500,26.97,26.97,26.96,26.9601,463,0
JPM_D.US,5,20210928,191000,26.9827,26.9827,26.97,26.97,300,0
JPM_D.US,5,20210928,191500,26.9963,26.9997,26.9963,26.9997,611,0
JPM_D.US,5,20210928,192000,26.9909,27,26.98,26.99,1000,0
JPM_D.US,5,20210928,192500,27,27,26.98,26.995,850,0
JPM_D.US,5,20210928,193500,27,27,27,27,200,0
JPM_D.US,5,20210928,194000,27,27,27,27,1700,0
JPM_D.US,5,20210928,194500,26.995,26.995,26.995,26.995,100,0
JPM_D.US,5,20210928,195000,26.9999,27.03,26.99,26.9902,4315,0
JPM_D.US,5,20210928,195500,26.99,26.99,26.99,26.99,173,0
JPM_D.US,5,20210928,200000,26.98,26.985,26.97,26.97,704,0
JPM_D.US,5,20210928,200500,26.96,26.96,26.96,26.96,133,0
JPM_D.US,5,20210928,201000,26.96,26.97,26.96,26.97,1269,0
JPM_D.US,5,20210928,201500,26.98,26.98,26.96,26.98,408,0
JPM_D.US,5,20210928,202000,26.96,26.9656,26.96,26.9656,500,0
JPM_D.US,5,20210928,202500,27,27,26.97,26.97,800,0
JPM_D.US,5,20210928,203000,26.97,26.98,26.96,26.96,600,0
JPM_D.US,5,20210928,203500,26.98,26.98,26.96,26.96,1500,0
JPM_D.US,5,20210928,204000,26.985,27,26.97,27,2953,0
JPM_D.US,5,20210928,204500,27.02,27.02,26.99,26.99,300,0
JPM_D.US,5,20210928,205000,27.03,27.06,27.0003,27.06,21433,0
JPM_D.US,5,20210928,205500,27.06,27.06,27.03,27.03,400,0
JPM_D.US,5,20210928,210000,27.03,27.05,26.98,26.99,3167,0
JPM_D.US,5,20210928,210500,26.99,27.0382,26.99,27.0382,789,0
JPM_D.US,5,20210928,211000,27.015,27.015,26.9929,26.9929,1000,0
JPM_D.US,5,20210928,211500,27,27.0157,27,27.0157,1364,0
JPM_D.US,5,20210928,212000,27.01,27.01,26.96,26.96,3785,0
JPM_D.US,5,20210928,212500,26.96,26.96,26.96,26.96,800,0
JPM_D.US,5,20210928,213000,26.975,26.9764,26.975,26.9764,1250,0
JPM_D.US,5,20210928,213500,26.97,27.005,26.97,27,1482,0
JPM_D.US,5,20210928,214000,26.985,26.985,26.97,26.97,1074,0
JPM_D.US,5,20210928,214500,26.97,27,26.97,26.98,5813,0
JPM_D.US,5,20210928,215000,26.96,26.99,26.96,26.96,2931,0
JPM_D.US,5,20210928,215500,26.98,26.98,26.96,26.96,5028,0
JPM_D.US,5,20210929,153000,27,27.025,26.99,27.01,9764,0
JPM_D.US,5,20210929,153500,27.03,27.03,27,27,549,0
JPM_D.US,5,20210929,154000,27.04,27.047,27.04,27.047,200,0
JPM_D.US,5,20210929,154500,27.04,27.045,27.02,27.04,1100,0
JPM_D.US,5,20210929,155000,27.045,27.11,27.04,27.11,3415,0
JPM_D.US,5,20210929,155500,27.11,27.11,27.1,27.1,300,0
JPM_D.US,5,20210929,160000,27.0886,27.18,27.0886,27.15,2930,0
JPM_D.US,5,20210929,160500,27.15,27.15,27.11,27.11,299,0
JPM_D.US,5,20210929,161000,27.17,27.17,27.09,27.12,1849,0
JPM_D.US,5,20210929,161500,27.14,27.14,27.14,27.14,161,0
JPM_D.US,5,20210929,162500,27.2,27.21,27.19,27.19,476,0
JPM_D.US,5,20210929,163000,27.18,27.18,27.17,27.17,200,0
JPM_D.US,5,20210929,163500,27.16,27.16,27.14,27.14,200,0
JPM_D.US,5,20210929,164000,27.17,27.17,27.12,27.12,499,0
JPM_D.US,5,20210929,164500,27.1108,27.1663,27.1108,27.1663,560,0
JPM_D.US,5,20210929,165500,27.11,27.15,27.11,27.15,299,0
JPM_D.US,5,20210929,170000,27.14,27.14,27.14,27.14,100,0
JPM_D.US,5,20210929,170500,27.13,27.14,27.12,27.14,1655,0
JPM_D.US,5,20210929,171000,27.13,27.13,27.13,27.13,100,0
JPM_D.US,5,20210929,171500,27.13,27.135,27.12,27.1335,1000,0
JPM_D.US,5,20210929,172000,27.1599,27.1599,27.1599,27.1599,100,0
JPM_D.US,5,20210929,172500,27.07,27.07,27.03,27.03,310,0
JPM_D.US,5,20210929,173000,27.115,27.115,27.115,27.115,1249,0
JPM_D.US,5,20210929,173500,27.115,27.115,27.115,27.115,1000,0
JPM_D.US,5,20210929,174000,27.105,27.105,27.06,27.06,2680,0
JPM_D.US,5,20210929,175500,27.08,27.08,27.0601,27.0601,700,0
JPM_D.US,5,20210929,180000,27.12,27.14,27.11,27.11,2000,0
JPM_D.US,5,20210929,181500,27.095,27.1087,27.095,27.1087,334,0
JPM_D.US,5,20210929,182000,27.12,27.12,27.1,27.1,2272,0
JPM_D.US,5,20210929,182500,27.12,27.12,27.07,27.08,1900,0
JPM_D.US,5,20210929,183000,27.105,27.12,27.105,27.12,300,0
JPM_D.US,5,20210929,183500,27.07,27.1614,27.07,27.1614,732,0
JPM_D.US,5,20210929,184000,27.115,27.115,27.115,27.115,100,0
JPM_D.US,5,20210929,184500,27.115,27.115,27.115,27.115,100,0
JPM_D.US,5,20210929,185000,27.1,27.1,27.09,27.0995,1200,0
JPM_D.US,5,20210929,185500,27.09,27.125,27.09,27.125,1904,0
JPM_D.US,5,20210929,190000,27.1225,27.1225,27.1225,27.1225,100,0
JPM_D.US,5,20210929,190500,27.12,27.12,27.12,27.12,100,0
JPM_D.US,5,20210929,191500,27.12,27.16,27.12,27.159,1338,0
JPM_D.US,5,20210929,192000,27.11,27.11,27.11,27.11,300,0
JPM_D.US,5,20210929,192500,27.15,27.15,27.07,27.07,4294,0
JPM_D.US,5,20210929,193000,27.07,27.07,27.06,27.06,1100,0
JPM_D.US,5,20210929,193500,27.06,27.06,27.06,27.06,250,0
JPM_D.US,5,20210929,194000,27.07,27.1,27.0584,27.1,2596,0
JPM_D.US,5,20210929,195000,27.0828,27.12,27.0828,27.12,1100,0
JPM_D.US,5,20210929,195500,27.1,27.1,27.09,27.09,576,0
JPM_D.US,5,20210929,200000,27.1,27.1,27.1,27.1,100,0
JPM_D.US,5,20210929,200500,27.11,27.11,27.11,27.11,100,0
JPM_D.US,5,20210929,201000,27.11,27.13,27.11,27.13,200,0
JPM_D.US,5,20210929,201500,27.13,27.14,27.08,27.08,1056,0
JPM_D.US,5,20210929,202000,27.14,27.14,27.14,27.14,100,0
JPM_D.US,5,20210929,202500,27.14,27.14,27.14,27.14,100,0
JPM_D.US,5,20210929,203000,27.1,27.135,27.1,27.135,499,0
