<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC.US,5,20211007,215500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211008,155500,9.76,9.77,9.76,9.77,1848,0
PICC.US,5,20211008,160500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211008,161500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211008,214500,9.75,9.76,9.74,9.76,6663,0
PICC.US,5,20211008,215000,9.77,9.77,9.77,9.77,200,0
PICC.US,5,20211008,215500,9.77,9.77,9.75,9.77,15929,0
PICC.US,5,20211013,155000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211013,215000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211014,153000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211014,194000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211014,210500,9.77,9.77,9.77,9.77,250000,0
PICC.US,5,20211018,173000,9.75,9.75,9.75,9.75,2000,0
PICC.US,5,20211018,181000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211018,210000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211018,210500,9.765,9.765,9.765,9.765,138,0
PICC.US,5,20211018,214500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211019,213000,9.77,9.78,9.77,9.78,2000,0
PICC.US,5,20211020,161500,9.73,9.73,9.73,9.73,315,0
PICC.US,5,20211020,211500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211020,215500,9.735,9.735,9.735,9.735,100,0
PICC.US,5,20211021,153000,9.68,9.72,9.68,9.72,314,0
PICC.US,5,20211021,214000,9.73,9.73,9.73,9.73,200,0
PICC.US,5,20211021,214500,9.73,9.73,9.73,9.73,100,0
PICC.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211025,172500,9.75,9.75,9.75,9.75,800,0
PICC.US,5,20211025,173000,9.75,9.76,9.75,9.76,2400,0
PICC.US,5,20211025,173500,9.76,9.76,9.76,9.76,12000,0
PICC.US,5,20211025,180000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,181000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,182000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,184000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,184500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,185500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,190500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,191500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,192500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,193000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,195000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,195500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,200500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,201500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,202500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211025,213000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211026,173500,9.74,9.74,9.74,9.74,350,0
PICC.US,5,20211026,213000,9.76,9.76,9.76,9.76,208882,0
PICC.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
PICC.US,5,20211027,163500,9.74,9.74,9.74,9.74,350,0
PICC.US,5,20211027,170500,9.7301,9.7301,9.7301,9.7301,1000,0
PICC.US,5,20211027,172500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,205500,9.74,9.74,9.74,9.74,8685,0
PICC.US,5,20211027,210000,9.74,9.74,9.74,9.74,3850,0
PICC.US,5,20211027,210500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,211000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,212000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,212500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,213000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,213500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,214000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,214500,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211027,215000,9.76,9.76,9.76,9.76,300,0
PICC.US,5,20211027,215500,9.76,9.76,9.76,9.76,500,0
PICC.US,5,20211028,153000,9.8,9.8,9.8,9.8,100,0
PICC.US,5,20211029,153000,9.76,9.76,9.76,9.76,974,0
PICC.US,5,20211029,210500,9.76,9.76,9.76,9.76,3426,0
PICC.US,5,20211029,214000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211029,215500,9.78,9.8,9.78,9.8,200,0
PICC.US,5,20211102,190500,9.74,9.74,9.74,9.74,10000,0
PICC.US,5,20211102,200500,9.74,9.74,9.74,9.74,10000,0
PICC.US,5,20211102,202000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211102,203000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211102,203500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211102,204500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211102,205000,9.78,9.78,9.78,9.78,200,0
PICC.US,5,20211102,205500,9.78,9.78,9.75,9.78,500,0
PICC.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
PICC.US,5,20211103,182500,9.765,9.765,9.765,9.765,10600,0
PICC.US,5,20211103,183000,9.765,9.765,9.765,9.765,19000,0
PICC.US,5,20211103,184500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,185500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,190000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,190500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,191000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,191500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,192000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,192500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,193000,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,193500,9.78,9.78,9.78,9.78,100,0
PICC.US,5,20211103,194000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,194500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,195000,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211103,195500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,200000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,200500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,201000,9.79,9.79,9.79,9.79,200,0
PICC.US,5,20211103,201500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,202000,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211103,205500,9.76,9.8,9.75,9.8,1100,0
PICC.US,5,20211104,204500,9.75,9.75,9.75,9.75,20000,0
PICC.US,5,20211104,205500,9.79,9.79,9.79,9.79,100,0
PICC.US,5,20211105,205000,9.74,9.74,9.74,9.74,5900,0
PICC.US,5,20211105,205500,9.77,9.77,9.75,9.75,300,0
PICC.US,5,20211108,153000,9.74,9.74,9.74,9.74,19975,0
PICC.US,5,20211108,160500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,161000,9.75,9.75,9.75,9.75,2100,0
PICC.US,5,20211108,161500,9.75,9.75,9.75,9.75,200,0
PICC.US,5,20211108,162000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,162500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,163000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,163500,9.75,9.75,9.75,9.75,200,0
PICC.US,5,20211108,164000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,164500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,165000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,165500,9.75,9.75,9.75,9.75,280,0
PICC.US,5,20211108,170000,9.75,9.75,9.75,9.75,388,0
PICC.US,5,20211108,170500,9.745,9.75,9.745,9.75,200,0
PICC.US,5,20211108,171000,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,171500,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,172500,9.75,9.75,9.75,9.75,100,0
PICC.US,5,20211108,173000,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,173500,9.745,9.745,9.745,9.745,200,0
PICC.US,5,20211108,174000,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,174500,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,175500,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,180000,9.745,9.745,9.745,9.745,200,0
PICC.US,5,20211108,180500,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,181000,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,182000,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,183000,9.745,9.745,9.745,9.745,100,0
PICC.US,5,20211108,210500,9.74,9.74,9.74,9.74,236391,0
PICC.US,5,20211108,212500,9.745,9.745,9.745,9.745,200,0
PICC.US,5,20211108,213000,9.74,9.74,9.74,9.74,100000,0
PICC.US,5,20211108,215000,9.745,9.745,9.745,9.745,200,0
PICC.US,5,20211109,153000,9.8,9.8,9.8,9.8,4000,0
PICC.US,5,20211109,155000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,160500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,162000,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211109,164000,9.76,9.76,9.76,9.76,100,0
PICC.US,5,20211109,215500,9.75,9.75,9.75,9.75,380,0
PICC.US,5,20211110,181500,9.74,9.7416,9.74,9.7416,200,0
PICC.US,5,20211110,190500,9.73,9.75,9.73,9.75,200,0
PICC.US,5,20211110,212500,9.77,9.77,9.77,9.77,100,0
PICC.US,5,20211110,215500,9.74,9.77,9.73,9.77,3600,0
PICC.US,5,20211111,214500,9.75,9.75,9.75,9.75,236392,0
