<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_A.US,5,20210923,185500,26.34,26.34,26.34,26.34,100,0
WFC_A.US,5,20210923,190000,26.36,26.36,26.36,26.36,155,0
WFC_A.US,5,20210923,190500,26.34,26.34,26.34,26.34,100,0
WFC_A.US,5,20210923,191000,26.34,26.35,26.34,26.35,400,0
WFC_A.US,5,20210923,191500,26.36,26.36,26.36,26.36,100,0
WFC_A.US,5,20210923,192000,26.36,26.38,26.35,26.38,300,0
WFC_A.US,5,20210923,192500,26.38,26.38,26.38,26.38,100,0
WFC_A.US,5,20210923,193500,26.3999,26.3999,26.3208,26.3208,3100,0
WFC_A.US,5,20210923,194000,26.36,26.36,26.36,26.36,100,0
WFC_A.US,5,20210923,194500,26.39,26.39,26.3893,26.3893,2100,0
WFC_A.US,5,20210923,195000,26.39,26.39,26.39,26.39,300,0
WFC_A.US,5,20210923,195500,26.3809,26.39,26.3809,26.39,250,0
WFC_A.US,5,20210923,200500,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,201000,26.39,26.41,26.362,26.4,3400,0
WFC_A.US,5,20210923,201500,26.41,26.41,26.4092,26.41,2100,0
WFC_A.US,5,20210923,202500,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,203500,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,204500,26.39,26.39,26.3861,26.3861,300,0
WFC_A.US,5,20210923,205000,26.39,26.39,26.375,26.3895,2600,0
WFC_A.US,5,20210923,205500,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,210000,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,210500,26.39,26.39,26.39,26.39,277,0
WFC_A.US,5,20210923,211000,26.375,26.3895,26.375,26.3836,2285,0
WFC_A.US,5,20210923,211500,26.3795,26.38,26.3795,26.3795,2200,0
WFC_A.US,5,20210923,212000,26.365,26.38,26.365,26.38,700,0
WFC_A.US,5,20210923,212500,26.39,26.39,26.39,26.39,300,0
WFC_A.US,5,20210923,213000,26.365,26.39,26.3401,26.39,2733,0
WFC_A.US,5,20210923,213500,26.39,26.39,26.39,26.39,100,0
WFC_A.US,5,20210923,214000,26.39,26.39,26.39,26.39,300,0
WFC_A.US,5,20210923,214500,26.39,26.39,26.365,26.39,1210,0
WFC_A.US,5,20210923,215000,26.38,26.39,26.38,26.38,3400,0
WFC_A.US,5,20210923,215500,26.38,26.38,26.36,26.36,3725,0
WFC_A.US,5,20210924,153000,26.28,26.28,26.28,26.28,672,0
WFC_A.US,5,20210924,153500,26.305,26.36,26.305,26.36,1700,0
WFC_A.US,5,20210924,154500,26.275,26.28,26.23,26.23,1170,0
WFC_A.US,5,20210924,163500,26.3,26.31,26.27,26.3,1940,0
WFC_A.US,5,20210924,164000,26.3,26.3,26.3,26.3,800,0
WFC_A.US,5,20210924,170500,26.2477,26.2477,26.2477,26.2477,400,0
WFC_A.US,5,20210924,171500,26.265,26.28,26.265,26.28,3800,0
WFC_A.US,5,20210924,173000,26.28,26.32,26.28,26.29,5411,0
WFC_A.US,5,20210924,173500,26.29,26.29,26.29,26.29,226,0
WFC_A.US,5,20210924,174000,26.31,26.3683,26.31,26.3683,1620,0
WFC_A.US,5,20210924,175000,26.36,26.3692,26.34,26.36,2112,0
WFC_A.US,5,20210924,175500,26.3373,26.3373,26.3373,26.3373,359,0
WFC_A.US,5,20210924,183000,26.34,26.34,26.34,26.34,100,0
WFC_A.US,5,20210924,190000,26.36,26.36,26.36,26.36,100,0
WFC_A.US,5,20210924,190500,26.36,26.36,26.36,26.36,100,0
WFC_A.US,5,20210924,191500,26.33,26.33,26.33,26.33,1900,0
WFC_A.US,5,20210924,192000,26.33,26.33,26.33,26.33,100,0
WFC_A.US,5,20210924,194500,26.34,26.34,26.34,26.34,100,0
WFC_A.US,5,20210924,195000,26.33,26.34,26.3113,26.3113,1300,0
WFC_A.US,5,20210924,195500,26.32,26.32,26.31,26.32,935,0
WFC_A.US,5,20210924,200000,26.325,26.325,26.325,26.325,250,0
WFC_A.US,5,20210924,200500,26.32,26.325,26.28,26.28,5500,0
WFC_A.US,5,20210924,201500,26.3,26.3,26.3,26.3,1200,0
WFC_A.US,5,20210924,202500,26.28,26.3,26.28,26.3,1465,0
WFC_A.US,5,20210924,203500,26.2828,26.305,26.2828,26.305,400,0
WFC_A.US,5,20210924,204000,26.305,26.305,26.305,26.305,533,0
WFC_A.US,5,20210924,210000,26.2999,26.3,26.28,26.285,2100,0
WFC_A.US,5,20210924,210500,26.28,26.28,26.25,26.25,7840,0
WFC_A.US,5,20210924,211500,26.29,26.29,26.29,26.29,100,0
WFC_A.US,5,20210924,212000,26.29,26.29,26.28,26.28,400,0
WFC_A.US,5,20210924,212500,26.275,26.275,26.26,26.26,1700,0
WFC_A.US,5,20210924,213500,26.28,26.28,26.27,26.27,2500,0
WFC_A.US,5,20210924,214000,26.28,26.28,26.28,26.28,1700,0
WFC_A.US,5,20210924,214500,26.28,26.28,26.27,26.275,600,0
WFC_A.US,5,20210924,215000,26.27,26.2898,26.27,26.28,2756,0
WFC_A.US,5,20210924,215500,26.28,26.29,26.27,26.28,3668,0
WFC_A.US,5,20210927,153000,26.15,26.15,26.15,26.15,3000,0
WFC_A.US,5,20210927,153500,26.2,26.2,26.2,26.2,2000,0
WFC_A.US,5,20210927,154000,26.22,26.22,26.22,26.22,100,0
WFC_A.US,5,20210927,154500,26.2,26.2,26.2,26.2,600,0
WFC_A.US,5,20210927,155000,26.17,26.17,26.16,26.17,12903,0
WFC_A.US,5,20210927,155500,26.17,26.17,26.16,26.16,2329,0
WFC_A.US,5,20210927,160000,26.17,26.17,26.1673,26.17,6000,0
WFC_A.US,5,20210927,161500,26.2,26.2,26.17,26.17,1900,0
WFC_A.US,5,20210927,162000,26.16,26.2,26.16,26.17,4544,0
WFC_A.US,5,20210927,163000,26.2,26.2,26.18,26.18,200,0
WFC_A.US,5,20210927,163500,26.2,26.205,26.18,26.18,600,0
WFC_A.US,5,20210927,164000,26.2,26.2,26.18,26.18,200,0
WFC_A.US,5,20210927,164500,26.19,26.19,26.18,26.18,1000,0
WFC_A.US,5,20210927,165000,26.18,26.18,26.18,26.18,1100,0
WFC_A.US,5,20210927,165500,26.18,26.18,26.16,26.16,2275,0
WFC_A.US,5,20210927,170000,26.17,26.17,26.169,26.17,2000,0
WFC_A.US,5,20210927,170500,26.17,26.17,26.17,26.17,300,0
WFC_A.US,5,20210927,171000,26.17,26.2,26.12,26.16,8505,0
WFC_A.US,5,20210927,171500,26.145,26.145,26.145,26.145,485,0
WFC_A.US,5,20210927,172000,26.17,26.17,26.16,26.17,6500,0
WFC_A.US,5,20210927,172500,26.2,26.2,26.17,26.17,400,0
WFC_A.US,5,20210927,173000,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,175000,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,175500,26.17,26.17,26.15,26.15,200,0
WFC_A.US,5,20210927,180000,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,180500,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,181000,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,181500,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,182000,26.1505,26.1505,26.15,26.15,583,0
WFC_A.US,5,20210927,182500,26.1487,26.1525,26.1487,26.1525,667,0
WFC_A.US,5,20210927,183000,26.16,26.16,26.16,26.16,900,0
WFC_A.US,5,20210927,183500,26.1699,26.1699,26.1699,26.1699,2000,0
WFC_A.US,5,20210927,184000,26.16,26.1644,26.15,26.1644,1404,0
WFC_A.US,5,20210927,184500,26.17,26.17,26.1627,26.17,2210,0
WFC_A.US,5,20210927,185000,26.17,26.17,26.17,26.17,100,0
WFC_A.US,5,20210927,185500,26.15,26.17,26.15,26.17,200,0
WFC_A.US,5,20210927,190000,26.15,26.15,26.15,26.15,100,0
WFC_A.US,5,20210927,190500,26.15,26.15,26.15,26.15,100,0
WFC_A.US,5,20210927,191500,26.17,26.17,26.17,26.17,1400,0
WFC_A.US,5,20210927,192000,26.19,26.19,26.17,26.17,3800,0
WFC_A.US,5,20210927,192500,26.17,26.17,26.1514,26.1514,400,0
WFC_A.US,5,20210927,193500,26.17,26.17,26.1678,26.17,2650,0
WFC_A.US,5,20210927,194000,26.17,26.17,26.17,26.17,600,0
WFC_A.US,5,20210927,194500,26.17,26.17,26.15,26.15,7000,0
WFC_A.US,5,20210927,195000,26.16,26.16,26.14,26.16,1294,0
WFC_A.US,5,20210927,195500,26.16,26.16,26.16,26.16,300,0
WFC_A.US,5,20210927,200000,26.16,26.16,26.155,26.16,1217,0
WFC_A.US,5,20210927,200500,26.16,26.16,26.15,26.15,1900,0
WFC_A.US,5,20210927,201000,26.16,26.16,26.16,26.16,400,0
WFC_A.US,5,20210927,201500,26.16,26.16,26.16,26.16,300,0
WFC_A.US,5,20210927,202000,26.16,26.16,26.16,26.16,500,0
WFC_A.US,5,20210927,202500,26.16,26.16,26.16,26.16,500,0
WFC_A.US,5,20210927,203000,26.16,26.16,26.16,26.16,500,0
WFC_A.US,5,20210927,203500,26.16,26.16,26.16,26.16,400,0
WFC_A.US,5,20210927,204000,26.16,26.16,26.16,26.16,600,0
WFC_A.US,5,20210927,204500,26.16,26.22,26.15,26.22,5588,0
WFC_A.US,5,20210927,205000,26.21,26.21,26.21,26.21,100,0
WFC_A.US,5,20210927,205500,26.18,26.18,26.18,26.18,600,0
WFC_A.US,5,20210927,211000,26.22,26.22,26.22,26.22,200,0
WFC_A.US,5,20210927,211500,26.17,26.22,26.17,26.17,732,0
WFC_A.US,5,20210927,212000,26.19,26.2,26.15,26.17,6172,0
WFC_A.US,5,20210927,212500,26.17,26.17,26.15,26.15,4103,0
WFC_A.US,5,20210927,213000,26.1218,26.15,26.1218,26.15,850,0
WFC_A.US,5,20210927,213500,26.15,26.15,26.1,26.15,971,0
WFC_A.US,5,20210927,214000,26.15,26.15,26.15,26.15,1000,0
WFC_A.US,5,20210927,214500,26.15,26.15,26.15,26.15,1200,0
WFC_A.US,5,20210927,215000,26.13,26.15,26.12,26.15,3400,0
WFC_A.US,5,20210927,215500,26.15,26.2,26.12,26.15,7624,0
WFC_A.US,5,20210928,153000,26,26,25.97,26,7645,0
WFC_A.US,5,20210928,153500,25.98,26,25.98,26,800,0
WFC_A.US,5,20210928,154000,25.97,25.97,25.91,25.91,1977,0
WFC_A.US,5,20210928,155000,25.89,25.89,25.88,25.88,400,0
WFC_A.US,5,20210928,155500,25.9,25.92,25.891,25.891,3450,0
WFC_A.US,5,20210928,160000,25.94,25.94,25.905,25.93,2800,0
WFC_A.US,5,20210928,161000,25.88,25.88,25.88,25.88,100,0
WFC_A.US,5,20210928,161500,25.88,25.9,25.87,25.88,2351,0
WFC_A.US,5,20210928,162000,25.8701,25.8701,25.87,25.8701,621,0
WFC_A.US,5,20210928,163000,25.93,25.93,25.905,25.93,700,0
WFC_A.US,5,20210928,163500,25.99,25.99,25.9771,25.9771,591,0
WFC_A.US,5,20210928,164500,25.97,25.97,25.95,25.95,300,0
WFC_A.US,5,20210928,165000,25.97,25.97,25.97,25.97,300,0
WFC_A.US,5,20210928,170000,25.955,25.97,25.92,25.956,2050,0
WFC_A.US,5,20210928,171000,25.9301,25.9301,25.92,25.93,2766,0
WFC_A.US,5,20210928,172500,25.985,25.985,25.96,25.97,300,0
WFC_A.US,5,20210928,174000,25.97,25.97,25.97,25.97,300,0
WFC_A.US,5,20210928,174500,25.93,25.93,25.92,25.93,3076,0
WFC_A.US,5,20210928,175000,25.92,25.92,25.91,25.91,6699,0
WFC_A.US,5,20210928,180000,25.946,25.946,25.946,25.946,495,0
WFC_A.US,5,20210928,180500,25.91,25.91,25.91,25.91,101,0
WFC_A.US,5,20210928,181000,25.95,25.95,25.95,25.95,300,0
WFC_A.US,5,20210928,181500,25.9573,25.96,25.9573,25.96,1000,0
WFC_A.US,5,20210928,182000,25.959,25.96,25.945,25.945,3900,0
WFC_A.US,5,20210928,182500,25.9361,25.96,25.9361,25.96,308,0
WFC_A.US,5,20210928,183000,25.95,25.95,25.93,25.9301,2200,0
WFC_A.US,5,20210928,183500,25.96,25.97,25.958,25.97,5383,0
WFC_A.US,5,20210928,184000,25.97,25.97,25.97,25.97,3600,0
WFC_A.US,5,20210928,184500,25.97,25.97,25.97,25.97,1205,0
WFC_A.US,5,20210928,185000,25.93,25.93,25.93,25.93,1000,0
WFC_A.US,5,20210928,190500,25.9699,25.9699,25.9699,25.9699,770,0
WFC_A.US,5,20210928,191000,25.97,25.97,25.9304,25.9304,2300,0
WFC_A.US,5,20210928,191500,25.93,25.93,25.92,25.92,7280,0
WFC_A.US,5,20210928,192000,25.92,25.92,25.902,25.9109,9497,0
WFC_A.US,5,20210928,192500,25.9059,25.93,25.9059,25.93,4000,0
WFC_A.US,5,20210928,193500,25.92,25.92,25.92,25.92,2215,0
WFC_A.US,5,20210928,194000,25.92,25.97,25.9104,25.97,32765,0
WFC_A.US,5,20210928,194500,25.97,25.97,25.97,25.97,1601,0
WFC_A.US,5,20210928,195500,25.9567,25.9567,25.9567,25.9567,100,0
WFC_A.US,5,20210928,200000,25.92,25.97,25.92,25.97,3681,0
WFC_A.US,5,20210928,200500,25.96,25.96,25.96,25.96,100,0
WFC_A.US,5,20210928,201000,25.9481,25.9481,25.9481,25.9481,102,0
WFC_A.US,5,20210928,203000,25.98,26.03,25.98,26.03,9110,0
WFC_A.US,5,20210928,203500,26.03,26.09,25.974,26.09,3400,0
WFC_A.US,5,20210928,204000,26.085,26.085,26.085,26.085,100,0
WFC_A.US,5,20210928,204500,26.085,26.09,26.085,26.09,300,0
WFC_A.US,5,20210928,205000,26.08,26.1032,26.02,26.1032,1067,0
WFC_A.US,5,20210928,205500,26.085,26.085,26.085,26.085,350,0
WFC_A.US,5,20210928,210000,26.125,26.125,26.125,26.125,300,0
WFC_A.US,5,20210928,210500,26.07,26.07,26.07,26.07,300,0
WFC_A.US,5,20210928,211000,26.08,26.08,26.06,26.075,557,0
WFC_A.US,5,20210928,211500,26.06,26.06,26.06,26.06,1039,0
WFC_A.US,5,20210928,212000,26.03,26.03,26.03,26.03,100,0
WFC_A.US,5,20210928,212500,26.07,26.07,26.0595,26.0595,950,0
WFC_A.US,5,20210928,213000,26.02,26.02,26.02,26.02,100,0
WFC_A.US,5,20210928,213500,26.06,26.06,26.025,26.025,1442,0
WFC_A.US,5,20210928,214000,25.99,26.055,25.99,26.055,795,0
WFC_A.US,5,20210928,214500,26.02,26.03,26,26,2200,0
WFC_A.US,5,20210928,215000,26.02,26.03,25.98,26.03,5300,0
WFC_A.US,5,20210928,215500,26.018,26.018,25.97,25.97,8928,0
WFC_A.US,5,20210929,153000,26.09,26.09,26.09,26.09,2959,0
WFC_A.US,5,20210929,154000,26.09,26.09,26.09,26.09,675,0
WFC_A.US,5,20210929,154500,26.09,26.09,26.09,26.09,420,0
WFC_A.US,5,20210929,155000,26.09,26.17,26.09,26.17,3748,0
WFC_A.US,5,20210929,160000,26.115,26.115,26.1,26.1,499,0
WFC_A.US,5,20210929,160500,26.12,26.12,26.12,26.12,451,0
WFC_A.US,5,20210929,162000,26.12,26.12,26.09,26.12,4063,0
WFC_A.US,5,20210929,162500,26.12,26.12,26.12,26.12,1548,0
WFC_A.US,5,20210929,163000,26.11,26.12,26.11,26.11,6900,0
WFC_A.US,5,20210929,163500,26.12,26.12,26.1,26.1,1865,0
WFC_A.US,5,20210929,164000,26.11,26.11,26.11,26.11,1000,0
WFC_A.US,5,20210929,164500,26.12,26.12,26.12,26.12,100,0
WFC_A.US,5,20210929,165000,26.12,26.12,26.12,26.12,8934,0
WFC_A.US,5,20210929,170000,26.13,26.13,26.13,26.13,300,0
WFC_A.US,5,20210929,170500,26.13,26.13,26.13,26.13,400,0
WFC_A.US,5,20210929,171000,26.13,26.13,26.13,26.13,2852,0
WFC_A.US,5,20210929,171500,26.13,26.13,26.13,26.13,200,0
WFC_A.US,5,20210929,172000,26.1313,26.1313,26.1313,26.1313,300,0
WFC_A.US,5,20210929,172500,26.14,26.14,26.14,26.14,625,0
WFC_A.US,5,20210929,173000,26.125,26.14,26.125,26.14,600,0
WFC_A.US,5,20210929,174000,26.12,26.13,26.12,26.125,900,0
WFC_A.US,5,20210929,175000,26.14,26.14,26.1375,26.1375,1904,0
WFC_A.US,5,20210929,181500,26.135,26.135,26.135,26.135,366,0
WFC_A.US,5,20210929,182000,26.135,26.14,26.135,26.14,472,0
WFC_A.US,5,20210929,182500,26.13,26.135,26.13,26.13,710,0
WFC_A.US,5,20210929,183000,26.135,26.135,26.13,26.13,780,0
WFC_A.US,5,20210929,183500,26.135,26.135,26.135,26.135,466,0
WFC_A.US,5,20210929,184000,26.135,26.14,26.13,26.1357,2464,0
WFC_A.US,5,20210929,191000,26.14,26.14,26.14,26.14,100,0
WFC_A.US,5,20210929,191500,26.12,26.13,26.12,26.12,400,0
WFC_A.US,5,20210929,192500,26.13,26.13,26.13,26.13,800,0
WFC_A.US,5,20210929,193000,26.125,26.125,26.1,26.115,3400,0
WFC_A.US,5,20210929,193500,26.1,26.1,26.1,26.1,100,0
WFC_A.US,5,20210929,194000,26.1248,26.1248,26.1248,26.1248,187,0
WFC_A.US,5,20210929,195500,26.13,26.13,26.125,26.125,900,0
WFC_A.US,5,20210929,200000,26.12,26.12,26.1,26.1,1956,0
WFC_A.US,5,20210929,200500,26.105,26.105,26.105,26.105,200,0
WFC_A.US,5,20210929,201500,26.12,26.12,26.12,26.12,100,0
WFC_A.US,5,20210929,202000,26.1,26.11,26.1,26.11,1200,0
WFC_A.US,5,20210929,202500,26.1,26.1,26.1,26.1,1400,0
WFC_A.US,5,20210929,203000,26.1,26.1,26.1,26.1,100,0
WFC_A.US,5,20210929,203500,26.1,26.1,26.1,26.1,1100,0
WFC_A.US,5,20210929,204000,26.09,26.1,26.09,26.1,1100,0
WFC_A.US,5,20210929,205000,26.095,26.095,26.095,26.095,200,0
WFC_A.US,5,20210929,205500,26.1,26.1,26.095,26.1,1713,0
WFC_A.US,5,20210929,210000,26.1,26.1,26.1,26.1,887,0
WFC_A.US,5,20210929,210500,26.095,26.1,26.095,26.0999,1976,0
WFC_A.US,5,20210929,211000,26.1,26.1,26.095,26.095,2500,0
WFC_A.US,5,20210929,211500,26.1,26.1,26.0932,26.1,1100,0
WFC_A.US,5,20210929,212000,26.095,26.125,26.09,26.11,9306,0
WFC_A.US,5,20210929,212500,26.1377,26.1377,26.11,26.11,2200,0
WFC_A.US,5,20210929,213000,26.11,26.11,26.11,26.11,2100,0
WFC_A.US,5,20210929,213500,26.12,26.12,26.12,26.12,100,0
WFC_A.US,5,20210929,214000,26.12,26.13,26.11,26.11,1289,0
WFC_A.US,5,20210929,214500,26.13,26.13,26.11,26.11,2700,0
WFC_A.US,5,20210929,215000,26.12,26.13,26.11,26.11,3316,0
WFC_A.US,5,20210929,215500,26.13,26.14,26.13,26.14,5048,0
WFC_A.US,5,20210930,153000,26.17,26.17,26.17,26.17,252,0
WFC_A.US,5,20210930,153500,26.14,26.16,26.14,26.145,2183,0
WFC_A.US,5,20210930,154000,26.18,26.18,26.18,26.18,1100,0
WFC_A.US,5,20210930,154500,26.2,26.2,26.2,26.2,500,0
WFC_A.US,5,20210930,155000,26.2,26.215,26.18,26.1802,2000,0
WFC_A.US,5,20210930,161500,26.1875,26.1875,26.1601,26.1601,1550,0
WFC_A.US,5,20210930,162000,26.1724,26.1875,26.16,26.16,3642,0
WFC_A.US,5,20210930,162500,26.25,26.25,26.1732,26.1732,260,0
WFC_A.US,5,20210930,163500,26.2,26.2,26.2,26.2,100,0
WFC_A.US,5,20210930,164500,26.2,26.2,26.2,26.2,200,0
WFC_A.US,5,20210930,165000,26.16,26.16,26.15,26.15,3215,0
WFC_A.US,5,20210930,170500,26.14,26.1406,26.1399,26.14,1800,0
WFC_A.US,5,20210930,171500,26.12,26.1201,26.11,26.11,4338,0
WFC_A.US,5,20210930,172000,26.14,26.14,26.14,26.14,3150,0
WFC_A.US,5,20210930,173000,26.16,26.16,26.16,26.16,100,0
WFC_A.US,5,20210930,173500,26.14,26.14,26.14,26.14,100,0
WFC_A.US,5,20210930,174000,26.13,26.14,26.13,26.14,2700,0
WFC_A.US,5,20210930,174500,26.135,26.135,26.135,26.135,303,0
WFC_A.US,5,20210930,175500,26.16,26.18,26.16,26.18,2700,0
WFC_A.US,5,20210930,180500,26.18,26.18,26.14,26.15,15200,0
WFC_A.US,5,20210930,182000,26.14,26.14,26.13,26.13,1850,0
WFC_A.US,5,20210930,182500,26.11,26.13,26.11,26.13,383,0
WFC_A.US,5,20210930,183000,26.13,26.14,26.1,26.1,5716,0
WFC_A.US,5,20210930,183500,26.1,26.1,26.1,26.1,582,0
