<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITMR.US,5,20210923,184000,30.2,30.2,30.2,30.2,200,0
ITMR.US,5,20210923,185500,30.19,30.19,30.19,30.19,100,0
ITMR.US,5,20210923,190000,30.19,30.19,30.19,30.19,100,0
ITMR.US,5,20210923,191000,30.19,30.19,30.19,30.19,100,0
ITMR.US,5,20210923,191500,30.19,30.19,30.19,30.19,400,0
ITMR.US,5,20210923,192000,30.19,30.19,30.19,30.19,500,0
ITMR.US,5,20210923,192500,30.2,30.2,30.18,30.19,2400,0
ITMR.US,5,20210923,194000,30.19,30.19,30.19,30.19,300,0
ITMR.US,5,20210923,194500,30.19,30.19,30.19,30.19,500,0
ITMR.US,5,20210923,195000,30.19,30.19,30.19,30.19,500,0
ITMR.US,5,20210923,195500,30.19,30.2,30.19,30.2,2300,0
ITMR.US,5,20210923,200000,30.2,30.205,30.2,30.2,32983,0
ITMR.US,5,20210923,200500,30.2,30.2,30.2,30.2,900,0
ITMR.US,5,20210923,201000,30.2,30.2,30.2,30.2,1100,0
ITMR.US,5,20210923,201500,30.2,30.22,30.2,30.21,2100,0
ITMR.US,5,20210923,202000,30.22,30.22,30.2,30.21,2500,0
ITMR.US,5,20210923,202500,30.2,30.21,30.2,30.21,2002,0
ITMR.US,5,20210923,203000,30.21,30.21,30.2,30.205,2700,0
ITMR.US,5,20210923,203500,30.205,30.21,30.2,30.205,2000,0
ITMR.US,5,20210923,204000,30.205,30.205,30.2,30.205,1600,0
ITMR.US,5,20210923,204500,30.205,30.205,30.2,30.205,2700,0
ITMR.US,5,20210923,205000,30.205,30.21,30.2,30.205,2400,0
ITMR.US,5,20210923,205500,30.205,30.205,30.2,30.205,16600,0
ITMR.US,5,20210923,210000,30.205,30.205,30.2,30.2,2800,0
ITMR.US,5,20210923,210500,30.205,30.21,30.2,30.205,1800,0
ITMR.US,5,20210923,211000,30.205,30.205,30.2,30.2,8209,0
ITMR.US,5,20210923,212000,30.21,30.26,30.21,30.26,400,0
ITMR.US,5,20210923,212500,30.27,30.27,30.27,30.27,500,0
ITMR.US,5,20210923,213000,30.29,30.29,30.28,30.29,1100,0
ITMR.US,5,20210923,213500,30.29,30.29,30.28,30.29,1574,0
ITMR.US,5,20210923,214000,30.29,30.29,30.29,30.29,2000,0
ITMR.US,5,20210923,214500,30.29,30.29,30.29,30.29,1551,0
ITMR.US,5,20210923,215000,30.29,30.29,30.28,30.29,1500,0
ITMR.US,5,20210923,215500,30.29,30.29,30.21,30.21,2304,0
ITMR.US,5,20210924,153000,30.18,30.3,30.18,30.3,11045,0
ITMR.US,5,20210924,153500,30.3,30.3,30.3,30.3,1100,0
ITMR.US,5,20210924,154500,30.3,30.3,30.3,30.3,200,0
ITMR.US,5,20210924,160500,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210924,163500,30.26,30.26,30.25,30.25,300,0
ITMR.US,5,20210924,164000,30.26,30.26,30.25,30.25,899,0
ITMR.US,5,20210924,172000,30.3,30.3,30.29,30.3,5127,0
ITMR.US,5,20210924,173000,30.3,30.3,30.2897,30.3,400,0
ITMR.US,5,20210924,173500,30.31,30.31,30.31,30.31,100,0
ITMR.US,5,20210924,174500,30.31,30.33,30.27,30.27,1424,0
ITMR.US,5,20210924,180000,30.2,30.2,30.2,30.2,400,0
ITMR.US,5,20210924,180500,30.21,30.24,30.21,30.24,400,0
ITMR.US,5,20210924,181500,30.21,30.21,30.205,30.205,600,0
ITMR.US,5,20210924,183000,30.21,30.21,30.205,30.205,600,0
ITMR.US,5,20210924,184000,30.21,30.21,30.205,30.21,400,0
ITMR.US,5,20210924,184500,30.205,30.205,30.205,30.205,200,0
ITMR.US,5,20210924,185000,30.205,30.205,30.205,30.205,200,0
ITMR.US,5,20210924,185500,30.21,30.21,30.205,30.21,500,0
ITMR.US,5,20210924,190500,30.205,30.205,30.205,30.205,400,0
ITMR.US,5,20210924,191000,30.27,30.27,30.17,30.19,3387,0
ITMR.US,5,20210924,192000,30.2,30.2,30.18,30.18,500,0
ITMR.US,5,20210924,192500,30.21,30.21,30.205,30.205,400,0
ITMR.US,5,20210924,193000,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210924,193500,30.21,30.21,30.21,30.21,700,0
ITMR.US,5,20210924,194500,30.2,30.21,30.17,30.18,1200,0
ITMR.US,5,20210924,195000,30.17,30.21,30.17,30.18,2800,0
ITMR.US,5,20210924,200000,30.21,30.21,30.2,30.2,400,0
ITMR.US,5,20210924,200500,30.2,30.21,30.2,30.2,600,0
ITMR.US,5,20210924,201500,30.23,30.23,30.23,30.23,100,0
ITMR.US,5,20210924,202000,30.21,30.21,30.21,30.21,200,0
ITMR.US,5,20210924,203000,30.21,30.21,30.21,30.21,300,0
ITMR.US,5,20210924,203500,30.21,30.21,30.2,30.2,700,0
ITMR.US,5,20210924,205000,30.21,30.21,30.21,30.21,500,0
ITMR.US,5,20210924,210000,30.22,30.22,30.21,30.21,700,0
ITMR.US,5,20210924,210500,30.21,30.21,30.21,30.21,100,0
ITMR.US,5,20210924,211000,30.21,30.21,30.21,30.21,600,0
ITMR.US,5,20210924,212000,30.21,30.21,30.21,30.21,100,0
ITMR.US,5,20210924,212500,30.21,30.22,30.21,30.21,400,0
ITMR.US,5,20210924,213000,30.21,30.21,30.21,30.21,500,0
ITMR.US,5,20210924,213500,30.21,30.21,30.21,30.21,700,0
ITMR.US,5,20210924,214000,30.21,30.21,30.21,30.21,600,0
ITMR.US,5,20210924,214500,30.21,30.21,30.21,30.21,600,0
ITMR.US,5,20210924,215000,30.2425,30.2425,30.21,30.21,900,0
ITMR.US,5,20210924,215500,30.21,30.29,30.21,30.29,2827,0
ITMR.US,5,20210927,153000,30.25,30.27,30.245,30.25,10628,0
ITMR.US,5,20210927,153500,30.25,30.25,30.25,30.25,6821,0
ITMR.US,5,20210927,154000,30.28,30.28,30.27,30.28,2500,0
ITMR.US,5,20210927,154500,30.26,30.28,30.26,30.28,1194,0
ITMR.US,5,20210927,155500,30.28,30.28,30.26,30.26,561,0
ITMR.US,5,20210927,160000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210927,161000,30.24,30.24,30.24,30.24,100,0
ITMR.US,5,20210927,162500,30.26,30.26,30.25,30.25,600,0
ITMR.US,5,20210927,163000,30.2492,30.25,30.24,30.24,1544,0
ITMR.US,5,20210927,163500,30.25,30.25,30.25,30.25,924,0
ITMR.US,5,20210927,164000,30.2742,30.2742,30.2742,30.2742,200,0
ITMR.US,5,20210927,164500,30.23,30.28,30.23,30.26,700,0
ITMR.US,5,20210927,165000,30.23,30.23,30.23,30.23,400,0
ITMR.US,5,20210927,165500,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210927,171000,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210927,172000,30.25,30.25,30.25,30.25,487,0
ITMR.US,5,20210927,172500,30.27,30.27,30.262,30.27,600,0
ITMR.US,5,20210927,173000,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210927,173500,30.25,30.27,30.25,30.25,761,0
ITMR.US,5,20210927,175000,30.255,30.255,30.255,30.255,100,0
ITMR.US,5,20210927,180500,30.255,30.255,30.24,30.25,358,0
ITMR.US,5,20210927,181500,30.26,30.28,30.26,30.28,300,0
ITMR.US,5,20210927,182000,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210927,183000,30.26,30.26,30.26,30.26,250,0
ITMR.US,5,20210927,183500,30.28,30.28,30.25,30.25,1100,0
ITMR.US,5,20210927,184000,30.26,30.28,30.25,30.25,761,0
ITMR.US,5,20210927,185500,30.25,30.28,30.25,30.28,600,0
ITMR.US,5,20210927,190000,30.28,30.28,30.28,30.28,1989,0
ITMR.US,5,20210927,192500,30.28,30.28,30.28,30.28,312,0
ITMR.US,5,20210927,193000,30.28,30.28,30.265,30.265,800,0
ITMR.US,5,20210927,194000,30.25,30.25,30.25,30.25,258,0
ITMR.US,5,20210927,195000,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210927,195500,30.25,30.28,30.25,30.28,25534,0
ITMR.US,5,20210927,200000,30.29,30.29,30.27,30.29,771,0
ITMR.US,5,20210927,200500,30.28,30.28,30.28,30.28,100,0
ITMR.US,5,20210927,201500,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20210927,203500,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210927,205000,30.25,30.25,30.25,30.25,314,0
ITMR.US,5,20210927,205500,30.29,30.29,30.29,30.29,200,0
ITMR.US,5,20210927,210000,30.3,30.3,30.3,30.3,100,0
ITMR.US,5,20210927,210500,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210927,211000,30.3,30.33,30.3,30.33,429,0
ITMR.US,5,20210927,213000,30.28,30.28,30.28,30.28,100,0
ITMR.US,5,20210927,214000,30.28,30.29,30.28,30.29,200,0
ITMR.US,5,20210927,214500,30.28,30.28,30.26,30.26,200,0
ITMR.US,5,20210927,215000,30.26,30.26,30.25,30.25,6700,0
ITMR.US,5,20210927,215500,30.25,30.29,30.25,30.25,6140,0
ITMR.US,5,20210928,153000,30.22,30.22,30.22,30.22,169,0
ITMR.US,5,20210928,153500,30.23,30.23,30.23,30.23,100,0
ITMR.US,5,20210928,154500,30.2,30.21,30.2,30.21,300,0
ITMR.US,5,20210928,160000,30.23,30.29,30.23,30.29,1500,0
ITMR.US,5,20210928,161000,30.32,30.32,30.23,30.23,400,0
ITMR.US,5,20210928,161500,30.21,30.21,30.19,30.2,1251,0
ITMR.US,5,20210928,163000,30.29,30.29,30.255,30.26,400,0
ITMR.US,5,20210928,165000,30.23,30.23,30.2,30.2,532,0
ITMR.US,5,20210928,174000,30.23,30.23,30.22,30.22,582,0
ITMR.US,5,20210928,175000,30.22,30.22,30.22,30.22,1180,0
ITMR.US,5,20210928,175500,30.22,30.22,30.22,30.22,1000,0
ITMR.US,5,20210928,180500,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210928,181000,30.23,30.23,30.23,30.23,300,0
ITMR.US,5,20210928,181500,30.24,30.24,30.24,30.24,251,0
ITMR.US,5,20210928,182000,30.23,30.23,30.22,30.23,800,0
ITMR.US,5,20210928,182500,30.23,30.25,30.23,30.25,300,0
ITMR.US,5,20210928,183500,30.22,30.22,30.22,30.22,900,0
ITMR.US,5,20210928,185000,30.22,30.22,30.22,30.22,300,0
ITMR.US,5,20210928,191000,30.235,30.235,30.235,30.235,142,0
ITMR.US,5,20210928,195000,30.22,30.22,30.22,30.22,100,0
ITMR.US,5,20210928,200500,30.25,30.25,30.25,30.25,858,0
ITMR.US,5,20210928,201000,30.22,30.25,30.22,30.25,631,0
ITMR.US,5,20210928,202000,30.25,30.25,30.25,30.25,155,0
ITMR.US,5,20210928,203000,30.22,30.22,30.22,30.22,200,0
ITMR.US,5,20210928,204500,30.25,30.25,30.25,30.25,694,0
ITMR.US,5,20210928,205500,30.22,30.25,30.22,30.22,800,0
ITMR.US,5,20210928,211500,30.2201,30.2201,30.22,30.22,438,0
ITMR.US,5,20210928,212000,30.22,30.22,30.22,30.22,600,0
ITMR.US,5,20210928,212500,30.24,30.24,30.24,30.24,100,0
ITMR.US,5,20210928,213000,30.22,30.24,30.22,30.24,12700,0
ITMR.US,5,20210928,213500,30.22,30.22,30.22,30.22,500,0
ITMR.US,5,20210928,214000,30.22,30.22,30.22,30.22,200,0
ITMR.US,5,20210928,214500,30.2249,30.24,30.22,30.22,2152,0
ITMR.US,5,20210928,215000,30.22,30.22,30.22,30.22,900,0
ITMR.US,5,20210928,215500,30.22,30.25,30.22,30.22,5554,0
ITMR.US,5,20210929,153000,30.22,30.28,30.22,30.27,11316,0
ITMR.US,5,20210929,153500,30.24,30.24,30.24,30.24,900,0
ITMR.US,5,20210929,154000,30.2195,30.24,30.2195,30.24,1100,0
ITMR.US,5,20210929,154500,30.24,30.24,30.225,30.24,2866,0
ITMR.US,5,20210929,155000,30.24,30.24,30.24,30.24,836,0
ITMR.US,5,20210929,155500,30.24,30.24,30.24,30.24,100,0
ITMR.US,5,20210929,160000,30.25,30.33,30.22,30.25,16211,0
ITMR.US,5,20210929,160500,30.25,30.29,30.25,30.27,524,0
ITMR.US,5,20210929,162000,30.315,30.35,30.3,30.3,500,0
ITMR.US,5,20210929,162500,30.3,30.3,30.29,30.29,400,0
ITMR.US,5,20210929,170000,30.28,30.3,30.28,30.28,400,0
ITMR.US,5,20210929,173000,30.31,30.32,30.31,30.32,200,0
ITMR.US,5,20210929,174000,30.29,30.3,30.285,30.285,400,0
ITMR.US,5,20210929,175000,30.26,30.26,30.26,30.26,900,0
ITMR.US,5,20210929,175500,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20210929,180000,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20210929,180500,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20210929,181000,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210929,182500,30.29,30.29,30.24,30.25,500,0
ITMR.US,5,20210929,183000,30.245,30.26,30.24,30.24,13900,0
ITMR.US,5,20210929,183500,30.24,30.25,30.23,30.24,10800,0
ITMR.US,5,20210929,184000,30.245,30.26,30.21,30.25,4530,0
ITMR.US,5,20210929,184500,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210929,185000,30.25,30.25,30.25,30.25,100,0
ITMR.US,5,20210929,185500,30.25,30.25,30.25,30.25,500,0
ITMR.US,5,20210929,190000,30.28,30.28,30.23,30.23,700,0
ITMR.US,5,20210929,193000,30.26,30.29,30.23,30.25,2721,0
ITMR.US,5,20210929,193500,30.25,30.25,30.25,30.25,300,0
ITMR.US,5,20210929,194000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,194500,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,195000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,195500,30.25,30.25,30.25,30.25,300,0
ITMR.US,5,20210929,200000,30.25,30.25,30.23,30.25,400,0
ITMR.US,5,20210929,200500,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,201000,30.28,30.28,30.25,30.28,300,0
ITMR.US,5,20210929,201500,30.25,30.25,30.25,30.25,400,0
ITMR.US,5,20210929,202000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,202500,30.25,30.25,30.24,30.25,300,0
ITMR.US,5,20210929,203000,30.25,30.25,30.22,30.22,400,0
ITMR.US,5,20210929,204000,30.24,30.25,30.22,30.25,1200,0
ITMR.US,5,20210929,204500,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,205000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,205500,30.24,30.25,30.24,30.25,200,0
ITMR.US,5,20210929,210000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210929,210500,30.25,30.25,30.23,30.24,400,0
ITMR.US,5,20210929,211000,30.23,30.262,30.23,30.255,985,0
ITMR.US,5,20210929,212000,30.25,30.25,30.245,30.245,900,0
ITMR.US,5,20210929,212500,30.245,30.245,30.245,30.245,400,0
ITMR.US,5,20210929,213000,30.245,30.245,30.245,30.245,500,0
ITMR.US,5,20210929,213500,30.245,30.245,30.245,30.245,600,0
ITMR.US,5,20210929,214000,30.245,30.245,30.245,30.245,700,0
ITMR.US,5,20210929,214500,30.245,30.245,30.23,30.23,1000,0
ITMR.US,5,20210929,215000,30.245,30.25,30.225,30.25,1700,0
ITMR.US,5,20210929,215500,30.25,30.32,30.22,30.22,18316,0
ITMR.US,5,20210930,153000,30.25,30.39,30.22,30.22,12075,0
ITMR.US,5,20210930,153500,30.25,30.25,30.25,30.25,400,0
ITMR.US,5,20210930,154000,30.25,30.25,30.235,30.24,12163,0
ITMR.US,5,20210930,154500,30.25,30.25,30.22,30.24,3776,0
ITMR.US,5,20210930,155000,30.23,30.24,30.23,30.235,1600,0
ITMR.US,5,20210930,155500,30.235,30.25,30.21,30.22,29716,0
ITMR.US,5,20210930,160000,30.22,30.24,30.19,30.21,28977,0
ITMR.US,5,20210930,160500,30.21,30.21,30.2,30.2,1499,0
ITMR.US,5,20210930,161000,30.24,30.24,30.24,30.24,1600,0
ITMR.US,5,20210930,162500,30.26,30.3,30.25,30.25,600,0
ITMR.US,5,20210930,163000,30.25,30.29,30.25,30.29,800,0
ITMR.US,5,20210930,164000,30.29,30.29,30.25,30.25,1000,0
ITMR.US,5,20210930,164500,30.25,30.26,30.245,30.26,1500,0
ITMR.US,5,20210930,165000,30.25,30.27,30.245,30.25,700,0
ITMR.US,5,20210930,165500,30.25,30.26,30.22,30.26,800,0
ITMR.US,5,20210930,170000,30.25,30.25,30.25,30.25,200,0
ITMR.US,5,20210930,171500,30.26,30.29,30.25,30.26,1400,0
ITMR.US,5,20210930,172000,30.25,30.25,30.25,30.25,16600,0
ITMR.US,5,20210930,173000,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210930,174000,30.25,30.27,30.25,30.26,1000,0
ITMR.US,5,20210930,175000,30.26,30.26,30.26,30.26,100,0
ITMR.US,5,20210930,175500,30.26,30.27,30.26,30.27,200,0
ITMR.US,5,20210930,180000,30.26,30.26,30.25,30.25,300,0
ITMR.US,5,20210930,180500,30.26,30.26,30.25,30.26,800,0
ITMR.US,5,20210930,181500,30.25,30.25,30.25,30.25,276,0
ITMR.US,5,20210930,182500,30.25,30.25,30.25,30.25,25624,0
ITMR.US,5,20210930,183000,30.25,30.28,30.25,30.25,10373,0
ITMR.US,5,20210930,183500,30.25,30.25,30.25,30.25,800,0
ITMR.US,5,20210930,184000,30.25,30.25,30.25,30.25,13400,0
ITMR.US,5,20210930,184500,30.25,30.25,30.25,30.25,1700,0
ITMR.US,5,20210930,185000,30.25,30.25,30.25,30.25,1000,0
ITMR.US,5,20210930,185500,30.25,30.25,30.25,30.25,1100,0
ITMR.US,5,20210930,190000,30.25,30.29,30.23,30.29,7227,0
ITMR.US,5,20210930,190500,30.275,30.29,30.25,30.275,17500,0
ITMR.US,5,20210930,191000,30.275,30.29,30.275,30.275,1100,0
ITMR.US,5,20210930,191500,30.275,30.28,30.25,30.25,2800,0
ITMR.US,5,20210930,192000,30.25,30.25,30.25,30.25,900,0
ITMR.US,5,20210930,192500,30.25,30.25,30.25,30.25,1900,0
ITMR.US,5,20210930,193000,30.25,30.25,30.25,30.25,2400,0
ITMR.US,5,20210930,193500,30.25,30.25,30.25,30.25,300,0
ITMR.US,5,20210930,194000,30.25,30.25,30.25,30.25,17000,0
ITMR.US,5,20210930,194500,30.25,30.27,30.25,30.27,700,0
ITMR.US,5,20210930,195000,30.27,30.28,30.25,30.25,900,0
ITMR.US,5,20210930,200000,30.25,30.25,30.25,30.25,1100,0
ITMR.US,5,20210930,200500,30.26,30.26,30.25,30.25,20000,0
ITMR.US,5,20210930,201500,30.25,30.25,30.25,30.25,1000,0
ITMR.US,5,20210930,203500,30.27,30.27,30.27,30.27,135,0
ITMR.US,5,20210930,204000,30.27,30.27,30.26,30.26,200,0
ITMR.US,5,20210930,205000,30.27,30.29,30.27,30.29,600,0
ITMR.US,5,20210930,205500,30.25,30.25,30.25,30.25,6886,0
ITMR.US,5,20210930,210000,30.255,30.255,30.25,30.25,9100,0
ITMR.US,5,20210930,210500,30.25,30.255,30.215,30.215,27337,0
ITMR.US,5,20210930,211000,30.23,30.23,30.23,30.23,900,0
ITMR.US,5,20210930,211500,30.22,30.24,30.215,30.22,1500,0
ITMR.US,5,20210930,212000,30.22,30.25,30.215,30.25,1606,0
ITMR.US,5,20210930,212500,30.25,30.25,30.235,30.235,1100,0
ITMR.US,5,20210930,213000,30.25,30.26,30.25,30.25,10695,0
ITMR.US,5,20210930,213500,30.25,30.26,30.25,30.25,2200,0
ITMR.US,5,20210930,214000,30.25,30.255,30.22,30.22,10047,0
ITMR.US,5,20210930,214500,30.23,30.24,30.21,30.22,9459,0
ITMR.US,5,20210930,215000,30.22,30.24,30.21,30.24,2204,0
ITMR.US,5,20210930,215500,30.24,30.25,30.22,30.22,7255,0
ITMR.US,5,20211001,153000,30.28,30.3,30.28,30.29,7187,0
ITMR.US,5,20211001,155500,30.27,30.3,30.27,30.3,200,0
ITMR.US,5,20211001,164500,30.31,30.31,30.31,30.31,320,0
ITMR.US,5,20211001,182500,30.27,30.27,30.27,30.27,100,0
ITMR.US,5,20211001,183000,30.26,30.26,30.26,30.26,400,0
ITMR.US,5,20211001,183500,30.26,30.26,30.26,30.26,400,0
ITMR.US,5,20211001,184500,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20211001,185000,30.26,30.26,30.26,30.26,200,0
ITMR.US,5,20211001,191000,30.26,30.3,30.26,30.3,1557,0
ITMR.US,5,20211001,194500,30.26,30.26,30.25,30.26,12195,0
ITMR.US,5,20211001,195000,30.26,30.26,30.26,30.26,500,0
ITMR.US,5,20211001,200000,30.26,30.26,30.26,30.26,600,0
ITMR.US,5,20211001,200500,30.26,30.26,30.26,30.26,800,0
ITMR.US,5,20211001,201000,30.25,30.26,30.25,30.26,1200,0
ITMR.US,5,20211001,202000,30.255,30.26,30.25,30.25,5300,0
ITMR.US,5,20211001,202500,30.25,30.25,30.25,30.25,400,0
ITMR.US,5,20211001,203000,30.25,30.25,30.25,30.25,500,0
ITMR.US,5,20211001,203500,30.25,30.25,30.25,30.25,600,0
