<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,5,20210922,194000,6.92,6.945,6.92,6.94,13368,0
AIV.US,5,20210922,194500,6.94,6.94,6.92,6.92,3820,0
AIV.US,5,20210922,195000,6.9126,6.92,6.9126,6.92,398,0
AIV.US,5,20210922,195500,6.92,6.93,6.92,6.93,1000,0
AIV.US,5,20210922,200000,6.92,6.93,6.9,6.93,17064,0
AIV.US,5,20210922,200500,6.93,6.93,6.91,6.9168,12821,0
AIV.US,5,20210922,201000,6.92,6.95,6.92,6.95,2633,0
AIV.US,5,20210922,201500,6.95,6.96,6.94,6.94,6745,0
AIV.US,5,20210922,202000,6.94,6.94,6.915,6.9234,4283,0
AIV.US,5,20210922,202500,6.93,6.95,6.925,6.95,4629,0
AIV.US,5,20210922,203000,6.95,6.96,6.945,6.95,7507,0
AIV.US,5,20210922,203500,6.9574,6.96,6.93,6.94,14867,0
AIV.US,5,20210922,204000,6.93,6.935,6.92,6.935,11062,0
AIV.US,5,20210922,204500,6.93,6.93,6.91,6.91,4608,0
AIV.US,5,20210922,205000,6.9,6.93,6.89,6.92,8800,0
AIV.US,5,20210922,205500,6.92,6.925,6.91,6.91,7900,0
AIV.US,5,20210922,210000,6.915,6.92,6.905,6.915,4300,0
AIV.US,5,20210922,210500,6.91,6.92,6.905,6.91,4460,0
AIV.US,5,20210922,211000,6.91,6.93,6.91,6.93,7153,0
AIV.US,5,20210922,211500,6.93,6.93,6.92,6.93,1823,0
AIV.US,5,20210922,212000,6.93,6.93,6.91,6.91,6313,0
AIV.US,5,20210922,212500,6.91,6.915,6.905,6.91,13800,0
AIV.US,5,20210922,213000,6.905,6.905,6.89,6.895,13726,0
AIV.US,5,20210922,213500,6.9,6.92,6.9,6.92,9063,0
AIV.US,5,20210922,214000,6.9101,6.92,6.8927,6.9,25440,0
AIV.US,5,20210922,214500,6.9,6.905,6.88,6.88,21033,0
AIV.US,5,20210922,215000,6.89,6.9,6.88,6.9,26651,0
AIV.US,5,20210922,215500,6.89,6.895,6.86,6.87,240116,0
AIV.US,5,20210923,153000,6.9,6.91,6.88,6.91,7075,0
AIV.US,5,20210923,153500,6.91,6.95,6.9,6.94,11179,0
AIV.US,5,20210923,154000,6.94,6.945,6.91,6.93,6497,0
AIV.US,5,20210923,154500,6.9379,6.9445,6.93,6.9445,9354,0
AIV.US,5,20210923,155000,6.95,6.95,6.95,6.95,3435,0
AIV.US,5,20210923,155500,6.95,6.97,6.95,6.965,7772,0
AIV.US,5,20210923,160000,6.965,6.99,6.965,6.985,4684,0
AIV.US,5,20210923,160500,6.98,6.99,6.97,6.975,10208,0
AIV.US,5,20210923,161000,6.98,7,6.98,7,8428,0
AIV.US,5,20210923,161500,7,7,6.98,6.99,5362,0
AIV.US,5,20210923,162000,6.99,6.99,6.98,6.985,3967,0
AIV.US,5,20210923,162500,6.985,6.9966,6.985,6.99,8879,0
AIV.US,5,20210923,163000,6.985,6.985,6.95,6.96,7212,0
AIV.US,5,20210923,163500,6.97,6.97,6.95,6.96,9051,0
AIV.US,5,20210923,164000,6.955,6.96,6.935,6.935,4441,0
AIV.US,5,20210923,164500,6.94,6.96,6.94,6.9592,7900,0
AIV.US,5,20210923,165000,6.96,6.975,6.96,6.975,1468,0
AIV.US,5,20210923,165500,6.9799,6.985,6.97,6.97,7348,0
AIV.US,5,20210923,170000,6.97,6.98,6.97,6.97,2690,0
AIV.US,5,20210923,170500,6.975,6.99,6.97,6.99,6671,0
AIV.US,5,20210923,171000,6.99,6.995,6.99,6.99,2307,0
AIV.US,5,20210923,171500,6.985,6.985,6.985,6.985,115,0
AIV.US,5,20210923,172000,6.985,6.99,6.985,6.99,750,0
AIV.US,5,20210923,172500,6.99,6.99,6.975,6.9891,13421,0
AIV.US,5,20210923,173000,6.99,7,6.99,7,7661,0
AIV.US,5,20210923,173500,7,7.02,6.995,7.01,14748,0
AIV.US,5,20210923,174000,7,7.01,7,7.0009,6733,0
AIV.US,5,20210923,174500,7,7,6.99,6.99,4409,0
AIV.US,5,20210923,175000,6.99,7.005,6.99,6.99,6859,0
AIV.US,5,20210923,175500,6.99,7,6.99,6.99,1300,0
AIV.US,5,20210923,180000,6.99,7,6.99,6.99,900,0
AIV.US,5,20210923,180500,7,7,6.99,6.99,4930,0
AIV.US,5,20210923,181000,6.99,6.9988,6.98,6.99,39846,0
AIV.US,5,20210923,181500,6.99,7,6.9841,7,8428,0
AIV.US,5,20210923,182000,6.995,7,6.9929,6.9929,3135,0
AIV.US,5,20210923,182500,7,7.01,7,7.01,1805,0
AIV.US,5,20210923,183000,7.01,7.01,7,7,2241,0
AIV.US,5,20210923,183500,7,7.005,7,7,1111,0
AIV.US,5,20210923,184000,7,7,7,7,100,0
AIV.US,5,20210923,184500,7.01,7.01,7.005,7.01,605,0
AIV.US,5,20210923,185000,7.01,7.02,7.01,7.0101,3751,0
AIV.US,5,20210923,185500,7.02,7.03,7.02,7.03,3267,0
AIV.US,5,20210923,190000,7.025,7.035,7.025,7.03,5073,0
AIV.US,5,20210923,190500,7.03,7.03,7.03,7.03,800,0
AIV.US,5,20210923,191000,7.03,7.035,7.03,7.03,2584,0
AIV.US,5,20210923,191500,7.03,7.03,7.025,7.025,2589,0
AIV.US,5,20210923,192000,7.03,7.03,7.01,7.01,6362,0
AIV.US,5,20210923,192500,7.01,7.01,7.01,7.01,3000,0
AIV.US,5,20210923,193000,7.01,7.015,7.01,7.015,3073,0
AIV.US,5,20210923,193500,7.015,7.025,7.015,7.02,4001,0
AIV.US,5,20210923,194000,7.02,7.025,7.0131,7.025,4585,0
AIV.US,5,20210923,194500,7.02,7.02,7.01,7.01,2319,0
AIV.US,5,20210923,195000,7.02,7.02,7.01,7.01,3501,0
AIV.US,5,20210923,195500,7.02,7.02,7.01,7.015,1321,0
AIV.US,5,20210923,200000,7.02,7.025,7.0128,7.02,6949,0
AIV.US,5,20210923,200500,7.03,7.03,7.01,7.01,1371,0
AIV.US,5,20210923,201000,7.01,7.01,6.995,7.01,21847,0
AIV.US,5,20210923,201500,7.0109,7.025,7.0108,7.015,12259,0
AIV.US,5,20210923,202000,7.015,7.03,7.015,7.025,5727,0
AIV.US,5,20210923,202500,7.03,7.03,7.02,7.025,2300,0
AIV.US,5,20210923,203000,7.025,7.03,7.015,7.015,9538,0
AIV.US,5,20210923,203500,7.02,7.03,7.015,7.0271,6919,0
AIV.US,5,20210923,204000,7.02,7.02,7.015,7.015,1739,0
AIV.US,5,20210923,204500,7.015,7.02,7.01,7.01,1400,0
AIV.US,5,20210923,205000,7.0199,7.0199,7,7,7043,0
AIV.US,5,20210923,205500,7,7.0001,7,7,1700,0
AIV.US,5,20210923,210000,7.005,7.005,6.995,7,24120,0
AIV.US,5,20210923,210500,7,7.01,7,7.005,5822,0
AIV.US,5,20210923,211000,7.005,7.01,6.99,7.005,32194,0
AIV.US,5,20210923,211500,7.0026,7.01,7,7.01,1703,0
AIV.US,5,20210923,212000,7.005,7.015,6.995,7,41400,0
AIV.US,5,20210923,212500,7.005,7.01,7,7.01,4273,0
AIV.US,5,20210923,213000,7.01,7.015,7,7.01,12279,0
AIV.US,5,20210923,213500,7.01,7.015,7,7.01,5904,0
AIV.US,5,20210923,214000,7.01,7.025,7.005,7.02,17928,0
AIV.US,5,20210923,214500,7.02,7.02,7,7.005,23699,0
AIV.US,5,20210923,215000,7.01,7.01,7,7.005,21003,0
AIV.US,5,20210923,215500,7.005,7.01,6.98,6.98,191202,0
AIV.US,5,20210924,153000,6.92,6.98,6.9,6.97,10137,0
AIV.US,5,20210924,153500,6.975,6.975,6.95,6.96,2450,0
AIV.US,5,20210924,154000,6.96,6.97,6.95,6.95,14629,0
AIV.US,5,20210924,154500,6.95,6.96,6.905,6.915,10199,0
AIV.US,5,20210924,155000,6.91,6.94,6.905,6.915,6376,0
AIV.US,5,20210924,155500,6.91,6.93,6.91,6.93,1800,0
AIV.US,5,20210924,160000,6.94,6.94,6.92,6.935,5393,0
AIV.US,5,20210924,160500,6.935,6.965,6.935,6.945,6323,0
AIV.US,5,20210924,161000,6.945,6.97,6.945,6.96,12186,0
AIV.US,5,20210924,161500,6.96,6.965,6.95,6.95,8239,0
AIV.US,5,20210924,162000,6.945,6.945,6.94,6.945,1296,0
AIV.US,5,20210924,162500,6.94,6.945,6.94,6.94,1900,0
AIV.US,5,20210924,163000,6.935,6.945,6.935,6.94,2755,0
AIV.US,5,20210924,163500,6.95,6.95,6.935,6.935,7271,0
AIV.US,5,20210924,164000,6.93,6.93,6.91,6.91,2559,0
AIV.US,5,20210924,164500,6.905,6.91,6.89,6.895,6855,0
AIV.US,5,20210924,165000,6.895,6.92,6.89,6.92,19912,0
AIV.US,5,20210924,165500,6.92,6.93,6.92,6.925,2906,0
AIV.US,5,20210924,170000,6.925,6.94,6.92,6.94,6854,0
AIV.US,5,20210924,170500,6.93,6.93,6.93,6.93,100,0
AIV.US,5,20210924,171000,6.94,6.94,6.93,6.935,1000,0
AIV.US,5,20210924,171500,6.935,6.94,6.935,6.94,700,0
AIV.US,5,20210924,172000,6.94,6.94,6.915,6.915,7095,0
AIV.US,5,20210924,172500,6.915,6.915,6.91,6.915,300,0
AIV.US,5,20210924,173000,6.9168,6.92,6.91,6.91,981,0
AIV.US,5,20210924,173500,6.91,6.915,6.903,6.915,5128,0
AIV.US,5,20210924,174000,6.92,6.92,6.915,6.915,1097,0
AIV.US,5,20210924,174500,6.915,6.915,6.9101,6.915,1479,0
AIV.US,5,20210924,175000,6.915,6.925,6.915,6.925,10308,0
AIV.US,5,20210924,175500,6.92,6.92,6.915,6.92,3752,0
AIV.US,5,20210924,180000,6.915,6.915,6.91,6.91,200,0
AIV.US,5,20210924,180500,6.92,6.92,6.9199,6.9199,474,0
AIV.US,5,20210924,181000,6.915,6.915,6.9,6.905,3554,0
AIV.US,5,20210924,181500,6.903,6.91,6.9,6.9,1100,0
AIV.US,5,20210924,182000,6.89,6.895,6.89,6.895,385,0
AIV.US,5,20210924,182500,6.895,6.9,6.895,6.9,864,0
AIV.US,5,20210924,183000,6.89,6.895,6.89,6.89,1300,0
AIV.US,5,20210924,183500,6.895,6.895,6.895,6.895,100,0
AIV.US,5,20210924,184000,6.895,6.8966,6.89,6.895,500,0
AIV.US,5,20210924,184500,6.8925,6.8925,6.88,6.885,3191,0
AIV.US,5,20210924,185000,6.8829,6.8973,6.8829,6.8973,5505,0
AIV.US,5,20210924,185500,6.9,6.9,6.89,6.895,1500,0
AIV.US,5,20210924,190000,6.895,6.895,6.88,6.885,2012,0
AIV.US,5,20210924,190500,6.885,6.885,6.8718,6.88,2702,0
AIV.US,5,20210924,191000,6.88,6.88,6.87,6.87,1159,0
AIV.US,5,20210924,192000,6.875,6.875,6.875,6.875,449,0
AIV.US,5,20210924,192500,6.87,6.875,6.87,6.87,700,0
AIV.US,5,20210924,193000,6.88,6.88,6.8679,6.8679,3207,0
AIV.US,5,20210924,193500,6.87,6.875,6.8699,6.875,7394,0
AIV.US,5,20210924,194000,6.875,6.88,6.875,6.875,1112,0
AIV.US,5,20210924,194500,6.875,6.8767,6.86,6.865,6432,0
AIV.US,5,20210924,195000,6.86,6.865,6.86,6.865,564,0
AIV.US,5,20210924,195500,6.865,6.87,6.865,6.87,1002,0
AIV.US,5,20210924,200000,6.87,6.87,6.865,6.87,1200,0
AIV.US,5,20210924,200500,6.87,6.87,6.86,6.86,3764,0
AIV.US,5,20210924,201000,6.865,6.87,6.865,6.8699,600,0
AIV.US,5,20210924,201500,6.87,6.88,6.87,6.875,11787,0
AIV.US,5,20210924,202000,6.87,6.88,6.87,6.88,7801,0
AIV.US,5,20210924,202500,6.885,6.89,6.88,6.89,1710,0
AIV.US,5,20210924,203000,6.89,6.89,6.885,6.89,1100,0
AIV.US,5,20210924,203500,6.89,6.89,6.88,6.89,4637,0
AIV.US,5,20210924,204000,6.89,6.89,6.88,6.89,4943,0
AIV.US,5,20210924,204500,6.89,6.89,6.89,6.89,1291,0
AIV.US,5,20210924,205000,6.89,6.9,6.89,6.9,10933,0
AIV.US,5,20210924,205500,6.895,6.895,6.895,6.895,1900,0
AIV.US,5,20210924,210000,6.9,6.9,6.89,6.895,10437,0
AIV.US,5,20210924,210500,6.89,6.895,6.88,6.88,7144,0
AIV.US,5,20210924,211000,6.88,6.88,6.865,6.87,7292,0
AIV.US,5,20210924,211500,6.87,6.88,6.86,6.865,3955,0
AIV.US,5,20210924,212000,6.87,6.89,6.865,6.89,7937,0
AIV.US,5,20210924,212500,6.885,6.89,6.88,6.89,2400,0
AIV.US,5,20210924,213000,6.885,6.9,6.885,6.895,9128,0
AIV.US,5,20210924,213500,6.9,6.91,6.895,6.91,16133,0
AIV.US,5,20210924,214000,6.905,6.91,6.9,6.905,3326,0
AIV.US,5,20210924,214500,6.91,6.91,6.9,6.91,7754,0
AIV.US,5,20210924,215000,6.9,6.905,6.875,6.885,31267,0
AIV.US,5,20210924,215500,6.88,6.88,6.85,6.85,82857,0
AIV.US,5,20210927,153000,6.89,6.89,6.84,6.89,12705,0
AIV.US,5,20210927,153500,6.895,6.94,6.895,6.9323,16481,0
AIV.US,5,20210927,154000,6.94,6.94,6.88,6.905,14815,0
AIV.US,5,20210927,154500,6.91,6.925,6.91,6.92,4222,0
AIV.US,5,20210927,155000,6.92,6.96,6.915,6.945,19181,0
AIV.US,5,20210927,155500,6.945,6.96,6.94,6.945,8543,0
AIV.US,5,20210927,160000,6.95,6.96,6.94,6.94,2053,0
AIV.US,5,20210927,160500,6.945,6.9699,6.945,6.965,10697,0
AIV.US,5,20210927,161000,6.97,6.99,6.97,6.99,10686,0
AIV.US,5,20210927,161500,6.99,6.995,6.975,6.98,9055,0
AIV.US,5,20210927,162000,6.975,6.975,6.965,6.9699,11839,0
AIV.US,5,20210927,162500,6.96,6.96,6.955,6.96,1889,0
AIV.US,5,20210927,163000,6.96,6.99,6.96,6.98,4201,0
AIV.US,5,20210927,163500,6.98,6.99,6.975,6.98,12058,0
AIV.US,5,20210927,164000,6.98,7,6.98,6.985,7285,0
AIV.US,5,20210927,164500,6.98,6.99,6.98,6.9823,3525,0
AIV.US,5,20210927,165000,6.99,6.995,6.975,6.98,6876,0
AIV.US,5,20210927,165500,6.97,6.98,6.97,6.98,4972,0
AIV.US,5,20210927,170000,6.985,6.99,6.98,6.99,1715,0
AIV.US,5,20210927,170500,6.98,7.01,6.98,7.005,16639,0
AIV.US,5,20210927,171000,7.0007,7.02,7,7.01,9689,0
AIV.US,5,20210927,171500,7.01,7.01,6.98,6.98,4691,0
AIV.US,5,20210927,172000,6.99,7,6.98,6.99,5442,0
AIV.US,5,20210927,172500,6.99,7.005,6.99,7,14745,0
AIV.US,5,20210927,173000,7,7.02,7,7.015,6241,0
AIV.US,5,20210927,173500,7.02,7.02,7.0001,7.01,2445,0
AIV.US,5,20210927,174000,7,7.005,6.9932,6.9932,3655,0
AIV.US,5,20210927,174500,6.995,7,6.995,7,5308,0
AIV.US,5,20210927,175000,6.9923,7,6.9923,7,900,0
AIV.US,5,20210927,175500,6.99,6.995,6.98,6.99,9988,0
AIV.US,5,20210927,180000,6.99,6.995,6.99,6.995,4263,0
AIV.US,5,20210927,180500,6.995,7,6.995,6.995,886,0
AIV.US,5,20210927,181000,6.99,6.99,6.98,6.98,4382,0
AIV.US,5,20210927,181500,6.985,6.99,6.98,6.99,2400,0
AIV.US,5,20210927,182000,6.99,6.995,6.985,6.99,7006,0
AIV.US,5,20210927,182500,6.995,6.995,6.985,6.99,3828,0
AIV.US,5,20210927,183000,6.985,6.985,6.98,6.985,6648,0
AIV.US,5,20210927,183500,6.99,6.99,6.99,6.99,1189,0
AIV.US,5,20210927,184000,6.985,6.99,6.985,6.99,2668,0
AIV.US,5,20210927,184500,6.99,6.99,6.985,6.99,7624,0
AIV.US,5,20210927,185000,6.985,6.99,6.985,6.99,2134,0
AIV.US,5,20210927,185500,6.985,6.99,6.96,6.98,29241,0
AIV.US,5,20210927,190000,6.9725,6.98,6.9725,6.98,2041,0
AIV.US,5,20210927,190500,6.975,6.98,6.97,6.97,3674,0
AIV.US,5,20210927,191000,6.97,6.97,6.96,6.965,3046,0
AIV.US,5,20210927,191500,6.965,6.97,6.96,6.97,2956,0
AIV.US,5,20210927,192000,6.965,6.97,6.965,6.965,2508,0
AIV.US,5,20210927,192500,6.965,6.97,6.9425,6.95,17974,0
AIV.US,5,20210927,193000,6.95,6.95,6.935,6.935,7459,0
AIV.US,5,20210927,193500,6.937,6.94,6.9301,6.94,3942,0
AIV.US,5,20210927,194000,6.935,6.94,6.93,6.94,3631,0
AIV.US,5,20210927,194500,6.935,6.94,6.93,6.94,1752,0
AIV.US,5,20210927,195000,6.9371,6.95,6.9371,6.95,6344,0
AIV.US,5,20210927,195500,6.95,6.96,6.9433,6.96,2945,0
AIV.US,5,20210927,200000,6.96,6.96,6.96,6.96,2245,0
AIV.US,5,20210927,200500,6.955,6.97,6.95,6.97,4470,0
AIV.US,5,20210927,201000,6.965,6.97,6.9625,6.97,3010,0
AIV.US,5,20210927,201500,6.965,6.98,6.965,6.98,5345,0
AIV.US,5,20210927,202000,6.975,6.985,6.97,6.97,11277,0
AIV.US,5,20210927,202500,6.965,6.97,6.96,6.97,2599,0
AIV.US,5,20210927,203000,6.97,6.97,6.96,6.97,4307,0
AIV.US,5,20210927,203500,6.97,6.98,6.965,6.975,7575,0
AIV.US,5,20210927,204000,6.97,6.99,6.97,6.99,5097,0
AIV.US,5,20210927,204500,6.99,6.99,6.97,6.98,7549,0
AIV.US,5,20210927,205000,6.975,6.98,6.9728,6.98,1448,0
AIV.US,5,20210927,205500,6.98,6.98,6.965,6.97,8306,0
AIV.US,5,20210927,210000,6.96,6.965,6.955,6.955,21479,0
AIV.US,5,20210927,210500,6.95,6.96,6.945,6.95,12259,0
AIV.US,5,20210927,211000,6.95,6.96,6.95,6.96,15273,0
AIV.US,5,20210927,211500,6.96,6.96,6.93,6.94,23580,0
AIV.US,5,20210927,212000,6.935,6.94,6.91,6.91,11281,0
AIV.US,5,20210927,212500,6.915,6.935,6.91,6.93,23198,0
AIV.US,5,20210927,213000,6.92,6.93,6.905,6.91,27928,0
AIV.US,5,20210927,213500,6.915,6.915,6.89,6.9,22131,0
AIV.US,5,20210927,214000,6.895,6.91,6.885,6.91,31199,0
AIV.US,5,20210927,214500,6.91,6.91,6.87,6.89,47774,0
AIV.US,5,20210927,215000,6.88,6.89,6.86,6.865,36481,0
AIV.US,5,20210927,215500,6.865,6.87,6.84,6.84,289534,0
AIV.US,5,20210928,153000,6.83,6.83,6.76,6.805,111582,0
AIV.US,5,20210928,153500,6.81,6.85,6.805,6.85,17376,0
AIV.US,5,20210928,154000,6.85,6.86,6.813,6.83,22332,0
AIV.US,5,20210928,154500,6.84,6.84,6.795,6.82,12405,0
AIV.US,5,20210928,155000,6.825,6.87,6.795,6.87,26601,0
AIV.US,5,20210928,155500,6.865,6.92,6.86,6.9,38492,0
AIV.US,5,20210928,160000,6.885,6.89,6.87,6.885,7400,0
AIV.US,5,20210928,160500,6.88,6.89,6.84,6.84,9361,0
AIV.US,5,20210928,161000,6.84,6.85,6.84,6.84,5325,0
AIV.US,5,20210928,161500,6.85,6.85,6.835,6.845,6190,0
AIV.US,5,20210928,162000,6.84,6.84,6.8101,6.83,5238,0
AIV.US,5,20210928,162500,6.825,6.825,6.815,6.82,5223,0
AIV.US,5,20210928,163000,6.82,6.84,6.8016,6.81,16176,0
AIV.US,5,20210928,163500,6.82,6.875,6.82,6.87,8487,0
AIV.US,5,20210928,164000,6.87,6.89,6.87,6.885,7584,0
AIV.US,5,20210928,164500,6.8805,6.89,6.86,6.86,14110,0
AIV.US,5,20210928,165000,6.86,6.88,6.85,6.87,7158,0
AIV.US,5,20210928,165500,6.875,6.8899,6.87,6.87,13423,0
AIV.US,5,20210928,170000,6.88,6.88,6.852,6.855,5255,0
AIV.US,5,20210928,170500,6.85,6.86,6.84,6.85,6698,0
AIV.US,5,20210928,171000,6.85,6.86,6.85,6.855,4974,0
AIV.US,5,20210928,171500,6.85,6.87,6.84,6.87,4713,0
AIV.US,5,20210928,172000,6.87,6.88,6.86,6.88,4442,0
AIV.US,5,20210928,172500,6.88,6.92,6.88,6.92,34904,0
AIV.US,5,20210928,173000,6.915,6.92,6.91,6.92,7869,0
AIV.US,5,20210928,173500,6.92,6.92,6.885,6.885,8788,0
AIV.US,5,20210928,174000,6.89,6.91,6.89,6.91,9186,0
AIV.US,5,20210928,174500,6.91,6.91,6.9,6.9,2856,0
AIV.US,5,20210928,175000,6.895,6.9,6.89,6.8941,7999,0
AIV.US,5,20210928,175500,6.895,6.9,6.89,6.895,6377,0
AIV.US,5,20210928,180000,6.89,6.895,6.88,6.89,13849,0
AIV.US,5,20210928,180500,6.89,6.895,6.885,6.895,1500,0
AIV.US,5,20210928,181000,6.9,6.91,6.895,6.905,21574,0
AIV.US,5,20210928,181500,6.9,6.9,6.9,6.9,400,0
AIV.US,5,20210928,182000,6.9018,6.91,6.9,6.91,5997,0
AIV.US,5,20210928,182500,6.905,6.905,6.9,6.9,200,0
AIV.US,5,20210928,183000,6.9,6.91,6.89,6.91,23576,0
AIV.US,5,20210928,183500,6.905,6.905,6.895,6.895,3315,0
AIV.US,5,20210928,184000,6.9,6.905,6.9,6.9,18103,0
AIV.US,5,20210928,184500,6.9,6.9,6.89,6.895,4900,0
AIV.US,5,20210928,185000,6.89,6.9,6.89,6.894,3770,0
AIV.US,5,20210928,185500,6.9,6.9,6.89,6.89,2726,0
AIV.US,5,20210928,190000,6.89,6.89,6.875,6.89,3119,0
AIV.US,5,20210928,190500,6.8821,6.9,6.8821,6.9,1824,0
AIV.US,5,20210928,191000,6.9,6.9,6.89,6.89,1355,0
AIV.US,5,20210928,191500,6.895,6.895,6.89,6.89,400,0
AIV.US,5,20210928,192000,6.89,6.89,6.88,6.89,3812,0
AIV.US,5,20210928,192500,6.89,6.91,6.885,6.905,6739,0
AIV.US,5,20210928,193000,6.905,6.905,6.905,6.905,1900,0
AIV.US,5,20210928,193500,6.905,6.91,6.9,6.91,6000,0
AIV.US,5,20210928,194000,6.91,6.92,6.91,6.92,6785,0
AIV.US,5,20210928,194500,6.92,6.92,6.91,6.92,4357,0
AIV.US,5,20210928,195000,6.92,6.92,6.9029,6.91,2640,0
AIV.US,5,20210928,195500,6.908,6.91,6.9017,6.91,3142,0
AIV.US,5,20210928,200000,6.91,6.91,6.9,6.91,2999,0
AIV.US,5,20210928,200500,6.9,6.9,6.895,6.895,1800,0
AIV.US,5,20210928,201000,6.89,6.89,6.875,6.88,4794,0
AIV.US,5,20210928,201500,6.88,6.9,6.88,6.899,8417,0
AIV.US,5,20210928,202000,6.895,6.91,6.895,6.91,2100,0
AIV.US,5,20210928,202500,6.9,6.92,6.9,6.92,12880,0
AIV.US,5,20210928,203000,6.92,6.92,6.91,6.92,6892,0
AIV.US,5,20210928,203500,6.91,6.92,6.9,6.92,5702,0
AIV.US,5,20210928,204000,6.915,6.92,6.9123,6.92,4049,0
AIV.US,5,20210928,204500,6.92,6.94,6.92,6.935,4852,0
AIV.US,5,20210928,205000,6.94,6.95,6.94,6.94,8227,0
AIV.US,5,20210928,205500,6.94,6.95,6.94,6.95,4833,0
AIV.US,5,20210928,210000,6.95,6.95,6.94,6.94,5425,0
AIV.US,5,20210928,210500,6.94,6.95,6.935,6.95,4896,0
AIV.US,5,20210928,211000,6.95,6.95,6.94,6.95,4698,0
AIV.US,5,20210928,211500,6.95,6.98,6.945,6.96,15770,0
AIV.US,5,20210928,212000,6.9528,6.96,6.935,6.94,7350,0
AIV.US,5,20210928,212500,6.935,6.94,6.925,6.93,9337,0
AIV.US,5,20210928,213000,6.92,6.93,6.9132,6.925,14328,0
AIV.US,5,20210928,213500,6.925,6.95,6.925,6.93,16948,0
AIV.US,5,20210928,214000,6.93,6.96,6.93,6.96,14848,0
AIV.US,5,20210928,214500,6.96,6.965,6.93,6.94,26602,0
