<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVH.US,5,20210927,174000,27.28,27.28,27.2312,27.25,575,0
BVH.US,5,20210927,174500,27.29,27.29,27.25,27.29,600,0
BVH.US,5,20210927,180000,27.34,27.34,27.34,27.34,200,0
BVH.US,5,20210927,181500,27.29,27.3141,27.28,27.3141,785,0
BVH.US,5,20210927,182000,27.16,27.16,27.16,27.16,200,0
BVH.US,5,20210927,182500,27.0301,27.0301,27.0301,27.0301,100,0
BVH.US,5,20210927,183000,27.07,27.08,26.88,27,4274,0
BVH.US,5,20210927,183500,27,27.01,27,27.01,527,0
BVH.US,5,20210927,184000,27.01,27.01,26.93,26.93,944,0
BVH.US,5,20210927,184500,26.89,26.89,26.88,26.88,205,0
BVH.US,5,20210927,185500,26.83,26.96,26.83,26.96,200,0
BVH.US,5,20210927,190000,26.98,26.98,26.97,26.97,200,0
BVH.US,5,20210927,191000,27,27,27,27,100,0
BVH.US,5,20210927,191500,26.96,26.96,26.96,26.96,117,0
BVH.US,5,20210927,192500,26.98,27.01,26.98,26.99,600,0
BVH.US,5,20210927,193500,27.01,27.01,27.01,27.01,1689,0
BVH.US,5,20210927,194000,27.15,27.15,27.15,27.15,100,0
BVH.US,5,20210927,195000,27.12,27.15,27.12,27.15,204,0
BVH.US,5,20210927,195500,27.15,27.15,27.15,27.15,300,0
BVH.US,5,20210927,200000,27.2,27.2,27.2,27.2,294,0
BVH.US,5,20210927,201000,27.21,27.21,27.16,27.16,320,0
BVH.US,5,20210927,202000,27.1805,27.1805,27.1805,27.1805,220,0
BVH.US,5,20210927,202500,27.19,27.19,27.14,27.17,400,0
BVH.US,5,20210927,203000,27.14,27.14,27.12,27.12,407,0
BVH.US,5,20210927,203500,27.0527,27.0527,27.0527,27.0527,100,0
BVH.US,5,20210927,204000,27.13,27.15,27.13,27.15,339,0
BVH.US,5,20210927,204500,27.08,27.14,27.08,27.14,225,0
BVH.US,5,20210927,205000,27.17,27.17,27.105,27.105,300,0
BVH.US,5,20210927,205500,27.11,27.13,27.05,27.05,400,0
BVH.US,5,20210927,210000,27.05,27.05,27,27,1716,0
BVH.US,5,20210927,210500,27.02,27.02,27.01,27.02,420,0
BVH.US,5,20210927,211000,27.0079,27.0126,27.0079,27.01,2974,0
BVH.US,5,20210927,211500,27.015,27.015,27.015,27.015,100,0
BVH.US,5,20210927,212000,27.015,27.015,26.86,26.91,900,0
BVH.US,5,20210927,212500,26.84,26.9,26.84,26.9,235,0
BVH.US,5,20210927,213000,26.92,26.92,26.92,26.92,300,0
BVH.US,5,20210927,213500,26.92,26.97,26.92,26.95,1000,0
BVH.US,5,20210927,214000,26.95,26.99,26.95,26.99,1262,0
BVH.US,5,20210927,214500,27.005,27.005,26.9,26.905,1456,0
BVH.US,5,20210927,215000,26.89,26.89,26.83,26.85,1705,0
BVH.US,5,20210927,215500,26.805,26.85,26.67,26.73,17998,0
BVH.US,5,20210928,153000,26.5,26.5,26.26,26.26,2843,0
BVH.US,5,20210928,153500,26.37,26.5,26.37,26.5,400,0
BVH.US,5,20210928,154000,26.19,26.52,26.19,26.19,1200,0
BVH.US,5,20210928,154500,26.11,26.485,26.11,26.485,1700,0
BVH.US,5,20210928,155000,26.14,26.14,26.13,26.13,600,0
BVH.US,5,20210928,155500,26.28,26.28,25.85,25.85,1005,0
BVH.US,5,20210928,160000,25.89,25.89,25.83,25.83,234,0
BVH.US,5,20210928,160500,25.79,25.81,25.75,25.81,500,0
BVH.US,5,20210928,161000,25.8422,25.89,25.8422,25.89,1792,0
BVH.US,5,20210928,161500,26.08,26.235,26.046,26.046,420,0
BVH.US,5,20210928,162000,26.25,26.25,26.25,26.25,275,0
BVH.US,5,20210928,162500,26.075,26.075,26.075,26.075,690,0
BVH.US,5,20210928,163000,25.97,25.97,25.9,25.9,360,0
BVH.US,5,20210928,163500,25.74,25.9494,25.73,25.9494,981,0
BVH.US,5,20210928,164000,25.96,25.98,25.96,25.98,600,0
BVH.US,5,20210928,164500,25.82,25.82,25.82,25.82,100,0
BVH.US,5,20210928,165500,25.84,25.84,25.76,25.76,500,0
BVH.US,5,20210928,170000,25.738,25.75,25.51,25.55,3731,0
BVH.US,5,20210928,170500,25.58,25.58,25.5016,25.5016,350,0
BVH.US,5,20210928,171000,25.69,25.69,25.69,25.69,100,0
BVH.US,5,20210928,171500,25.77,25.91,25.77,25.91,730,0
BVH.US,5,20210928,172000,25.95,25.95,25.81,25.81,200,0
BVH.US,5,20210928,172500,25.92,25.92,25.92,25.92,100,0
BVH.US,5,20210928,173000,25.845,25.845,25.845,25.845,100,0
BVH.US,5,20210928,175000,25.93,25.93,25.93,25.93,100,0
BVH.US,5,20210928,180000,25.845,25.845,25.6,25.61,820,0
BVH.US,5,20210928,180500,25.6258,25.6258,25.6258,25.6258,2000,0
BVH.US,5,20210928,181000,25.69,25.69,25.69,25.69,345,0
BVH.US,5,20210928,183500,25.77,25.77,25.76,25.77,400,0
BVH.US,5,20210928,184500,25.77,25.77,25.6462,25.6462,653,0
BVH.US,5,20210928,185000,25.68,25.68,25.63,25.63,400,0
BVH.US,5,20210928,190000,25.58,25.58,25.58,25.58,116,0
BVH.US,5,20210928,190500,25.58,25.78,25.58,25.78,650,0
BVH.US,5,20210928,191000,25.76,25.77,25.68,25.68,512,0
BVH.US,5,20210928,192500,25.82,25.94,25.81,25.94,412,0
BVH.US,5,20210928,193000,25.94,25.94,25.94,25.94,100,0
BVH.US,5,20210928,194500,25.9399,25.9399,25.9399,25.9399,150,0
BVH.US,5,20210928,195000,25.73,25.815,25.72,25.72,840,0
BVH.US,5,20210928,200000,25.45,25.59,25.45,25.59,500,0
BVH.US,5,20210928,200500,25.5056,25.5056,25.5056,25.5056,364,0
BVH.US,5,20210928,201000,25.58,25.612,25.54,25.54,2814,0
BVH.US,5,20210928,202000,25.66,25.66,25.66,25.66,500,0
BVH.US,5,20210928,202500,25.6277,25.6277,25.6277,25.6277,1000,0
BVH.US,5,20210928,203000,25.6696,25.675,25.6696,25.675,1100,0
BVH.US,5,20210928,203500,25.6737,25.6737,25.6737,25.6737,200,0
BVH.US,5,20210928,204000,25.76,25.85,25.76,25.835,545,0
BVH.US,5,20210928,204500,25.92,25.92,25.88,25.88,270,0
BVH.US,5,20210928,205000,25.88,25.88,25.85,25.875,500,0
BVH.US,5,20210928,205500,25.91,26.05,25.91,26.05,800,0
BVH.US,5,20210928,210000,25.97,26.04,25.91,26.04,1204,0
BVH.US,5,20210928,210500,26,26,26,26,100,0
BVH.US,5,20210928,211000,26.02,26.02,25.88,25.95,1606,0
BVH.US,5,20210928,211500,25.91,25.91,25.9,25.91,597,0
BVH.US,5,20210928,212000,25.93,25.93,25.8,25.82,500,0
BVH.US,5,20210928,212500,25.82,25.82,25.75,25.8,1569,0
BVH.US,5,20210928,213000,25.73,25.78,25.72,25.78,783,0
BVH.US,5,20210928,213500,25.67,25.71,25.66,25.7,2062,0
BVH.US,5,20210928,214000,25.775,25.775,25.72,25.72,900,0
BVH.US,5,20210928,214500,25.72,25.73,25.64,25.65,922,0
BVH.US,5,20210928,215000,25.53,25.55,25.53,25.54,1031,0
BVH.US,5,20210928,215500,25.53,25.81,25.53,25.79,15179,0
BVH.US,5,20210929,153000,27,27,26.6838,26.6838,3496,0
BVH.US,5,20210929,153500,26.68,26.785,26.68,26.785,900,0
BVH.US,5,20210929,154000,26.53,26.7,26.43,26.43,1230,0
BVH.US,5,20210929,154500,26.4185,26.621,26.31,26.621,2350,0
BVH.US,5,20210929,155000,26.7,27.066,26.7,26.82,3700,0
BVH.US,5,20210929,155500,26.77,26.84,26.75,26.84,491,0
BVH.US,5,20210929,160000,26.87,26.87,26.75,26.75,1734,0
BVH.US,5,20210929,161000,26.7004,26.76,26.7004,26.75,950,0
BVH.US,5,20210929,161500,26.75,26.76,26.75,26.75,724,0
BVH.US,5,20210929,162000,26.75,26.75,26.74,26.75,912,0
BVH.US,5,20210929,162500,26.76,26.765,26.74,26.765,2200,0
BVH.US,5,20210929,163000,26.64,26.765,26.395,26.4,6482,0
BVH.US,5,20210929,163500,26.48,26.5,26.46,26.5,1113,0
BVH.US,5,20210929,164000,26.515,26.715,26.515,26.715,794,0
BVH.US,5,20210929,164500,26.715,26.715,26.62,26.695,704,0
BVH.US,5,20210929,165000,26.65,26.65,26.62,26.62,200,0
BVH.US,5,20210929,165500,26.72,26.72,26.55,26.55,2067,0
BVH.US,5,20210929,170000,26.695,26.695,26.695,26.695,100,0
BVH.US,5,20210929,170500,26.73,26.745,26.65,26.66,1072,0
BVH.US,5,20210929,171500,26.699,26.699,26.64,26.64,1132,0
BVH.US,5,20210929,172000,26.7,26.7,26.57,26.57,890,0
BVH.US,5,20210929,172500,26.58,26.58,26.5,26.5,400,0
BVH.US,5,20210929,173000,26.515,26.515,26.515,26.515,102,0
BVH.US,5,20210929,173500,26.505,26.505,26.505,26.505,103,0
BVH.US,5,20210929,174000,26.66,26.66,26.51,26.51,1090,0
BVH.US,5,20210929,174500,26.6599,26.6599,26.6599,26.6599,500,0
BVH.US,5,20210929,175000,26.515,26.515,26.515,26.515,326,0
BVH.US,5,20210929,175500,26.6472,26.6472,26.505,26.505,675,0
BVH.US,5,20210929,180000,26.515,26.515,26.515,26.515,100,0
BVH.US,5,20210929,181000,26.62,26.62,26.4,26.4,400,0
BVH.US,5,20210929,182000,26.43,26.43,26.43,26.43,180,0
BVH.US,5,20210929,182500,26.49,26.49,26.49,26.49,100,0
BVH.US,5,20210929,183000,26.5,26.5,26.45,26.48,1000,0
BVH.US,5,20210929,183500,26.43,26.43,26.38,26.38,300,0
BVH.US,5,20210929,184000,26.385,26.385,26.385,26.385,100,0
BVH.US,5,20210929,184500,26.36,26.5,26.36,26.47,1000,0
BVH.US,5,20210929,185000,26.5,26.545,26.48,26.48,851,0
BVH.US,5,20210929,185500,26.57,26.57,26.57,26.57,200,0
BVH.US,5,20210929,190500,26.46,26.46,26.46,26.46,332,0
BVH.US,5,20210929,191000,26.47,26.53,26.44,26.44,1099,0
BVH.US,5,20210929,192000,26.5,26.55,26.5,26.5,2727,0
BVH.US,5,20210929,192500,26.505,26.515,26.505,26.515,309,0
BVH.US,5,20210929,193500,26.5,26.5,26.5,26.5,100,0
BVH.US,5,20210929,194000,26.505,26.505,26.505,26.505,115,0
BVH.US,5,20210929,194500,26.5,26.5,26.5,26.5,300,0
BVH.US,5,20210929,195000,26.5,26.5,26.5,26.5,171,0
BVH.US,5,20210929,200000,26.54,26.59,26.5,26.5,4236,0
BVH.US,5,20210929,200500,26.5,26.5,26.48,26.5,900,0
BVH.US,5,20210929,201000,26.5,26.5,26.5,26.5,800,0
BVH.US,5,20210929,201500,26.45,26.5,26.45,26.49,415,0
BVH.US,5,20210929,202000,26.5,26.5,26.46,26.46,900,0
BVH.US,5,20210929,202500,26.44,26.44,26.44,26.44,100,0
BVH.US,5,20210929,203000,26.5,26.54,26.5,26.5,500,0
BVH.US,5,20210929,203500,26.5,26.5,26.5,26.5,100,0
BVH.US,5,20210929,204000,26.51,26.52,26.48,26.5,2358,0
BVH.US,5,20210929,204500,26.4796,26.5,26.3901,26.3901,400,0
BVH.US,5,20210929,205000,26.49,26.54,26.49,26.49,1640,0
BVH.US,5,20210929,205500,26.455,26.505,26.455,26.505,200,0
BVH.US,5,20210929,210500,26.5,26.5,26.5,26.5,400,0
BVH.US,5,20210929,211000,26.5,26.51,26.45,26.45,1172,0
BVH.US,5,20210929,211500,26.5,26.5,26.5,26.5,386,0
BVH.US,5,20210929,212000,26.5,26.5,26.43,26.46,1199,0
BVH.US,5,20210929,212500,26.5,26.5,26.45,26.49,1023,0
BVH.US,5,20210929,213000,26.5,26.5,26.5,26.5,300,0
BVH.US,5,20210929,213500,26.48,26.505,26.48,26.495,1156,0
BVH.US,5,20210929,214000,26.515,26.525,26.45,26.45,1423,0
BVH.US,5,20210929,214500,26.5,26.5,26.4,26.4,2862,0
BVH.US,5,20210929,215000,26.5,26.52,26.44,26.44,1169,0
BVH.US,5,20210929,215500,26.49,26.5,26.335,26.41,13979,0
BVH.US,5,20210930,153000,26.57,26.585,26.33,26.33,897,0
BVH.US,5,20210930,153500,26.29,26.29,26.29,26.29,300,0
BVH.US,5,20210930,154000,26.46,26.46,26.46,26.46,100,0
BVH.US,5,20210930,154500,26.44,26.47,26.41,26.41,300,0
BVH.US,5,20210930,155000,26.25,26.4,26.25,26.4,1546,0
BVH.US,5,20210930,155500,26.5,26.5,26.5,26.5,100,0
BVH.US,5,20210930,160500,26.49,26.49,26.49,26.49,100,0
BVH.US,5,20210930,161000,26.2962,26.4,26.28,26.28,336,0
BVH.US,5,20210930,161500,26.13,26.21,26.13,26.21,300,0
BVH.US,5,20210930,162000,26.1,26.1,26,26.02,1547,0
BVH.US,5,20210930,163000,25.805,26.16,25.805,26.16,1705,0
BVH.US,5,20210930,163500,26.15,26.15,26.15,26.15,100,0
BVH.US,5,20210930,164000,26.12,26.12,26.02,26.02,300,0
BVH.US,5,20210930,164500,26.07,26.07,25.955,25.955,200,0
BVH.US,5,20210930,165000,25.9812,26.11,25.91,25.91,2002,0
BVH.US,5,20210930,165500,25.98,25.98,25.98,25.98,200,0
BVH.US,5,20210930,170000,25.99,25.99,25.99,25.99,400,0
BVH.US,5,20210930,171000,26.08,26.18,26.08,26.18,200,0
BVH.US,5,20210930,172500,26.2,26.2,26.2,26.2,200,0
BVH.US,5,20210930,173000,26.22,26.22,26.04,26.0981,500,0
BVH.US,5,20210930,173500,26.03,26.03,26.03,26.03,100,0
BVH.US,5,20210930,175500,26,26.11,26,26.11,300,0
BVH.US,5,20210930,180000,26.06,26.06,25.96,25.96,285,0
BVH.US,5,20210930,180500,25.93,25.93,25.93,25.93,200,0
BVH.US,5,20210930,181000,25.83,25.83,25.76,25.76,411,0
BVH.US,5,20210930,181500,25.73,25.79,25.72,25.79,500,0
BVH.US,5,20210930,182000,25.84,25.84,25.835,25.835,300,0
BVH.US,5,20210930,182500,25.9208,25.9208,25.8,25.8154,563,0
BVH.US,5,20210930,183500,25.84,25.935,25.83,25.935,382,0
BVH.US,5,20210930,184000,25.83,25.83,25.83,25.83,102,0
BVH.US,5,20210930,184500,25.85,25.86,25.85,25.86,200,0
BVH.US,5,20210930,185500,25.95,25.95,25.95,25.95,300,0
BVH.US,5,20210930,190000,26.055,26.055,26.055,26.055,100,0
BVH.US,5,20210930,191500,26.08,26.08,25.88,25.88,550,0
BVH.US,5,20210930,192000,25.95,25.96,25.9,25.96,300,0
BVH.US,5,20210930,192500,25.94,25.94,25.91,25.91,440,0
BVH.US,5,20210930,193000,25.91,25.91,25.845,25.88,617,0
BVH.US,5,20210930,193500,25.96,25.96,25.96,25.96,100,0
BVH.US,5,20210930,194500,25.99,25.99,25.99,25.99,100,0
BVH.US,5,20210930,195000,26,26.035,26,26.035,800,0
BVH.US,5,20210930,195500,26.03,26.03,26,26.02,700,0
BVH.US,5,20210930,200000,26.04,26.04,26.04,26.04,100,0
BVH.US,5,20210930,200500,25.9223,26,25.9223,26,745,0
BVH.US,5,20210930,201000,26.04,26.055,26,26,2523,0
BVH.US,5,20210930,202000,25.95,25.98,25.95,25.97,400,0
BVH.US,5,20210930,202500,25.99,25.99,25.99,25.99,300,0
