<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWII.US,5,20210923,211500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210923,212500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210923,213000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210923,213500,9.78,9.8,9.78,9.8,338,0
GWII.US,5,20210923,214000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20210923,214500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20210923,215000,9.8,9.8,9.8,9.8,200,0
GWII.US,5,20210923,215500,9.8,9.8,9.77,9.78,4278,0
GWII.US,5,20210924,215500,9.76,9.76,9.76,9.76,100,0
GWII.US,5,20210927,170000,9.77,9.77,9.77,9.77,7491,0
GWII.US,5,20210927,170500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,171000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,171500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,172000,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20210927,172500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,173500,9.78,9.78,9.78,9.78,217000,0
GWII.US,5,20210927,174000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,174500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,175000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,175500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20210927,180000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,180500,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20210927,181500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20210927,182000,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20210927,182500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,183000,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20210927,183500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,184000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,184500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,185000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,190000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210927,205000,9.78,9.78,9.78,9.78,100000,0
GWII.US,5,20210927,210500,9.78,9.78,9.78,9.78,2095,0
GWII.US,5,20210927,212000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20210927,212500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20210927,213500,9.78,9.78,9.78,9.78,4800,0
GWII.US,5,20210927,214000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20210927,214500,9.79,9.79,9.79,9.79,200,0
GWII.US,5,20210927,215000,9.79,9.79,9.79,9.79,200,0
GWII.US,5,20210927,215500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20210928,215500,9.77,9.77,9.77,9.77,221,0
GWII.US,5,20210929,182000,9.77,9.77,9.77,9.77,200000,0
GWII.US,5,20210929,185000,9.78,9.78,9.78,9.78,194137,0
GWII.US,5,20210929,195000,9.77,9.78,9.77,9.78,199961,0
GWII.US,5,20210929,195500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210929,200000,9.78,9.78,9.78,9.78,800,0
GWII.US,5,20210929,200500,9.78,9.78,9.78,9.78,500,0
GWII.US,5,20210929,201000,9.78,9.78,9.78,9.78,600,0
GWII.US,5,20210929,201500,9.78,9.78,9.78,9.78,500,0
GWII.US,5,20210929,202000,9.78,9.78,9.78,9.78,500,0
GWII.US,5,20210929,202500,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20210929,203000,9.78,9.78,9.76,9.76,600,0
GWII.US,5,20210929,203500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20210929,210500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20210929,215000,9.76,9.76,9.76,9.76,1000,0
GWII.US,5,20210929,215500,9.76,9.76,9.76,9.76,139,0
GWII.US,5,20210930,153000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20210930,201000,9.77,9.77,9.77,9.77,384,0
GWII.US,5,20210930,215500,9.76,9.78,9.76,9.77,1952,0
GWII.US,5,20211001,182500,9.78,9.78,9.78,9.78,223,0
GWII.US,5,20211001,191500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211001,192500,9.78,9.78,9.78,9.78,5007,0
GWII.US,5,20211001,193000,9.77,9.77,9.77,9.77,893,0
GWII.US,5,20211001,193500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211001,194000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211001,194500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211001,195000,9.77,9.77,9.77,9.77,500,0
GWII.US,5,20211001,195500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211001,200500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211001,215500,9.77,9.79,9.77,9.79,3215,0
GWII.US,5,20211004,154500,9.79,9.79,9.79,9.79,1222,0
GWII.US,5,20211004,161000,9.77,9.77,9.77,9.77,3882,0
GWII.US,5,20211004,162000,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211004,162500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211004,163000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211004,182500,9.77,9.77,9.76,9.76,5590,0
GWII.US,5,20211004,183000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211004,183500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211004,184000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211004,184500,9.78,9.78,9.76,9.76,7600,0
GWII.US,5,20211004,185000,9.76,9.78,9.76,9.78,6300,0
GWII.US,5,20211004,185500,9.77,9.77,9.77,9.77,900,0
GWII.US,5,20211004,190000,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211004,190500,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211004,191000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211004,192000,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211004,204500,9.766,9.766,9.76,9.76,27195,0
GWII.US,5,20211004,205500,9.78,9.78,9.77,9.77,300,0
GWII.US,5,20211004,210000,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211004,210500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211004,211000,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20211004,211500,9.78,9.78,9.78,9.78,500,0
GWII.US,5,20211004,212000,9.77,9.78,9.77,9.78,300,0
GWII.US,5,20211004,212500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211004,213000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211004,215500,9.77,9.77,9.76,9.76,273,0
GWII.US,5,20211005,165000,9.76,9.76,9.76,9.76,250,0
GWII.US,5,20211005,180500,9.76,9.76,9.76,9.76,6550,0
GWII.US,5,20211005,182000,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211005,182500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211005,183000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211005,185000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211005,191500,9.76,9.76,9.76,9.76,2500,0
GWII.US,5,20211005,194000,9.765,9.765,9.765,9.765,100,0
GWII.US,5,20211007,215000,9.79,9.79,9.79,9.79,195,0
GWII.US,5,20211007,215500,9.79,9.79,9.775,9.79,9058,0
GWII.US,5,20211008,153000,9.82,9.82,9.82,9.82,100,0
GWII.US,5,20211008,163500,9.77,9.77,9.77,9.77,2500,0
GWII.US,5,20211008,164000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211008,165000,9.7799,9.78,9.7799,9.78,300,0
GWII.US,5,20211008,171500,9.77,9.77,9.77,9.77,7619,0
GWII.US,5,20211008,172500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211008,173500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211008,174000,9.76,9.76,9.76,9.76,7700,0
GWII.US,5,20211008,174500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211008,175000,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211008,175500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211008,182000,9.77,9.77,9.74,9.75,25000,0
GWII.US,5,20211008,182500,9.74,9.74,9.74,9.74,11000,0
GWII.US,5,20211008,183000,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,183500,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,184000,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,184500,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,185000,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,185500,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,190000,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,190500,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,191000,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,191500,9.75,9.75,9.73,9.73,600,0
GWII.US,5,20211008,192000,9.75,9.755,9.73,9.73,24596,0
GWII.US,5,20211008,192500,9.73,9.73,9.73,9.73,7900,0
GWII.US,5,20211008,193000,9.74,9.74,9.74,9.74,1600,0
GWII.US,5,20211008,193500,9.75,9.75,9.73,9.75,400,0
GWII.US,5,20211008,194000,9.75,9.75,9.74,9.74,600,0
GWII.US,5,20211008,195000,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,195500,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,200000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,200500,9.74,9.75,9.74,9.75,986,0
GWII.US,5,20211008,201000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,201500,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,202000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,202500,9.75,9.75,9.74,9.74,300,0
GWII.US,5,20211008,203000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,203500,9.75,9.75,9.74,9.74,5300,0
GWII.US,5,20211008,204500,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,205000,9.75,9.75,9.74,9.75,400,0
GWII.US,5,20211008,205500,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,210000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,210500,9.75,9.75,9.75,9.75,200,0
GWII.US,5,20211008,212000,9.75,9.75,9.748,9.75,1246,0
GWII.US,5,20211008,212500,9.74,9.74,9.73,9.74,8800,0
GWII.US,5,20211008,213000,9.74,9.74,9.74,9.74,800,0
GWII.US,5,20211008,213500,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,214000,9.75,9.75,9.75,9.75,100,0
GWII.US,5,20211008,214500,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,215000,9.75,9.75,9.75,9.75,300,0
GWII.US,5,20211008,215500,9.73,9.74,9.73,9.74,3175,0
GWII.US,5,20211011,153000,9.82,9.82,9.82,9.82,100,0
GWII.US,5,20211011,155000,9.75,9.77,9.75,9.77,4000,0
GWII.US,5,20211011,155500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211011,160000,9.77,9.77,9.77,9.77,300,0
GWII.US,5,20211011,160500,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211011,161500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211011,194000,9.75,9.75,9.75,9.75,1000,0
GWII.US,5,20211011,194500,9.75,9.76,9.75,9.76,1597,0
GWII.US,5,20211011,195500,9.746,9.746,9.746,9.746,250,0
GWII.US,5,20211011,200000,9.76,9.76,9.76,9.76,100,0
GWII.US,5,20211011,201000,9.76,9.76,9.76,9.76,200,0
GWII.US,5,20211011,204500,9.76,9.76,9.76,9.76,100,0
GWII.US,5,20211012,153000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211012,154000,9.75,9.76,9.75,9.76,1959,0
GWII.US,5,20211012,154500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211012,155000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211012,155500,9.77,9.77,9.77,9.77,4800,0
GWII.US,5,20211012,160500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,161000,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20211012,161500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,162500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,163000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,164000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,165500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,171500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211012,195000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211013,210500,9.76,9.77,9.76,9.77,2932,0
GWII.US,5,20211013,212000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211013,213500,9.78,9.78,9.76,9.77,2802,0
GWII.US,5,20211013,214500,9.76,9.77,9.76,9.77,2288,0
GWII.US,5,20211013,215000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211013,215500,9.77,9.78,9.76,9.78,2200,0
GWII.US,5,20211014,160500,9.775,9.775,9.775,9.775,100,0
GWII.US,5,20211014,203000,9.77,9.77,9.77,9.77,2500,0
GWII.US,5,20211014,205500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211014,210500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211014,212500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211014,213000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211014,215000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211014,215500,9.77,9.77,9.77,9.77,194,0
GWII.US,5,20211015,153000,9.83,9.83,9.8,9.8,2600,0
GWII.US,5,20211015,153500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211015,154500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,163000,9.78,9.78,9.78,9.78,6700,0
GWII.US,5,20211015,163500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,164500,9.78,9.78,9.78,9.78,400,0
GWII.US,5,20211015,165000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,170000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,170500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,171000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,171500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211015,172000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,172500,9.77,9.77,9.76,9.76,496,0
GWII.US,5,20211015,175000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,185500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211015,192000,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211015,193000,9.76,9.76,9.76,9.76,916,0
GWII.US,5,20211015,195000,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211015,213000,9.77,9.77,9.77,9.77,200,0
GWII.US,5,20211015,214000,9.76,9.76,9.76,9.76,210,0
GWII.US,5,20211015,215500,9.77,9.77,9.77,9.77,100,0
GWII.US,5,20211018,153000,9.76,9.7691,9.76,9.7691,204,0
GWII.US,5,20211018,170000,9.77,9.78,9.77,9.78,2100,0
GWII.US,5,20211018,171500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211018,173000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211018,203000,9.77,9.78,9.77,9.78,1028,0
GWII.US,5,20211018,203500,9.77,9.77,9.77,9.77,500,0
GWII.US,5,20211018,212000,9.78,9.78,9.78,9.78,9441,0
GWII.US,5,20211018,213000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211018,213500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211018,214000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211018,214500,9.79,9.8,9.79,9.79,4200,0
GWII.US,5,20211018,215000,9.79,9.79,9.78,9.79,1200,0
GWII.US,5,20211018,215500,9.79,9.83,9.79,9.83,430,0
GWII.US,5,20211019,161000,9.8097,9.8097,9.8097,9.8097,500,0
GWII.US,5,20211019,183000,9.78,9.78,9.78,9.78,546,0
GWII.US,5,20211019,215500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211020,160000,9.78,9.78,9.78,9.78,3815,0
GWII.US,5,20211020,161500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211020,162500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211020,163000,9.78,9.78,9.78,9.78,16185,0
GWII.US,5,20211020,163500,9.79,9.79,9.79,9.79,600,0
GWII.US,5,20211020,164500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211020,165000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,170000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,170500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,171500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,172000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,173000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,173500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,174500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,175000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,180000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,180500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,181500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,182500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,183500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,184500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,185000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,190000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,191000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211020,192500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211021,154500,9.77,9.77,9.77,9.77,1100,0
GWII.US,5,20211021,160000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211021,211500,9.77,9.77,9.77,9.77,500,0
GWII.US,5,20211021,215500,9.77,9.78,9.77,9.78,3430,0
GWII.US,5,20211022,154500,9.8,9.8,9.8,9.8,14000,0
GWII.US,5,20211022,155000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,155500,9.8,9.8,9.8,9.8,200,0
GWII.US,5,20211022,160000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,160500,9.8,9.8,9.8,9.8,600,0
GWII.US,5,20211022,161000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,161500,9.8,9.8,9.8,9.8,200,0
GWII.US,5,20211022,162000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,162500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,163000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,163500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,164000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,164500,9.8,9.8,9.8,9.8,200,0
GWII.US,5,20211022,165000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,170000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,171000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,171500,9.78,9.79,9.78,9.79,1062,0
GWII.US,5,20211022,172000,9.77,9.78,9.77,9.78,2069,0
GWII.US,5,20211022,173500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211022,174000,9.78,9.78,9.78,9.78,300,0
GWII.US,5,20211022,175000,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211022,175500,9.78,9.78,9.78,9.78,200,0
GWII.US,5,20211022,181500,9.78,9.78,9.78,9.78,100,0
GWII.US,5,20211022,194000,9.77,9.77,9.77,9.77,1026,0
GWII.US,5,20211022,200500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211022,210500,9.79,9.79,9.79,9.79,8923,0
GWII.US,5,20211022,211000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,211500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,212000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211022,212500,9.8,9.8,9.79,9.8,2577,0
GWII.US,5,20211022,213000,9.77,9.77,9.77,9.77,440,0
GWII.US,5,20211022,214000,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211022,214500,9.79,9.79,9.79,9.79,300,0
GWII.US,5,20211022,215000,9.79,9.79,9.79,9.79,200,0
GWII.US,5,20211022,215500,9.79,9.79,9.79,9.79,200,0
GWII.US,5,20211025,163500,9.78,9.78,9.78,9.78,1000,0
GWII.US,5,20211025,171500,9.79,9.79,9.79,9.79,100,0
GWII.US,5,20211025,172500,9.79,9.79,9.79,9.79,900,0
GWII.US,5,20211025,180000,9.8,9.8,9.8,9.8,500,0
GWII.US,5,20211025,180500,9.8,9.8,9.8,9.8,2500,0
GWII.US,5,20211025,182500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,185000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,194500,9.8,9.8,9.8,9.8,4929,0
GWII.US,5,20211025,195500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,200000,9.8,9.8,9.8,9.8,5000,0
GWII.US,5,20211025,201500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,202000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,203000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,203500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,204500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,205500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,211000,9.8,9.8,9.79,9.79,5200,0
GWII.US,5,20211025,212000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,212500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,213000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,213500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,214000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,214500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,215000,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211025,215500,9.8,9.8,9.78,9.78,1100,0
GWII.US,5,20211026,172000,9.81,9.81,9.81,9.81,2000,0
GWII.US,5,20211026,173500,9.81,9.81,9.81,9.81,1300,0
GWII.US,5,20211026,181000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,200000,9.805,9.805,9.805,9.805,1000,0
GWII.US,5,20211026,201500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,202500,9.81,9.81,9.81,9.81,7000,0
GWII.US,5,20211026,203500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,205500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,210000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,211000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,212000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,213000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211026,213500,9.82,9.82,9.82,9.82,100,0
GWII.US,5,20211026,215000,9.82,9.82,9.82,9.82,100,0
GWII.US,5,20211027,160500,9.79,9.79,9.79,9.79,500,0
GWII.US,5,20211027,213500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211029,193500,9.79,9.79,9.79,9.79,675,0
GWII.US,5,20211029,205500,9.8,9.8,9.8,9.8,3957,0
GWII.US,5,20211029,210500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211029,211000,9.81,9.81,9.81,9.81,1000,0
GWII.US,5,20211029,212500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211029,213500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211029,214000,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211029,215000,9.81,9.81,9.81,9.81,200,0
GWII.US,5,20211029,215500,9.81,9.85,9.81,9.85,300,0
GWII.US,5,20211101,143000,9.85,9.85,9.85,9.85,100,0
GWII.US,5,20211101,145500,9.7989,9.7989,9.7989,9.7989,348,0
GWII.US,5,20211101,161000,9.79,9.7905,9.79,9.7905,300,0
GWII.US,5,20211101,205000,9.79,9.79,9.79,9.79,916,0
GWII.US,5,20211101,205500,9.81,9.81,9.81,9.81,100,0
GWII.US,5,20211102,160500,9.8,9.8,9.8,9.8,600,0
GWII.US,5,20211102,162000,9.795,9.795,9.795,9.795,100,0
GWII.US,5,20211102,170000,9.79,9.79,9.79,9.79,1000,0
GWII.US,5,20211102,171500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211102,173500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211102,175500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211102,183500,9.8,9.8,9.8,9.8,100,0
GWII.US,5,20211102,204500,9.8,9.8,9.79,9.79,976,0
GWII.US,5,20211102,205500,9.8,9.8,9.8,9.8,100,0
