<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-WS.US,5,20210924,205000,1.845,1.845,1.845,1.845,1000,0
CND-WS.US,5,20210924,210500,1.8301,1.8301,1.8301,1.8301,300,0
CND-WS.US,5,20210924,212500,1.83,1.83,1.83,1.83,600,0
CND-WS.US,5,20210924,213000,1.83,1.8302,1.83,1.8302,2512,0
CND-WS.US,5,20210924,214500,1.85,1.85,1.76,1.85,12255,0
CND-WS.US,5,20210924,215000,1.85,1.8502,1.85,1.85,9852,0
CND-WS.US,5,20210924,215500,1.85,1.85,1.85,1.85,200,0
CND-WS.US,5,20210927,160000,1.85,1.86,1.85,1.86,1731,0
CND-WS.US,5,20210927,163500,1.84,1.84,1.84,1.84,538,0
CND-WS.US,5,20210927,164500,1.86,1.86,1.86,1.86,300,0
CND-WS.US,5,20210927,172000,1.84,1.84,1.84,1.84,1000,0
CND-WS.US,5,20210927,183000,1.85,1.85,1.85,1.85,1300,0
CND-WS.US,5,20210927,183500,1.84,1.84,1.84,1.84,1350,0
CND-WS.US,5,20210927,184500,1.85,1.85,1.85,1.85,500,0
CND-WS.US,5,20210927,185000,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210927,190000,1.85,1.85,1.85,1.85,9111,0
CND-WS.US,5,20210927,191000,1.84,1.84,1.8228,1.8228,10000,0
CND-WS.US,5,20210927,193500,1.84,1.85,1.84,1.85,1300,0
CND-WS.US,5,20210927,202000,1.85,1.85,1.835,1.85,13500,0
CND-WS.US,5,20210927,202500,1.8201,1.8201,1.8201,1.8201,5000,0
CND-WS.US,5,20210927,203000,1.85,1.85,1.84,1.85,8000,0
CND-WS.US,5,20210927,203500,1.85,1.85,1.835,1.85,26900,0
CND-WS.US,5,20210927,204000,1.85,1.85,1.85,1.85,700,0
CND-WS.US,5,20210927,212500,1.84,1.85,1.84,1.85,3188,0
CND-WS.US,5,20210927,213000,1.847,1.847,1.847,1.847,1000,0
CND-WS.US,5,20210927,213500,1.845,1.85,1.835,1.85,9133,0
CND-WS.US,5,20210927,215500,1.85,1.86,1.84,1.86,7676,0
CND-WS.US,5,20210928,153000,1.85,1.85,1.85,1.85,5000,0
CND-WS.US,5,20210928,153500,1.81,1.81,1.81,1.81,140,0
CND-WS.US,5,20210928,154500,1.81,1.81,1.81,1.81,515,0
CND-WS.US,5,20210928,165500,1.845,1.845,1.845,1.845,400,0
CND-WS.US,5,20210928,180000,1.83,1.83,1.82,1.82,1100,0
CND-WS.US,5,20210928,181000,1.83,1.83,1.83,1.83,2000,0
CND-WS.US,5,20210928,181500,1.83,1.83,1.83,1.83,2000,0
CND-WS.US,5,20210928,182500,1.83,1.83,1.83,1.83,45600,0
CND-WS.US,5,20210928,183000,1.83,1.83,1.83,1.83,4495,0
CND-WS.US,5,20210928,192500,1.83,1.84,1.83,1.84,300,0
CND-WS.US,5,20210928,195500,1.84,1.87,1.84,1.85,1340,0
CND-WS.US,5,20210928,201500,1.84,1.84,1.84,1.84,199,0
CND-WS.US,5,20210928,215500,1.83,1.83,1.825,1.83,56450,0
CND-WS.US,5,20210929,155000,1.82,1.82,1.81,1.81,2000,0
CND-WS.US,5,20210929,155500,1.81,1.81,1.81,1.81,200,0
CND-WS.US,5,20210929,160500,1.81,1.81,1.81,1.81,2900,0
CND-WS.US,5,20210929,161000,1.83,1.83,1.83,1.83,300,0
CND-WS.US,5,20210929,165000,1.835,1.835,1.835,1.835,1366,0
CND-WS.US,5,20210929,170500,1.835,1.835,1.835,1.835,400,0
CND-WS.US,5,20210929,172500,1.83,1.83,1.82,1.82,1200,0
CND-WS.US,5,20210929,173000,1.83,1.83,1.82,1.82,1647,0
CND-WS.US,5,20210929,180500,1.82,1.82,1.82,1.82,700,0
CND-WS.US,5,20210929,181500,1.8403,1.8403,1.8403,1.8403,100,0
CND-WS.US,5,20210929,182500,1.82,1.82,1.82,1.82,1188,0
CND-WS.US,5,20210929,183500,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,184000,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,185000,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,185500,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,190500,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,191000,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,191500,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,192500,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,193000,1.82,1.82,1.82,1.82,100,0
CND-WS.US,5,20210929,194000,1.82,1.8246,1.81,1.81,1659,0
CND-WS.US,5,20210929,194500,1.825,1.825,1.825,1.825,100,0
CND-WS.US,5,20210929,195500,1.81,1.825,1.81,1.812,4966,0
CND-WS.US,5,20210929,203000,1.84,1.84,1.82,1.83,15700,0
CND-WS.US,5,20210929,215500,1.825,1.83,1.825,1.83,30137,0
CND-WS.US,5,20210930,153000,1.8,1.8,1.8,1.8,300,0
CND-WS.US,5,20210930,162500,1.81,1.81,1.8,1.8,2150,0
CND-WS.US,5,20210930,182500,1.81,1.81,1.8,1.8,908,0
CND-WS.US,5,20210930,183000,1.79,1.79,1.79,1.79,200,0
CND-WS.US,5,20210930,183500,1.8,1.8,1.8,1.8,200,0
CND-WS.US,5,20210930,184000,1.8,1.8,1.8,1.8,1067,0
CND-WS.US,5,20210930,184500,1.8188,1.8188,1.8188,1.8188,125,0
CND-WS.US,5,20210930,185000,1.8,1.8,1.8,1.8,500,0
CND-WS.US,5,20210930,193000,1.8076,1.8076,1.8,1.8015,10100,0
CND-WS.US,5,20210930,193500,1.8,1.8,1.8,1.8,1192,0
CND-WS.US,5,20210930,200000,1.805,1.805,1.805,1.805,100,0
CND-WS.US,5,20210930,202000,1.81,1.81,1.81,1.81,1610,0
CND-WS.US,5,20210930,203000,1.8,1.8,1.8,1.8,600,0
CND-WS.US,5,20210930,203500,1.79,1.79,1.76,1.76,1375,0
CND-WS.US,5,20210930,211500,1.8,1.8,1.8,1.8,2500,0
CND-WS.US,5,20210930,215500,1.78,1.78,1.77,1.77,808,0
CND-WS.US,5,20211001,154500,1.8001,1.8001,1.8001,1.8001,100,0
CND-WS.US,5,20211001,155000,1.8,1.8,1.8,1.8,200,0
CND-WS.US,5,20211001,162000,1.855,1.89,1.855,1.89,1100,0
CND-WS.US,5,20211001,164500,1.82,1.82,1.82,1.82,1500,0
CND-WS.US,5,20211001,165500,1.8293,1.8293,1.8293,1.8293,100,0
CND-WS.US,5,20211001,171500,1.82,1.82,1.82,1.82,5209,0
CND-WS.US,5,20211001,180000,1.845,1.845,1.845,1.845,250,0
CND-WS.US,5,20211004,153000,1.88,1.88,1.88,1.88,300,0
CND-WS.US,5,20211004,154000,1.845,1.845,1.845,1.845,500,0
CND-WS.US,5,20211004,154500,1.845,1.845,1.845,1.845,1000,0
CND-WS.US,5,20211004,162500,1.89,1.905,1.89,1.9,16310,0
CND-WS.US,5,20211004,163000,1.9,1.9,1.9,1.9,4480,0
CND-WS.US,5,20211004,183500,1.84,1.84,1.84,1.84,1000,0
CND-WS.US,5,20211004,191000,1.84,1.84,1.84,1.84,1000,0
CND-WS.US,5,20211004,200000,1.825,1.825,1.825,1.825,250,0
CND-WS.US,5,20211004,200500,1.825,1.89,1.825,1.89,2902,0
CND-WS.US,5,20211004,211000,1.84,1.84,1.84,1.84,600,0
CND-WS.US,5,20211005,153000,1.77,1.77,1.74,1.74,8254,0
CND-WS.US,5,20211005,153500,1.7999,1.7999,1.74,1.74,1270,0
CND-WS.US,5,20211005,154000,1.74,1.74,1.74,1.74,100,0
CND-WS.US,5,20211005,154500,1.74,1.74,1.6957,1.6957,2650,0
CND-WS.US,5,20211005,155000,1.7,1.7,1.7,1.7,18796,0
CND-WS.US,5,20211005,155500,1.7,1.7,1.67,1.67,11676,0
CND-WS.US,5,20211005,160000,1.68,1.68,1.6799,1.68,2200,0
CND-WS.US,5,20211005,160500,1.68,1.68,1.6798,1.6798,1550,0
CND-WS.US,5,20211005,161000,1.675,1.68,1.6701,1.6799,8010,0
CND-WS.US,5,20211005,162500,1.6914,1.6914,1.68,1.68,795,0
CND-WS.US,5,20211005,163000,1.67,1.67,1.66,1.6602,2872,0
CND-WS.US,5,20211005,163500,1.665,1.665,1.665,1.665,100,0
CND-WS.US,5,20211005,164000,1.67,1.67,1.67,1.67,10321,0
CND-WS.US,5,20211005,164500,1.67,1.67,1.67,1.67,600,0
CND-WS.US,5,20211005,165000,1.67,1.67,1.67,1.67,600,0
CND-WS.US,5,20211005,165500,1.67,1.67,1.6578,1.6578,36996,0
CND-WS.US,5,20211005,170000,1.66,1.66,1.65,1.65,2200,0
CND-WS.US,5,20211005,170500,1.66,1.66,1.66,1.66,4225,0
CND-WS.US,5,20211005,171000,1.66,1.66,1.66,1.66,2700,0
CND-WS.US,5,20211005,171500,1.66,1.66,1.66,1.66,1100,0
CND-WS.US,5,20211005,172000,1.66,1.66,1.66,1.66,3000,0
CND-WS.US,5,20211005,172500,1.66,1.66,1.66,1.66,900,0
CND-WS.US,5,20211005,173000,1.66,1.66,1.66,1.66,2200,0
CND-WS.US,5,20211005,173500,1.66,1.69,1.66,1.69,1600,0
CND-WS.US,5,20211005,174000,1.69,1.7,1.69,1.7,3600,0
CND-WS.US,5,20211005,174500,1.7,1.7,1.7,1.7,900,0
CND-WS.US,5,20211005,175000,1.69,1.7,1.69,1.7,3600,0
CND-WS.US,5,20211005,175500,1.7,1.7,1.7,1.7,100,0
CND-WS.US,5,20211005,180000,1.7,1.71,1.7,1.7,6500,0
CND-WS.US,5,20211005,181000,1.7,1.7,1.7,1.7,2000,0
CND-WS.US,5,20211005,182000,1.7,1.7,1.7,1.7,1500,0
CND-WS.US,5,20211005,182500,1.7,1.7,1.7,1.7,500,0
CND-WS.US,5,20211005,183000,1.67,1.67,1.66,1.66,3900,0
CND-WS.US,5,20211005,184000,1.7,1.7,1.7,1.7,5400,0
CND-WS.US,5,20211005,185000,1.7,1.7,1.7,1.7,1945,0
CND-WS.US,5,20211005,185500,1.7,1.7,1.69,1.7,800,0
CND-WS.US,5,20211005,190000,1.7,1.7,1.7,1.7,4500,0
CND-WS.US,5,20211005,190500,1.7,1.7,1.6999,1.6999,3592,0
CND-WS.US,5,20211005,191000,1.7,1.7,1.7,1.7,1500,0
CND-WS.US,5,20211005,191500,1.7,1.7,1.7,1.7,2100,0
CND-WS.US,5,20211005,192000,1.7,1.7,1.7,1.7,1400,0
CND-WS.US,5,20211005,192500,1.7,1.7,1.7,1.7,400,0
CND-WS.US,5,20211005,193000,1.7,1.7,1.69,1.69,2450,0
CND-WS.US,5,20211005,193500,1.69,1.7,1.69,1.7,4100,0
CND-WS.US,5,20211005,194500,1.7,1.7,1.7,1.7,7000,0
CND-WS.US,5,20211005,195000,1.7,1.7,1.7,1.7,1000,0
CND-WS.US,5,20211005,195500,1.7,1.7,1.7,1.7,1600,0
CND-WS.US,5,20211005,200000,1.7,1.7,1.7,1.7,400,0
CND-WS.US,5,20211005,201500,1.72,1.72,1.72,1.72,490,0
CND-WS.US,5,20211005,202500,1.7,1.7,1.7,1.7,10700,0
CND-WS.US,5,20211005,203000,1.7,1.7,1.7,1.7,2290,0
CND-WS.US,5,20211005,203500,1.7,1.7,1.7,1.7,3405,0
CND-WS.US,5,20211005,204000,1.7,1.7,1.7,1.7,2100,0
CND-WS.US,5,20211005,204500,1.7,1.7,1.7,1.7,800,0
CND-WS.US,5,20211005,210000,1.695,1.7,1.695,1.7,750,0
CND-WS.US,5,20211005,212000,1.695,1.695,1.695,1.695,200,0
CND-WS.US,5,20211005,212500,1.69,1.6975,1.68,1.68,911,0
CND-WS.US,5,20211005,213000,1.68,1.68,1.68,1.68,16200,0
CND-WS.US,5,20211005,213500,1.68,1.68,1.6785,1.68,4000,0
CND-WS.US,5,20211005,214000,1.68,1.68,1.6758,1.68,2000,0
CND-WS.US,5,20211005,214500,1.68,1.72,1.68,1.72,7425,0
CND-WS.US,5,20211005,215500,1.7,1.7,1.7,1.7,885,0
CND-WS.US,5,20211006,153000,1.71,1.71,1.71,1.71,150,0
CND-WS.US,5,20211006,160500,1.6601,1.6601,1.6601,1.6601,100,0
CND-WS.US,5,20211006,165500,1.72,1.72,1.72,1.72,100,0
CND-WS.US,5,20211006,174000,1.68,1.68,1.68,1.68,695,0
CND-WS.US,5,20211006,175000,1.68,1.68,1.68,1.68,482,0
CND-WS.US,5,20211006,175500,1.68,1.68,1.6766,1.6766,4774,0
CND-WS.US,5,20211006,180000,1.68,1.68,1.68,1.68,3300,0
CND-WS.US,5,20211006,182000,1.68,1.68,1.68,1.68,5600,0
CND-WS.US,5,20211006,184500,1.67,1.67,1.66,1.66,1500,0
CND-WS.US,5,20211006,200000,1.68,1.68,1.68,1.68,500,0
CND-WS.US,5,20211006,203500,1.67,1.67,1.66,1.6699,1121,0
CND-WS.US,5,20211006,204000,1.68,1.68,1.68,1.68,1000,0
CND-WS.US,5,20211006,211000,1.67,1.67,1.65,1.65,4312,0
CND-WS.US,5,20211006,211500,1.65,1.65,1.65,1.65,100,0
CND-WS.US,5,20211006,212500,1.64,1.65,1.64,1.65,675,0
CND-WS.US,5,20211006,213000,1.65,1.65,1.65,1.65,400,0
CND-WS.US,5,20211006,214000,1.65,1.65,1.65,1.65,212,0
CND-WS.US,5,20211006,214500,1.65,1.65,1.65,1.65,400,0
CND-WS.US,5,20211006,215000,1.6999,1.6999,1.6999,1.6999,350,0
CND-WS.US,5,20211006,215500,1.65,1.65,1.64,1.65,1500,0
CND-WS.US,5,20211007,153000,1.73,1.73,1.7158,1.7158,500,0
CND-WS.US,5,20211007,153500,1.71,1.7269,1.71,1.72,3900,0
CND-WS.US,5,20211007,154000,1.72,1.74,1.72,1.74,1300,0
CND-WS.US,5,20211007,154500,1.7201,1.7204,1.72,1.7204,10680,0
CND-WS.US,5,20211007,162000,1.69,1.69,1.69,1.69,150,0
CND-WS.US,5,20211007,164500,1.69,1.69,1.69,1.69,750,0
CND-WS.US,5,20211007,165500,1.72,1.72,1.72,1.72,2000,0
CND-WS.US,5,20211007,172000,1.7,1.7,1.7,1.7,200,0
CND-WS.US,5,20211007,174500,1.7,1.7,1.7,1.7,510,0
CND-WS.US,5,20211007,182000,1.7,1.7,1.7,1.7,4200,0
CND-WS.US,5,20211007,183500,1.7,1.7,1.7,1.7,1300,0
CND-WS.US,5,20211007,184000,1.71,1.71,1.7,1.7,1400,0
CND-WS.US,5,20211007,190500,1.7199,1.7199,1.7199,1.7199,2941,0
CND-WS.US,5,20211007,193500,1.6985,1.705,1.6985,1.705,5140,0
CND-WS.US,5,20211007,200000,1.7,1.7,1.7,1.7,500,0
CND-WS.US,5,20211007,204500,1.7,1.7,1.7,1.7,400,0
CND-WS.US,5,20211007,210500,1.7199,1.7199,1.705,1.705,2941,0
CND-WS.US,5,20211007,213500,1.705,1.705,1.705,1.705,100,0
CND-WS.US,5,20211007,214000,1.715,1.715,1.705,1.705,1200,0
CND-WS.US,5,20211007,215000,1.705,1.705,1.705,1.705,1000,0
CND-WS.US,5,20211007,215500,1.71,1.71,1.71,1.71,100,0
CND-WS.US,5,20211008,155000,1.79,1.8,1.79,1.8,410,0
CND-WS.US,5,20211008,161000,1.75,1.79,1.75,1.79,6343,0
CND-WS.US,5,20211008,165500,1.745,1.745,1.745,1.745,100,0
CND-WS.US,5,20211008,171500,1.7,1.7,1.7,1.7,2300,0
CND-WS.US,5,20211008,201000,1.725,1.725,1.725,1.725,150,0
CND-WS.US,5,20211008,202500,1.73,1.73,1.73,1.73,1700,0
CND-WS.US,5,20211008,203000,1.73,1.73,1.71,1.71,4200,0
CND-WS.US,5,20211008,203500,1.73,1.73,1.71,1.71,6700,0
CND-WS.US,5,20211008,204000,1.73,1.73,1.71,1.71,6100,0
CND-WS.US,5,20211008,204500,1.73,1.73,1.71,1.71,6900,0
CND-WS.US,5,20211008,205000,1.73,1.73,1.71,1.71,5300,0
CND-WS.US,5,20211008,205500,1.7516,1.7516,1.68,1.68,9340,0
CND-WS.US,5,20211008,210000,1.66,1.72,1.66,1.705,2700,0
CND-WS.US,5,20211008,210500,1.72,1.72,1.72,1.72,2400,0
CND-WS.US,5,20211008,211000,1.72,1.72,1.71,1.72,2900,0
CND-WS.US,5,20211008,211500,1.72,1.72,1.72,1.72,2800,0
CND-WS.US,5,20211008,212000,1.72,1.72,1.72,1.72,2800,0
CND-WS.US,5,20211008,212500,1.72,1.72,1.72,1.72,2800,0
CND-WS.US,5,20211008,213000,1.72,1.72,1.715,1.72,2800,0
CND-WS.US,5,20211008,213500,1.72,1.72,1.72,1.72,3400,0
CND-WS.US,5,20211008,214000,1.72,1.72,1.6901,1.72,13799,0
CND-WS.US,5,20211008,214500,1.72,1.72,1.72,1.72,3700,0
CND-WS.US,5,20211008,215000,1.72,1.72,1.71,1.72,5700,0
CND-WS.US,5,20211008,215500,1.72,1.72,1.6993,1.72,10158,0
CND-WS.US,5,20211011,153500,1.69,1.69,1.62,1.62,4950,0
CND-WS.US,5,20211011,154500,1.72,1.72,1.72,1.72,300,0
CND-WS.US,5,20211011,161000,1.68,1.68,1.66,1.66,2000,0
CND-WS.US,5,20211011,161500,1.68,1.68,1.68,1.68,200,0
CND-WS.US,5,20211011,170500,1.6799,1.6799,1.6799,1.6799,500,0
CND-WS.US,5,20211011,175000,1.68,1.68,1.66,1.66,1100,0
CND-WS.US,5,20211011,182000,1.68,1.68,1.68,1.68,10000,0
CND-WS.US,5,20211011,183000,1.68,1.68,1.68,1.68,200,0
CND-WS.US,5,20211011,185000,1.66,1.66,1.66,1.66,200,0
CND-WS.US,5,20211011,185500,1.68,1.68,1.68,1.68,5592,0
CND-WS.US,5,20211011,192000,1.69,1.69,1.69,1.69,500,0
CND-WS.US,5,20211011,195000,1.69,1.705,1.69,1.705,200,0
CND-WS.US,5,20211011,200500,1.72,1.745,1.72,1.73,7652,0
CND-WS.US,5,20211011,201000,1.76,1.76,1.76,1.76,500,0
CND-WS.US,5,20211011,201500,1.73,1.73,1.73,1.73,400,0
CND-WS.US,5,20211011,205000,1.71,1.71,1.71,1.71,110,0
CND-WS.US,5,20211011,210000,1.69,1.69,1.69,1.69,6000,0
CND-WS.US,5,20211011,211500,1.69,1.69,1.69,1.69,8800,0
CND-WS.US,5,20211011,214500,1.69,1.69,1.69,1.69,1500,0
CND-WS.US,5,20211011,215000,1.69,1.69,1.685,1.685,2500,0
CND-WS.US,5,20211011,215500,1.6801,1.69,1.6801,1.6884,700,0
CND-WS.US,5,20211012,154500,1.68,1.68,1.68,1.68,11279,0
CND-WS.US,5,20211012,155000,1.6758,1.68,1.6758,1.68,594,0
CND-WS.US,5,20211012,160500,1.68,1.68,1.68,1.68,100,0
CND-WS.US,5,20211012,161000,1.68,1.68,1.68,1.68,100,0
CND-WS.US,5,20211012,164500,1.67,1.68,1.67,1.67,1809,0
CND-WS.US,5,20211012,172500,1.6699,1.67,1.6699,1.67,400,0
CND-WS.US,5,20211012,173500,1.67,1.67,1.67,1.67,1100,0
CND-WS.US,5,20211012,180000,1.67,1.67,1.67,1.67,600,0
CND-WS.US,5,20211012,191500,1.67,1.67,1.67,1.67,200,0
CND-WS.US,5,20211012,200000,1.665,1.665,1.665,1.665,2700,0
CND-WS.US,5,20211012,202000,1.665,1.665,1.665,1.665,100,0
CND-WS.US,5,20211012,204000,1.665,1.665,1.66,1.66,200,0
CND-WS.US,5,20211012,204500,1.665,1.67,1.66,1.66,2350,0
CND-WS.US,5,20211012,213000,1.67,1.67,1.67,1.67,2442,0
CND-WS.US,5,20211012,215000,1.65,1.65,1.64,1.645,5420,0
CND-WS.US,5,20211013,153500,1.63,1.63,1.61,1.61,5980,0
CND-WS.US,5,20211013,154500,1.6356,1.6484,1.6356,1.6356,1500,0
CND-WS.US,5,20211013,160500,1.61,1.61,1.6,1.6,500,0
CND-WS.US,5,20211013,161000,1.6,1.6,1.6,1.6,891,0
CND-WS.US,5,20211013,161500,1.6,1.6,1.5901,1.6,2050,0
CND-WS.US,5,20211013,162000,1.6,1.6,1.5928,1.6,4800,0
CND-WS.US,5,20211013,162500,1.6,1.6,1.6,1.6,1200,0
CND-WS.US,5,20211013,163500,1.595,1.595,1.595,1.595,100,0
CND-WS.US,5,20211013,165000,1.59,1.595,1.59,1.595,200,0
CND-WS.US,5,20211013,171500,1.6,1.6,1.6,1.6,500,0
CND-WS.US,5,20211013,172000,1.595,1.6,1.595,1.6,1000,0
CND-WS.US,5,20211013,172500,1.6,1.6,1.6,1.6,5700,0
CND-WS.US,5,20211013,173000,1.6,1.6,1.6,1.6,1400,0
CND-WS.US,5,20211013,173500,1.6,1.6,1.6,1.6,2600,0
CND-WS.US,5,20211013,174000,1.6,1.6,1.6,1.6,1600,0
CND-WS.US,5,20211013,174500,1.6,1.6,1.6,1.6,1300,0
CND-WS.US,5,20211013,175000,1.6,1.6,1.6,1.6,1000,0
CND-WS.US,5,20211013,175500,1.6,1.6,1.6,1.6,1990,0
CND-WS.US,5,20211013,180000,1.6,1.6,1.6,1.6,1200,0
CND-WS.US,5,20211013,180500,1.6,1.6,1.6,1.6,1200,0
CND-WS.US,5,20211013,181000,1.6,1.6,1.6,1.6,900,0
CND-WS.US,5,20211013,181500,1.6,1.6,1.6,1.6,1200,0
CND-WS.US,5,20211013,182000,1.6,1.6,1.6,1.6,1100,0
CND-WS.US,5,20211013,182500,1.6,1.6,1.6,1.6,1000,0
CND-WS.US,5,20211013,183000,1.6,1.6,1.6,1.6,1600,0
CND-WS.US,5,20211013,183500,1.6,1.6,1.6,1.6,1200,0
CND-WS.US,5,20211013,184000,1.6,1.6,1.6,1.6,1000,0
CND-WS.US,5,20211013,184500,1.6,1.6,1.6,1.6,1000,0
CND-WS.US,5,20211013,185000,1.6,1.6,1.6,1.6,1000,0
CND-WS.US,5,20211013,185500,1.6,1.6,1.6,1.6,1100,0
CND-WS.US,5,20211013,190000,1.6,1.6,1.6,1.6,1600,0
CND-WS.US,5,20211013,190500,1.6,1.6,1.58,1.58,7963,0
CND-WS.US,5,20211013,191000,1.58,1.58,1.58,1.58,1400,0
CND-WS.US,5,20211013,191500,1.58,1.58,1.575,1.58,2450,0
CND-WS.US,5,20211013,192000,1.58,1.58,1.575,1.58,6300,0
CND-WS.US,5,20211013,192500,1.58,1.58,1.58,1.58,1100,0
CND-WS.US,5,20211013,193000,1.58,1.58,1.58,1.58,1000,0
CND-WS.US,5,20211013,193500,1.58,1.59,1.57,1.57,27978,0
