<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFVN.US,5,20210924,165000,6.9,6.9,6.88,6.9,400,0
LFVN.US,5,20210924,170500,6.94,6.94,6.94,6.94,100,0
LFVN.US,5,20210924,172000,6.95,6.95,6.91,6.91,200,0
LFVN.US,5,20210924,172500,6.91,6.92,6.91,6.9102,738,0
LFVN.US,5,20210924,173000,6.92,6.92,6.92,6.92,100,0
LFVN.US,5,20210924,180000,6.93,6.93,6.93,6.93,100,0
LFVN.US,5,20210924,180500,6.93,6.93,6.93,6.93,167,0
LFVN.US,5,20210924,181500,6.95,6.95,6.95,6.95,100,0
LFVN.US,5,20210924,183000,6.92,6.92,6.92,6.92,400,0
LFVN.US,5,20210924,183500,6.935,6.935,6.92,6.92,300,0
LFVN.US,5,20210924,185500,6.94,6.94,6.94,6.94,100,0
LFVN.US,5,20210924,191000,6.94,6.94,6.94,6.94,200,0
LFVN.US,5,20210924,191500,6.94,6.94,6.94,6.94,100,0
LFVN.US,5,20210924,192500,6.95,6.95,6.95,6.95,100,0
LFVN.US,5,20210924,193000,6.95,7,6.95,6.99,2377,0
LFVN.US,5,20210924,193500,6.985,6.985,6.985,6.985,158,0
LFVN.US,5,20210924,200500,7.01,7.01,7.01,7.01,100,0
LFVN.US,5,20210924,203500,7.02,7.02,7.02,7.02,200,0
LFVN.US,5,20210924,204000,7.01,7.02,7.01,7.02,300,0
LFVN.US,5,20210924,205000,6.99,6.99,6.98,6.98,300,0
LFVN.US,5,20210924,210000,6.99,6.99,6.99,6.99,875,0
LFVN.US,5,20210924,210500,6.99,6.99,6.99,6.99,300,0
LFVN.US,5,20210924,211000,6.98,6.985,6.98,6.985,400,0
LFVN.US,5,20210924,212000,6.99,6.99,6.99,6.99,100,0
LFVN.US,5,20210924,213000,6.995,6.995,6.995,6.995,201,0
LFVN.US,5,20210924,213500,6.99,6.99,6.99,6.99,200,0
LFVN.US,5,20210924,214000,6.99,6.99,6.99,6.99,200,0
LFVN.US,5,20210924,214500,7,7,7,7,100,0
LFVN.US,5,20210924,215000,6.99,7,6.96,6.96,1916,0
LFVN.US,5,20210924,215500,6.95,6.95,6.9,6.9,5472,0
LFVN.US,5,20210927,153000,6.96,6.96,6.96,6.96,1287,0
LFVN.US,5,20210927,155500,7.09,7.1699,7.09,7.1699,316,0
LFVN.US,5,20210927,160000,7.17,7.17,7.17,7.17,3427,0
LFVN.US,5,20210927,160500,7.16,7.16,7.16,7.16,100,0
LFVN.US,5,20210927,161000,7.0901,7.135,7.09,7.09,410,0
LFVN.US,5,20210927,162000,7.1,7.1,7.1,7.1,200,0
LFVN.US,5,20210927,162500,7.01,7.012,7,7,1500,0
LFVN.US,5,20210927,163000,7.035,7.12,7.035,7.12,383,0
LFVN.US,5,20210927,163500,7.12,7.12,7.12,7.12,100,0
LFVN.US,5,20210927,164000,7.0501,7.08,7.0501,7.08,465,0
LFVN.US,5,20210927,164500,7.06,7.085,7.05,7.054,2596,0
LFVN.US,5,20210927,165000,7.06,7.06,7.06,7.06,100,0
LFVN.US,5,20210927,165500,7.07,7.07,7.07,7.07,100,0
LFVN.US,5,20210927,170000,7.0833,7.0833,7.0833,7.0833,200,0
LFVN.US,5,20210927,170500,7.0904,7.0904,7.0904,7.0904,162,0
LFVN.US,5,20210927,172000,7.12,7.12,7.12,7.12,100,0
LFVN.US,5,20210927,173000,7.1,7.1,7.01,7.01,2947,0
LFVN.US,5,20210927,174000,7.0001,7.0001,7.0001,7.0001,1960,0
LFVN.US,5,20210927,175500,7.01,7.01,7.01,7.01,100,0
LFVN.US,5,20210927,180000,7,7,7,7,300,0
LFVN.US,5,20210927,181000,6.985,6.985,6.985,6.985,100,0
LFVN.US,5,20210927,182000,6.975,6.975,6.975,6.975,100,0
LFVN.US,5,20210927,182500,6.97,6.97,6.97,6.97,100,0
LFVN.US,5,20210927,183500,6.97,6.97,6.97,6.97,135,0
LFVN.US,5,20210927,184000,7,7,7,7,100,0
LFVN.US,5,20210927,185000,6.975,6.975,6.975,6.975,100,0
LFVN.US,5,20210927,192000,6.95,6.95,6.95,6.95,100,0
LFVN.US,5,20210927,192500,6.92,6.92,6.92,6.92,100,0
LFVN.US,5,20210927,193000,6.9695,6.9695,6.9695,6.9695,507,0
LFVN.US,5,20210927,193500,6.97,6.97,6.97,6.97,100,0
LFVN.US,5,20210927,195000,6.969,6.97,6.96,6.96,4100,0
LFVN.US,5,20210927,195500,6.93,6.9398,6.93,6.9398,2300,0
LFVN.US,5,20210927,201000,6.92,6.93,6.92,6.93,200,0
LFVN.US,5,20210927,202000,6.94,6.95,6.9399,6.95,4078,0
LFVN.US,5,20210927,202500,6.96,6.9714,6.96,6.9714,449,0
LFVN.US,5,20210927,204000,7.04,7.04,7.04,7.04,100,0
LFVN.US,5,20210927,205000,7,7.0129,7,7.0129,1100,0
LFVN.US,5,20210927,205500,6.9914,7.035,6.9914,7.035,243,0
LFVN.US,5,20210927,210500,6.97,6.97,6.97,6.97,334,0
LFVN.US,5,20210927,211500,7.012,7.02,7.005,7.005,843,0
LFVN.US,5,20210927,212500,7.01,7.05,7.01,7.03,2100,0
LFVN.US,5,20210927,213000,7.02,7.03,7.02,7.03,549,0
LFVN.US,5,20210927,214000,7.05,7.05,7.0446,7.045,680,0
LFVN.US,5,20210927,214500,7.045,7.045,7.045,7.045,100,0
LFVN.US,5,20210927,215000,7.035,7.045,7.02,7.02,1556,0
LFVN.US,5,20210927,215500,6.99,7.02,6.98,7.02,1283,0
LFVN.US,5,20210928,153000,7.01,7.01,7.01,7.01,825,0
LFVN.US,5,20210928,155500,6.9689,6.9689,6.9689,6.9689,1000,0
LFVN.US,5,20210928,162500,6.9734,6.99,6.9734,6.99,900,0
LFVN.US,5,20210928,164500,6.98,6.98,6.98,6.98,100,0
LFVN.US,5,20210928,165000,6.98,7.005,6.96,7.005,895,0
LFVN.US,5,20210928,172000,7.0393,7.0393,7.0393,7.0393,250,0
LFVN.US,5,20210928,174500,6.9943,6.9943,6.9943,6.9943,120,0
LFVN.US,5,20210928,175000,6.97,6.97,6.97,6.97,100,0
LFVN.US,5,20210928,180000,6.9853,6.9853,6.9853,6.9853,363,0
LFVN.US,5,20210928,181000,6.97,6.9836,6.97,6.9836,550,0
LFVN.US,5,20210928,190500,7,7.035,7,7.035,200,0
LFVN.US,5,20210928,191000,7.02,7.02,7.02,7.02,300,0
LFVN.US,5,20210928,191500,6.96,6.96,6.96,6.96,139,0
LFVN.US,5,20210928,192000,6.995,6.995,6.995,6.995,100,0
LFVN.US,5,20210928,194500,6.95,6.95,6.95,6.95,100,0
LFVN.US,5,20210928,195000,6.9792,6.9792,6.9792,6.9792,1000,0
LFVN.US,5,20210928,201000,6.9165,6.9165,6.9165,6.9165,100,0
LFVN.US,5,20210928,201500,6.94,6.94,6.94,6.94,400,0
LFVN.US,5,20210928,202500,6.93,7.05,6.9296,7.05,8527,0
LFVN.US,5,20210928,203000,6.9609,6.9609,6.9609,6.9609,400,0
LFVN.US,5,20210928,204000,7.0699,7.0699,7.0699,7.0699,1000,0
LFVN.US,5,20210928,204500,7.02,7.02,7.01,7.01,200,0
LFVN.US,5,20210928,205000,7.01,7.0799,7.01,7.01,3400,0
LFVN.US,5,20210928,205500,7.04,7.0687,7.01,7.02,1365,0
LFVN.US,5,20210928,210000,7.04,7.06,7.04,7.06,1157,0
LFVN.US,5,20210928,211500,7.08,7.08,7.04,7.05,400,0
LFVN.US,5,20210928,212500,7.04,7.042,7.03,7.042,645,0
LFVN.US,5,20210928,213000,7.03,7.06,6.99,6.99,1115,0
LFVN.US,5,20210928,213500,7.015,7.06,7.015,7.035,608,0
LFVN.US,5,20210928,214000,7.04,7.04,7.04,7.04,100,0
LFVN.US,5,20210928,214500,7.07,7.07,7.02,7.02,200,0
LFVN.US,5,20210928,215000,7.06,7.06,7.06,7.06,100,0
LFVN.US,5,20210928,215500,7.0405,7.06,7.01,7.01,3134,0
LFVN.US,5,20210929,153000,7.04,7.04,7.02,7.02,850,0
LFVN.US,5,20210929,153500,7.0999,7.0999,7.0999,7.0999,200,0
LFVN.US,5,20210929,162000,6.94,6.94,6.94,6.94,100,0
LFVN.US,5,20210929,164000,7.0233,7.0233,7.0233,7.0233,255,0
LFVN.US,5,20210929,172500,6.97,6.97,6.96,6.96,224,0
LFVN.US,5,20210929,175000,6.9674,6.9674,6.9674,6.9674,5000,0
LFVN.US,5,20210929,181500,6.96,6.96,6.96,6.96,100,0
LFVN.US,5,20210929,184500,6.98,6.99,6.98,6.99,768,0
LFVN.US,5,20210929,191500,7.01,7.02,7.01,7.02,300,0
LFVN.US,5,20210929,192000,7.0544,7.0544,7.0544,7.0544,569,0
LFVN.US,5,20210929,192500,7.01,7.01,7.01,7.01,100,0
LFVN.US,5,20210929,193000,7.035,7.035,7.035,7.035,100,0
LFVN.US,5,20210929,194000,7,7.01,7,7.01,200,0
LFVN.US,5,20210929,195500,6.96,6.96,6.96,6.96,100,0
LFVN.US,5,20210929,204000,6.97,6.97,6.97,6.97,100,0
LFVN.US,5,20210929,210000,6.9999,6.9999,6.975,6.975,317,0
LFVN.US,5,20210929,211000,6.95,6.95,6.95,6.95,250,0
LFVN.US,5,20210929,211500,6.9931,6.9931,6.9931,6.9931,184,0
LFVN.US,5,20210929,215000,6.99,6.99,6.97,6.97,555,0
LFVN.US,5,20210929,215500,6.96,6.96,6.92,6.92,1443,0
LFVN.US,5,20210930,153000,6.93,6.93,6.93,6.93,265,0
LFVN.US,5,20210930,160000,6.93,6.93,6.92,6.92,459,0
LFVN.US,5,20210930,160500,6.91,6.91,6.86,6.87,1740,0
LFVN.US,5,20210930,162000,6.845,6.845,6.845,6.845,100,0
LFVN.US,5,20210930,162500,6.82,6.82,6.82,6.82,100,0
LFVN.US,5,20210930,164500,6.82,6.84,6.77,6.7704,11694,0
LFVN.US,5,20210930,165000,6.775,6.775,6.77,6.77,314,0
LFVN.US,5,20210930,165500,6.78,6.8,6.78,6.8,500,0
LFVN.US,5,20210930,170000,6.82,6.82,6.82,6.82,1000,0
LFVN.US,5,20210930,170500,6.76,6.76,6.76,6.76,200,0
LFVN.US,5,20210930,171000,6.8,6.8,6.75,6.75,300,0
LFVN.US,5,20210930,171500,6.76,6.76,6.76,6.76,200,0
LFVN.US,5,20210930,172000,6.78,6.78,6.78,6.78,950,0
LFVN.US,5,20210930,172500,6.76,6.78,6.76,6.78,300,0
LFVN.US,5,20210930,173000,6.78,6.78,6.77,6.77,1100,0
LFVN.US,5,20210930,173500,6.7709,6.7709,6.7709,6.7709,500,0
LFVN.US,5,20210930,174000,6.77,6.77,6.77,6.77,100,0
LFVN.US,5,20210930,174500,6.77,6.77,6.77,6.77,2046,0
LFVN.US,5,20210930,175000,6.75,6.79,6.75,6.79,1400,0
LFVN.US,5,20210930,181000,6.775,6.7818,6.775,6.7818,530,0
LFVN.US,5,20210930,182000,6.7999,6.7999,6.75,6.75,1400,0
LFVN.US,5,20210930,182500,6.75,6.75,6.75,6.75,100,0
LFVN.US,5,20210930,183000,6.77,6.77,6.77,6.77,154,0
LFVN.US,5,20210930,183500,6.75,6.75,6.75,6.75,100,0
LFVN.US,5,20210930,184000,6.75,6.78,6.75,6.75,4365,0
LFVN.US,5,20210930,184500,6.7501,6.7501,6.7501,6.7501,500,0
LFVN.US,5,20210930,185000,6.765,6.765,6.765,6.765,715,0
LFVN.US,5,20210930,185500,6.75,6.7799,6.75,6.7799,200,0
LFVN.US,5,20210930,190000,6.75,6.75,6.75,6.75,100,0
LFVN.US,5,20210930,191000,6.76,6.76,6.76,6.76,100,0
LFVN.US,5,20210930,192500,6.75,6.75,6.75,6.75,2569,0
LFVN.US,5,20210930,193000,6.745,6.76,6.73,6.73,300,0
LFVN.US,5,20210930,193500,6.7571,6.7571,6.7571,6.7571,594,0
LFVN.US,5,20210930,194000,6.7376,6.7376,6.7376,6.7376,207,0
LFVN.US,5,20210930,194500,6.73,6.73,6.73,6.73,100,0
LFVN.US,5,20210930,195000,6.72,6.72,6.72,6.72,100,0
LFVN.US,5,20210930,195500,6.7387,6.7387,6.7387,6.7387,360,0
LFVN.US,5,20210930,200000,6.72,6.72,6.72,6.72,100,0
LFVN.US,5,20210930,201500,6.75,6.76,6.75,6.75,300,0
LFVN.US,5,20210930,202000,6.765,6.765,6.765,6.765,225,0
LFVN.US,5,20210930,202500,6.7761,6.785,6.7761,6.785,337,0
LFVN.US,5,20210930,203500,6.8875,6.8875,6.835,6.835,1100,0
LFVN.US,5,20210930,211000,6.82,6.82,6.82,6.82,100,0
LFVN.US,5,20210930,212000,6.82,6.82,6.82,6.82,200,0
LFVN.US,5,20210930,212500,6.76,6.76,6.76,6.76,100,0
LFVN.US,5,20210930,214000,6.75,6.775,6.75,6.775,200,0
LFVN.US,5,20210930,214500,6.77,6.77,6.77,6.77,100,0
LFVN.US,5,20210930,215500,6.76,6.79,6.76,6.77,3711,0
LFVN.US,5,20211001,153000,6.76,6.76,6.76,6.76,1293,0
LFVN.US,5,20211001,153500,6.82,6.82,6.82,6.82,1583,0
LFVN.US,5,20211001,154500,6.89,6.89,6.87,6.875,954,0
LFVN.US,5,20211001,155500,6.8921,6.8921,6.8921,6.8921,100,0
LFVN.US,5,20211001,160000,6.89,6.89,6.87,6.88,1010,0
LFVN.US,5,20211001,160500,6.86,6.86,6.83,6.83,300,0
LFVN.US,5,20211001,161500,6.8,6.81,6.8,6.8,600,0
LFVN.US,5,20211001,164500,6.79,6.81,6.79,6.81,415,0
LFVN.US,5,20211001,165500,6.79,6.79,6.79,6.79,200,0
LFVN.US,5,20211001,170000,6.79,6.79,6.76,6.78,1800,0
LFVN.US,5,20211001,171000,6.79,6.79,6.78,6.78,500,0
LFVN.US,5,20211001,172000,6.795,6.795,6.795,6.795,250,0
LFVN.US,5,20211001,175500,6.825,6.8275,6.81,6.81,1709,0
LFVN.US,5,20211001,180000,6.8313,6.8313,6.8313,6.8313,100,0
LFVN.US,5,20211001,180500,6.825,6.825,6.825,6.825,100,0
LFVN.US,5,20211001,181500,6.8234,6.825,6.76,6.77,3566,0
LFVN.US,5,20211001,182000,6.76,6.76,6.75,6.75,400,0
LFVN.US,5,20211001,183500,6.75,6.75,6.75,6.75,1100,0
LFVN.US,5,20211001,184000,6.75,6.75,6.75,6.75,100,0
LFVN.US,5,20211001,191000,6.76,6.77,6.74,6.74,4007,0
LFVN.US,5,20211001,192000,6.75,6.75,6.75,6.75,200,0
LFVN.US,5,20211001,192500,6.75,6.77,6.75,6.77,838,0
LFVN.US,5,20211001,193500,6.79,6.8599,6.79,6.8599,500,0
LFVN.US,5,20211001,194500,6.79,6.79,6.79,6.79,300,0
LFVN.US,5,20211001,201500,6.82,6.82,6.79,6.79,1003,0
LFVN.US,5,20211001,202500,6.83,6.84,6.83,6.83,600,0
LFVN.US,5,20211001,203000,6.88,6.88,6.88,6.88,676,0
LFVN.US,5,20211001,203500,6.885,6.885,6.885,6.885,500,0
LFVN.US,5,20211001,204500,6.87,6.87,6.85,6.85,500,0
LFVN.US,5,20211001,205000,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211001,205500,6.8401,6.8401,6.8401,6.8401,100,0
LFVN.US,5,20211001,210000,6.84,6.84,6.81,6.81,500,0
LFVN.US,5,20211001,210500,6.82,6.85,6.82,6.845,1384,0
LFVN.US,5,20211001,211500,6.85,6.85,6.84,6.84,528,0
LFVN.US,5,20211001,212500,6.7935,6.7972,6.7935,6.7972,300,0
LFVN.US,5,20211001,213500,6.8,6.81,6.8,6.8,400,0
LFVN.US,5,20211001,214000,6.81,6.84,6.81,6.83,1000,0
LFVN.US,5,20211001,214500,6.82,6.86,6.82,6.85,1000,0
LFVN.US,5,20211001,215000,6.84,6.84,6.83,6.83,310,0
LFVN.US,5,20211001,215500,6.805,6.85,6.79,6.8,1959,0
LFVN.US,5,20211004,153000,6.8,6.8,6.8,6.8,557,0
LFVN.US,5,20211004,154000,6.81,6.81,6.81,6.81,673,0
LFVN.US,5,20211004,154500,6.91,6.91,6.8,6.8,967,0
LFVN.US,5,20211004,155000,6.82,6.82,6.815,6.815,200,0
LFVN.US,5,20211004,155500,6.7901,6.7901,6.7901,6.7901,520,0
LFVN.US,5,20211004,160000,6.825,6.825,6.825,6.825,200,0
LFVN.US,5,20211004,160500,6.82,6.82,6.82,6.82,100,0
LFVN.US,5,20211004,161000,6.82,6.82,6.8162,6.8162,920,0
LFVN.US,5,20211004,161500,6.87,6.87,6.835,6.835,886,0
LFVN.US,5,20211004,162000,6.82,6.83,6.82,6.83,200,0
LFVN.US,5,20211004,162500,6.801,6.8175,6.77,6.8175,2405,0
LFVN.US,5,20211004,163000,6.82,6.825,6.82,6.825,200,0
LFVN.US,5,20211004,164000,6.825,6.85,6.825,6.83,400,0
LFVN.US,5,20211004,164500,6.845,6.845,6.845,6.845,100,0
LFVN.US,5,20211004,165000,6.845,6.845,6.845,6.845,100,0
LFVN.US,5,20211004,165500,6.85,6.85,6.85,6.85,200,0
LFVN.US,5,20211004,170500,6.85,6.85,6.85,6.85,1200,0
LFVN.US,5,20211004,171000,6.845,6.845,6.82,6.82,2100,0
LFVN.US,5,20211004,171500,6.845,6.845,6.845,6.845,100,0
LFVN.US,5,20211004,172000,6.845,6.845,6.845,6.845,100,0
LFVN.US,5,20211004,173000,6.845,6.89,6.845,6.87,2249,0
LFVN.US,5,20211004,173500,6.855,6.855,6.85,6.85,260,0
LFVN.US,5,20211004,174000,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211004,174500,6.85,6.85,6.8375,6.8375,512,0
LFVN.US,5,20211004,175000,6.855,6.855,6.85,6.85,300,0
LFVN.US,5,20211004,175500,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211004,180000,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211004,180500,6.85,6.855,6.84,6.855,488,0
LFVN.US,5,20211004,181000,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211004,181500,6.85,6.85,6.85,6.85,100,0
LFVN.US,5,20211004,182000,6.84,6.84,6.84,6.84,100,0
LFVN.US,5,20211004,182500,6.835,6.835,6.835,6.835,100,0
LFVN.US,5,20211004,183000,6.83,6.83,6.83,6.83,100,0
LFVN.US,5,20211004,183500,6.83,6.83,6.83,6.83,100,0
LFVN.US,5,20211004,184000,6.83,6.83,6.83,6.83,403,0
LFVN.US,5,20211004,184500,6.83,6.83,6.83,6.83,100,0
LFVN.US,5,20211004,185000,6.835,6.835,6.8324,6.8324,800,0
LFVN.US,5,20211004,185500,6.835,6.835,6.835,6.835,200,0
LFVN.US,5,20211004,190500,6.835,6.835,6.835,6.835,200,0
LFVN.US,5,20211004,191000,6.835,6.835,6.835,6.835,100,0
LFVN.US,5,20211004,191500,6.835,6.835,6.835,6.835,100,0
LFVN.US,5,20211004,192000,6.835,6.835,6.835,6.835,100,0
LFVN.US,5,20211004,192500,6.85,6.85,6.835,6.8375,5700,0
LFVN.US,5,20211004,193000,6.835,6.835,6.835,6.835,200,0
LFVN.US,5,20211004,193500,6.855,6.855,6.855,6.855,100,0
LFVN.US,5,20211004,194000,6.855,6.855,6.855,6.855,100,0
LFVN.US,5,20211004,194500,6.855,6.855,6.855,6.855,100,0
LFVN.US,5,20211004,195000,6.855,6.855,6.855,6.855,100,0
LFVN.US,5,20211004,195500,6.855,6.855,6.855,6.855,100,0
LFVN.US,5,20211004,200000,6.87,6.87,6.87,6.87,648,0
LFVN.US,5,20211004,200500,6.87,6.87,6.87,6.87,100,0
LFVN.US,5,20211004,201000,6.868,6.868,6.81,6.855,2772,0
LFVN.US,5,20211004,201500,6.83,6.83,6.83,6.83,100,0
LFVN.US,5,20211004,202000,6.83,6.83,6.8225,6.8225,200,0
LFVN.US,5,20211004,202500,6.825,6.825,6.8175,6.8175,300,0
LFVN.US,5,20211004,203000,6.83,6.83,6.83,6.83,220,0
LFVN.US,5,20211004,203500,6.83,6.83,6.825,6.825,1905,0
LFVN.US,5,20211004,204000,6.8043,6.82,6.8043,6.82,1300,0
LFVN.US,5,20211004,204500,6.825,6.825,6.825,6.825,100,0
LFVN.US,5,20211004,205000,6.82,6.82,6.82,6.82,100,0
LFVN.US,5,20211004,205500,6.8379,6.8379,6.8379,6.8379,120,0
LFVN.US,5,20211004,210000,6.83,6.83,6.82,6.82,859,0
LFVN.US,5,20211004,210500,6.825,6.825,6.825,6.825,100,0
LFVN.US,5,20211004,211000,6.825,6.825,6.825,6.825,100,0
LFVN.US,5,20211004,211500,6.825,6.825,6.825,6.825,100,0
LFVN.US,5,20211004,212000,6.82,6.82,6.81,6.81,929,0
LFVN.US,5,20211004,212500,6.815,6.815,6.815,6.815,100,0
LFVN.US,5,20211004,213000,6.82,6.82,6.815,6.815,200,0
LFVN.US,5,20211004,213500,6.815,6.83,6.8,6.83,1610,0
LFVN.US,5,20211004,214000,6.82,6.82,6.81,6.815,500,0
LFVN.US,5,20211004,214500,6.82,6.82,6.82,6.82,100,0
LFVN.US,5,20211004,215000,6.81,6.81,6.8,6.8,300,0
LFVN.US,5,20211004,215500,6.82,6.845,6.8,6.8,3804,0
LFVN.US,5,20211005,153000,6.85,6.85,6.85,6.85,310,0
