<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20210923,202500,25.2578,25.2578,25.2578,25.2578,500,0
JSM.US,5,20210923,203000,25.3082,25.3082,25.3082,25.3082,231,0
JSM.US,5,20210923,204500,25.2651,25.2651,25.2651,25.2651,100,0
JSM.US,5,20210923,205000,25.383,25.383,25.2575,25.2575,1620,0
JSM.US,5,20210923,210000,25.23,25.435,25.23,25.435,463,0
JSM.US,5,20210923,211000,25.6849,25.6849,25.6849,25.6849,104,0
JSM.US,5,20210923,211500,25.492,25.492,25.492,25.492,100,0
JSM.US,5,20210923,213000,25.2036,25.2036,25.2036,25.2036,500,0
JSM.US,5,20210923,214000,25.3181,25.3181,25.3181,25.3181,400,0
JSM.US,5,20210923,215500,25.43,25.43,25.4,25.4,351,0
JSM.US,5,20210924,163000,25.21,25.21,25.21,25.21,100,0
JSM.US,5,20210924,164500,25.4057,25.4057,25.4057,25.4057,268,0
JSM.US,5,20210924,171000,25.3047,25.3047,25.3047,25.3047,100,0
JSM.US,5,20210924,172500,25.35,25.35,25.35,25.35,725,0
JSM.US,5,20210924,192000,25.21,25.21,25.21,25.21,500,0
JSM.US,5,20210924,200500,25.4774,25.4774,25.4774,25.4774,1000,0
JSM.US,5,20210924,210000,25.22,25.22,25.22,25.22,100,0
JSM.US,5,20210924,215500,25.3,25.3,25.3,25.3,100,0
JSM.US,5,20210927,153000,25.38,25.38,25.38,25.38,1877,0
JSM.US,5,20210927,154000,25.32,25.32,25.32,25.32,200,0
JSM.US,5,20210927,160500,25.23,25.28,25.23,25.275,1319,0
JSM.US,5,20210927,170500,25.2575,25.2575,25.2575,25.2575,115,0
JSM.US,5,20210927,175500,25.21,25.2538,25.201,25.2538,1335,0
JSM.US,5,20210927,185000,25.26,25.26,25.26,25.26,1000,0
JSM.US,5,20210927,185500,25.2595,25.2595,25.2595,25.2595,600,0
JSM.US,5,20210927,193000,25.3,25.3,25.3,25.3,100,0
JSM.US,5,20210927,201000,25.23,25.23,25.18,25.18,1700,0
JSM.US,5,20210927,210500,25.18,25.2493,25.18,25.2493,424,0
JSM.US,5,20210927,211000,25.18,25.2395,25.18,25.2395,1515,0
JSM.US,5,20210927,214000,25.25,25.25,25.25,25.25,100,0
JSM.US,5,20210927,215500,25.24,25.24,25.24,25.24,802,0
JSM.US,5,20210928,153000,25.33,25.33,25.33,25.33,1926,0
JSM.US,5,20210928,154500,25.15,25.15,25.15,25.15,100,0
JSM.US,5,20210928,161000,25.18,25.18,25.1,25.1,300,0
JSM.US,5,20210928,162500,25.1515,25.1515,25.1515,25.1515,400,0
JSM.US,5,20210928,163000,25.16,25.17,25.16,25.16,600,0
JSM.US,5,20210928,164000,25.2,25.2,25.2,25.2,100,0
JSM.US,5,20210928,165000,25.155,25.155,25.155,25.155,140,0
JSM.US,5,20210928,165500,25.128,25.16,25.128,25.16,1910,0
JSM.US,5,20210928,170000,25.1009,25.1009,25.1009,25.1009,1220,0
JSM.US,5,20210928,181000,25.15,25.15,25.15,25.15,100,0
JSM.US,5,20210928,193500,25.105,25.105,25.105,25.105,200,0
JSM.US,5,20210928,194000,25.0946,25.0946,25.0946,25.0946,1000,0
JSM.US,5,20210928,195000,25.12,25.12,25.12,25.12,100,0
JSM.US,5,20210928,195500,25.105,25.105,25.09,25.105,2554,0
JSM.US,5,20210928,201000,25.09,25.09,25.09,25.09,2625,0
JSM.US,5,20210928,203000,25.105,25.105,25.09,25.09,1060,0
JSM.US,5,20210928,204500,25.08,25.08,25.08,25.08,525,0
JSM.US,5,20210928,205500,25.1,25.1,25.08,25.08,300,0
JSM.US,5,20210928,210500,25.1156,25.1156,25.1156,25.1156,851,0
JSM.US,5,20210928,214500,25.036,25.036,25.036,25.036,158,0
JSM.US,5,20210929,153000,25.4,25.4,25.4,25.4,711,0
JSM.US,5,20210929,170500,25.3089,25.3089,25.3089,25.3089,200,0
JSM.US,5,20210929,173500,25.13,25.14,25.13,25.1303,965,0
JSM.US,5,20210929,181000,25.2001,25.265,25.125,25.125,1490,0
JSM.US,5,20210929,181500,25.17,25.17,25.17,25.17,1000,0
JSM.US,5,20210929,190000,25.12,25.12,25.12,25.12,100,0
JSM.US,5,20210929,191000,25.12,25.12,25.12,25.12,100,0
JSM.US,5,20210929,195000,25.14,25.1583,25.14,25.1583,1827,0
JSM.US,5,20210929,200000,25.11,25.11,25.11,25.11,304,0
JSM.US,5,20210929,205000,25.105,25.105,25.1,25.1,909,0
JSM.US,5,20210929,210500,25.1094,25.1094,25.08,25.08,424,0
JSM.US,5,20210929,211000,25.08,25.08,24.95,24.95,3256,0
JSM.US,5,20210929,211500,25,25,24.74,24.915,4935,0
JSM.US,5,20210929,212000,24.8259,24.8259,24.8259,24.8259,385,0
JSM.US,5,20210929,214000,25,25,25,25,354,0
JSM.US,5,20210929,214500,25.01,25.01,25,25,1524,0
JSM.US,5,20210929,215000,25,25,25,25,467,0
JSM.US,5,20210929,215500,25,25.07,25,25.07,298,0
JSM.US,5,20210930,153000,25.05,25.1487,25.05,25.0836,2200,0
JSM.US,5,20210930,153500,25.0899,25.0899,25.0899,25.0899,1000,0
JSM.US,5,20210930,154000,25.06,25.06,25.06,25.06,100,0
JSM.US,5,20210930,154500,25.08,25.1,25.07,25.1,1800,0
JSM.US,5,20210930,155500,25.08,25.09,25.07,25.07,1299,0
JSM.US,5,20210930,160000,25.1,25.1,25.1,25.1,109,0
JSM.US,5,20210930,161000,25.0999,25.0999,25.0999,25.0999,150,0
JSM.US,5,20210930,161500,25.0999,25.1,25.065,25.1,2283,0
JSM.US,5,20210930,164000,25.22,25.22,25.22,25.22,100,0
JSM.US,5,20210930,165500,25.1457,25.1457,25.1,25.12,1200,0
JSM.US,5,20210930,171500,25.1748,25.1748,25.1748,25.1748,550,0
JSM.US,5,20210930,174000,25.1,25.2416,25.1,25.2416,892,0
JSM.US,5,20210930,181000,25.205,25.205,25.15,25.15,1700,0
JSM.US,5,20210930,181500,25.13,25.13,25.13,25.13,800,0
JSM.US,5,20210930,182500,25.125,25.125,25.125,25.125,800,0
JSM.US,5,20210930,184500,25.05,25.05,25.05,25.05,1200,0
JSM.US,5,20210930,200000,25.1768,25.19,25.125,25.125,1000,0
JSM.US,5,20210930,200500,25.06,25.06,25.06,25.06,100,0
JSM.US,5,20210930,202000,25.05,25.05,25.05,25.05,122,0
JSM.US,5,20210930,202500,25.05,25.05,25.05,25.05,131,0
JSM.US,5,20210930,203500,25.05,25.05,25.05,25.05,129,0
JSM.US,5,20210930,204000,25.05,25.05,25.05,25.05,132,0
JSM.US,5,20210930,205000,25.06,25.06,25.06,25.06,102,0
JSM.US,5,20210930,210000,25.09,25.09,25.09,25.09,100,0
JSM.US,5,20210930,210500,25.06,25.06,25.06,25.06,150,0
JSM.US,5,20210930,211500,25.07,25.0706,25.07,25.07,2880,0
JSM.US,5,20210930,212000,25.13,25.13,25.13,25.13,100,0
JSM.US,5,20210930,213000,25.06,25.06,25.06,25.06,176,0
JSM.US,5,20210930,213500,25.06,25.06,25.06,25.06,152,0
JSM.US,5,20210930,214000,25.06,25.06,25.06,25.06,180,0
JSM.US,5,20210930,215000,25.08,25.08,25.07,25.07,203,0
JSM.US,5,20210930,215500,25.1,25.19,25.05,25.19,6323,0
JSM.US,5,20211001,164000,25.25,25.282,25.25,25.282,200,0
JSM.US,5,20211001,171000,25.0032,25.0032,25.0032,25.0032,281,0
JSM.US,5,20211001,172500,25.0272,25.0272,25.0272,25.0272,100,0
JSM.US,5,20211001,173500,25.0279,25.0279,25.0279,25.0279,175,0
JSM.US,5,20211001,175000,25.0299,25.0299,25.0299,25.0299,300,0
JSM.US,5,20211001,175500,25.0302,25.0302,25.0302,25.0302,250,0
JSM.US,5,20211001,180000,25.0306,25.0306,25.0306,25.0306,125,0
JSM.US,5,20211001,183000,25.1626,25.1626,25.1626,25.1626,200,0
JSM.US,5,20211001,190000,25.08,25.1476,25.06,25.06,700,0
JSM.US,5,20211001,190500,25.286,25.286,25.286,25.286,100,0
JSM.US,5,20211001,195000,25.0869,25.0869,25.0869,25.0869,800,0
JSM.US,5,20211001,210000,25.2423,25.2423,25.2423,25.2423,1000,0
JSM.US,5,20211001,210500,25.09,25.2316,25.07,25.2316,675,0
JSM.US,5,20211001,214500,25.1517,25.1517,25.1517,25.1517,100,0
JSM.US,5,20211004,160000,25,25,24.865,24.865,1900,0
JSM.US,5,20211004,162000,24.9316,24.9316,24.87,24.87,1376,0
JSM.US,5,20211004,164000,24.94,24.94,24.94,24.94,700,0
JSM.US,5,20211004,165000,24.9358,24.9358,24.9358,24.9358,200,0
JSM.US,5,20211004,165500,24.915,24.915,24.915,24.915,200,0
JSM.US,5,20211004,173000,24.915,24.915,24.915,24.915,117,0
JSM.US,5,20211004,174000,24.91,24.91,24.91,24.91,400,0
JSM.US,5,20211004,175000,24.915,24.915,24.915,24.915,100,0
JSM.US,5,20211004,190500,24.9001,24.93,24.9001,24.93,704,0
JSM.US,5,20211004,191500,24.9,24.9,24.9,24.9,300,0
JSM.US,5,20211004,194000,24.9,24.9,24.89,24.89,557,0
JSM.US,5,20211004,194500,24.835,24.835,24.835,24.835,100,0
JSM.US,5,20211004,195000,24.81,24.81,24.8,24.8,615,0
JSM.US,5,20211004,195500,24.8484,24.8484,24.8484,24.8484,178,0
JSM.US,5,20211004,211500,24.6752,24.8848,24.6752,24.8848,291,0
JSM.US,5,20211004,212500,24.7,24.7,24.7,24.7,125,0
JSM.US,5,20211004,213000,24.72,24.78,24.72,24.755,659,0
JSM.US,5,20211004,215500,24.67,24.685,24.6,24.6,1397,0
JSM.US,5,20211005,153000,24.6,24.6,24.6,24.6,3500,0
JSM.US,5,20211005,163500,24.67,24.67,24.67,24.67,109,0
JSM.US,5,20211005,165500,24.83,24.83,24.765,24.765,622,0
JSM.US,5,20211005,170500,24.81,24.81,24.81,24.81,200,0
JSM.US,5,20211005,172000,24.7723,24.7723,24.7723,24.7723,500,0
JSM.US,5,20211005,172500,24.75,24.75,24.75,24.75,100,0
JSM.US,5,20211005,173000,24.81,24.92,24.81,24.87,1353,0
JSM.US,5,20211005,175000,24.8417,24.8417,24.8417,24.8417,700,0
JSM.US,5,20211005,182500,24.89,24.91,24.84,24.91,1440,0
JSM.US,5,20211005,183000,24.8928,24.8928,24.8,24.8,900,0
JSM.US,5,20211005,184000,24.8,24.8,24.8,24.8,100,0
JSM.US,5,20211005,185500,24.85,24.85,24.85,24.85,100,0
JSM.US,5,20211005,191000,24.867,24.867,24.867,24.867,600,0
JSM.US,5,20211005,192000,24.84,24.84,24.84,24.84,100,0
JSM.US,5,20211005,193000,24.75,24.75,24.75,24.75,134,0
JSM.US,5,20211005,194500,24.71,24.71,24.71,24.71,100,0
JSM.US,5,20211005,200000,24.71,24.71,24.71,24.71,100,0
JSM.US,5,20211005,201000,24.785,24.785,24.7,24.7,912,0
JSM.US,5,20211005,201500,24.71,24.71,24.61,24.62,2513,0
JSM.US,5,20211005,203000,24.62,24.62,24.62,24.62,100,0
JSM.US,5,20211005,204500,24.62,24.62,24.62,24.62,100,0
JSM.US,5,20211005,210000,24.8575,24.8575,24.8575,24.8575,601,0
JSM.US,5,20211005,214000,24.635,24.635,24.635,24.635,100,0
JSM.US,5,20211005,214500,24.63,24.74,24.63,24.74,1600,0
JSM.US,5,20211005,215500,24.66,24.66,24.66,24.66,172,0
JSM.US,5,20211006,153000,24.66,24.66,24.66,24.66,1161,0
JSM.US,5,20211006,160000,24.67,24.72,24.67,24.72,500,0
JSM.US,5,20211006,160500,24.67,24.68,24.66,24.66,788,0
JSM.US,5,20211006,161000,24.66,24.66,24.66,24.66,400,0
JSM.US,5,20211006,161500,24.66,24.66,24.6,24.6,5539,0
JSM.US,5,20211006,162000,24.5,24.53,24.38,24.52,1500,0
JSM.US,5,20211006,162500,24.53,24.63,24.53,24.63,1300,0
JSM.US,5,20211006,165000,24.7316,24.7316,24.7316,24.7316,1000,0
JSM.US,5,20211006,181000,24.7,24.7,24.7,24.7,500,0
JSM.US,5,20211006,182500,24.66,24.66,24.66,24.66,200,0
JSM.US,5,20211006,185000,24.7051,24.7051,24.7051,24.7051,100,0
JSM.US,5,20211006,194000,24.74,24.74,24.74,24.74,850,0
JSM.US,5,20211006,195500,24.73,24.74,24.73,24.74,997,0
JSM.US,5,20211006,202000,24.745,24.745,24.7241,24.7241,1600,0
JSM.US,5,20211006,204500,24.79,24.79,24.79,24.79,261,0
JSM.US,5,20211006,205000,24.63,24.6359,24.6,24.6,13014,0
JSM.US,5,20211006,210500,24.604,24.604,24.604,24.604,131,0
JSM.US,5,20211006,212500,24.75,24.85,24.74,24.85,600,0
JSM.US,5,20211006,214000,24.99,25.19,24.99,25.1,724,0
JSM.US,5,20211006,215500,24.71,24.71,24.71,24.71,100,0
JSM.US,5,20211007,153000,24.73,25.18,24.68,24.6803,5577,0
JSM.US,5,20211007,153500,24.7001,24.9739,24.7001,24.9739,2550,0
JSM.US,5,20211007,155500,25.0569,25.0569,24.75,25.0538,3275,0
JSM.US,5,20211007,160000,25.0699,25.0699,25.04,25.04,1000,0
JSM.US,5,20211007,162000,24.97,25.03,24.97,25.03,2150,0
JSM.US,5,20211007,165000,25.01,25.01,24.97,24.97,400,0
JSM.US,5,20211007,165500,25.08,25.08,24.95,24.95,700,0
JSM.US,5,20211007,170500,24.9623,24.9623,24.9623,24.9623,479,0
JSM.US,5,20211007,172000,25.01,25.01,25.01,25.01,100,0
JSM.US,5,20211007,172500,25,25,25,25,100,0
JSM.US,5,20211007,173000,25,25,25,25,202,0
JSM.US,5,20211007,182500,24.9427,24.9427,24.9427,24.9427,425,0
JSM.US,5,20211007,190000,24.9934,24.9934,24.9934,24.9934,200,0
JSM.US,5,20211007,200500,24.95,24.95,24.94,24.94,413,0
JSM.US,5,20211007,201000,24.94,24.94,24.94,24.94,219,0
JSM.US,5,20211007,203500,24.965,24.965,24.965,24.965,100,0
JSM.US,5,20211007,204500,24.965,24.965,24.965,24.965,100,0
JSM.US,5,20211007,210000,24.93,24.93,24.93,24.93,217,0
JSM.US,5,20211007,210500,24.86,24.86,24.86,24.86,100,0
JSM.US,5,20211007,211000,24.8698,24.8698,24.74,24.74,1968,0
JSM.US,5,20211007,212000,24.86,24.86,24.86,24.86,100,0
JSM.US,5,20211007,215000,24.8,24.815,24.8,24.8,300,0
JSM.US,5,20211007,215500,24.81,24.81,24.81,24.81,100,0
JSM.US,5,20211008,153000,24.79,24.79,24.79,24.79,600,0
JSM.US,5,20211008,153500,24.79,24.79,24.79,24.79,540,0
JSM.US,5,20211008,162500,24.77,24.79,24.77,24.79,200,0
JSM.US,5,20211008,172500,24.8,24.807,24.79,24.79,3651,0
JSM.US,5,20211008,173500,24.74,24.74,24.74,24.74,184,0
JSM.US,5,20211008,174500,24.75,24.7799,24.75,24.7799,1250,0
JSM.US,5,20211008,175000,24.75,24.75,24.75,24.75,100,0
JSM.US,5,20211008,180000,24.77,24.77,24.77,24.77,200,0
JSM.US,5,20211008,181000,24.755,24.7899,24.755,24.7899,300,0
JSM.US,5,20211008,183500,24.72,24.735,24.72,24.735,1483,0
JSM.US,5,20211008,185500,24.71,24.74,24.7,24.74,995,0
JSM.US,5,20211008,191000,24.6809,24.69,24.6809,24.69,963,0
JSM.US,5,20211008,195500,24.69,24.6906,24.6806,24.69,2300,0
JSM.US,5,20211008,200000,24.69,24.69,24.69,24.69,122,0
JSM.US,5,20211008,201500,24.8194,24.8194,24.8194,24.8194,750,0
JSM.US,5,20211008,202500,24.7169,24.7169,24.7169,24.7169,493,0
JSM.US,5,20211008,204500,24.7596,24.7596,24.7596,24.7596,1000,0
JSM.US,5,20211008,212500,24.7993,24.7993,24.7301,24.7301,2227,0
JSM.US,5,20211008,213500,24.8999,24.8999,24.8999,24.8999,1000,0
JSM.US,5,20211008,214000,24.82,24.82,24.82,24.82,300,0
JSM.US,5,20211008,214500,24.8858,24.8858,24.8858,24.8858,1000,0
JSM.US,5,20211008,215500,24.81,24.88,24.79,24.88,668,0
JSM.US,5,20211011,163000,24.89,24.89,24.89,24.89,211,0
JSM.US,5,20211011,163500,24.88,24.88,24.88,24.88,100,0
JSM.US,5,20211011,164000,24.8697,24.8697,24.8697,24.8697,150,0
JSM.US,5,20211011,164500,24.8697,24.8697,24.8697,24.8697,125,0
JSM.US,5,20211011,165000,24.8706,24.8706,24.8706,24.8706,250,0
JSM.US,5,20211011,172500,24.867,24.867,24.867,24.867,581,0
JSM.US,5,20211011,200000,24.8826,24.8826,24.8826,24.8826,124,0
JSM.US,5,20211011,210000,24.8077,24.8077,24.8077,24.8077,100,0
JSM.US,5,20211011,213000,24.87,24.87,24.87,24.87,200,0
JSM.US,5,20211012,154000,24.86,24.89,24.8367,24.84,3554,0
JSM.US,5,20211012,165500,24.88,24.88,24.88,24.88,100,0
JSM.US,5,20211012,171500,24.871,24.871,24.871,24.871,359,0
JSM.US,5,20211012,173000,24.8973,24.8973,24.8973,24.8973,100,0
JSM.US,5,20211012,181500,24.89,24.89,24.89,24.89,1200,0
JSM.US,5,20211012,193500,24.9,24.9,24.9,24.9,100,0
JSM.US,5,20211012,194000,24.9,24.9,24.9,24.9,2972,0
JSM.US,5,20211012,205000,25.0899,25.0899,25.0899,25.0899,522,0
JSM.US,5,20211013,154000,25,25,25,25,100,0
JSM.US,5,20211013,155000,25.06,25.06,25.06,25.06,110,0
JSM.US,5,20211013,161000,25.0104,25.0104,25.0104,25.0104,375,0
JSM.US,5,20211013,164000,25.06,25.06,25.04,25.04,200,0
JSM.US,5,20211013,165500,25.06,25.06,25.06,25.06,100,0
JSM.US,5,20211013,173500,25.0601,25.0601,25.0601,25.0601,100,0
JSM.US,5,20211013,174000,25.09,25.1,25.09,25.1,216,0
JSM.US,5,20211013,181500,25.08,25.085,25.07,25.0744,2036,0
JSM.US,5,20211013,192000,25.095,25.0993,25.095,25.0993,3491,0
JSM.US,5,20211013,192500,25.1,25.1,25.1,25.1,513,0
JSM.US,5,20211013,193000,25.1,25.1,25.1,25.1,2477,0
JSM.US,5,20211013,193500,25.145,25.145,25.145,25.145,100,0
JSM.US,5,20211013,195000,25.2,25.2,25.2,25.2,1075,0
JSM.US,5,20211013,195500,25.16,25.175,25.16,25.175,500,0
JSM.US,5,20211013,201500,25.1647,25.17,25.16,25.16,519,0
JSM.US,5,20211013,204500,25.165,25.165,25.165,25.165,200,0
JSM.US,5,20211013,210000,25.1304,25.1304,25.1304,25.1304,1000,0
JSM.US,5,20211013,210500,25.14,25.14,25.14,25.14,100,0
JSM.US,5,20211013,211000,25.1957,25.1957,25.175,25.175,698,0
JSM.US,5,20211013,211500,25.16,25.16,25.16,25.16,498,0
JSM.US,5,20211013,214000,25.1606,25.1606,25.1606,25.1606,1000,0
JSM.US,5,20211013,215000,25.19,25.19,25.16,25.16,279,0
JSM.US,5,20211013,215500,25.17,25.17,25.06,25.06,2490,0
JSM.US,5,20211014,153000,25.08,25.08,25.08,25.08,200,0
JSM.US,5,20211014,154500,25.1512,25.1512,25.1512,25.1512,400,0
JSM.US,5,20211014,163500,25.21,25.21,25.21,25.21,107,0
JSM.US,5,20211014,164500,25.2,25.22,25.2,25.2,621,0
JSM.US,5,20211014,170500,25.2009,25.2009,25.2009,25.2009,100,0
JSM.US,5,20211014,173000,25.215,25.215,25.17,25.18,1524,0
JSM.US,5,20211014,185000,25.22,25.22,25.22,25.22,100,0
JSM.US,5,20211014,192000,25.2348,25.2348,25.05,25.22,5100,0
JSM.US,5,20211014,192500,25.13,25.13,25.13,25.13,100,0
JSM.US,5,20211014,205500,25.2175,25.24,25.2,25.2,778,0
JSM.US,5,20211014,211000,25.14,25.14,25.14,25.14,413,0
JSM.US,5,20211014,215000,25.2,25.22,25.2,25.22,794,0
JSM.US,5,20211014,215500,25.23,25.24,25.23,25.24,696,0
JSM.US,5,20211015,155500,25.15,25.2,25.15,25.175,1725,0
JSM.US,5,20211015,160000,25.175,25.175,25.175,25.175,203,0
JSM.US,5,20211015,161000,25.2,25.2,25.2,25.2,1210,0
JSM.US,5,20211015,161500,25.1662,25.1662,25.1662,25.1662,100,0
JSM.US,5,20211015,162000,25.27,25.27,25.21,25.21,424,0
JSM.US,5,20211015,162500,25.215,25.215,25.215,25.215,200,0
JSM.US,5,20211015,164000,25.215,25.215,25.215,25.215,191,0
JSM.US,5,20211015,165500,25.1906,25.1906,25.1906,25.1906,958,0
JSM.US,5,20211015,171000,25.1507,25.1507,25.1507,25.1507,1500,0
JSM.US,5,20211015,173500,25.2658,25.2658,25.2658,25.2658,154,0
JSM.US,5,20211015,174000,25.22,25.22,25.22,25.22,302,0
JSM.US,5,20211015,175500,25.215,25.215,25.215,25.215,300,0
JSM.US,5,20211015,182000,25.244,25.244,25.22,25.22,360,0
JSM.US,5,20211015,184500,25.2413,25.2413,25.2413,25.2413,1000,0
JSM.US,5,20211015,190500,25.28,25.28,25.28,25.28,377,0
JSM.US,5,20211015,191000,25.2747,25.2747,25.25,25.27,836,0
JSM.US,5,20211015,191500,25.2571,25.2799,25.2571,25.2799,730,0
JSM.US,5,20211015,192000,25.2634,25.2634,25.2634,25.2634,141,0
JSM.US,5,20211015,193500,25.2386,25.28,25.2386,25.28,690,0
JSM.US,5,20211015,194000,25.265,25.2662,25.265,25.265,978,0
JSM.US,5,20211015,194500,25.2569,25.28,25.25,25.28,2137,0
JSM.US,5,20211015,195500,25.3,25.3,25.2655,25.2999,8720,0
JSM.US,5,20211015,200000,25.3,25.3,25.2707,25.2999,2618,0
JSM.US,5,20211015,200500,25.2999,25.4,25.2999,25.3474,3414,0
JSM.US,5,20211015,201000,25.3999,25.4,25.3404,25.3404,356,0
JSM.US,5,20211015,201500,25.31,25.4,25.31,25.3369,7284,0
JSM.US,5,20211015,202000,25.3476,25.3476,25.3476,25.3476,1445,0
JSM.US,5,20211015,202500,25.3999,25.3999,25.31,25.31,481,0
JSM.US,5,20211015,203000,25.3393,25.4,25.3393,25.3412,539,0
JSM.US,5,20211015,203500,25.4,25.4,25.3999,25.3999,338,0
JSM.US,5,20211015,204000,25.4,25.4,25.3999,25.3999,1030,0
JSM.US,5,20211015,205500,25.2201,25.2201,25.2201,25.2201,1039,0
JSM.US,5,20211015,212500,25.4,25.4,25.4,25.4,1980,0
JSM.US,5,20211018,153000,25.24,25.24,25.24,25.24,100,0
JSM.US,5,20211018,154500,25.4,25.4,25.4,25.4,100,0
JSM.US,5,20211018,182000,25.2383,25.2383,25.2383,25.2383,200,0
JSM.US,5,20211018,184500,25.28,25.28,25.28,25.28,500,0
JSM.US,5,20211018,190000,25.19,25.19,25.17,25.17,700,0
JSM.US,5,20211018,191500,25.17,25.17,25.17,25.17,750,0
JSM.US,5,20211018,202500,25.3718,25.3718,25.3718,25.3718,1000,0
JSM.US,5,20211018,205500,25.33,25.33,25.33,25.33,944,0
JSM.US,5,20211018,215500,25.37,25.38,25.37,25.38,800,0
JSM.US,5,20211019,162000,25.33,25.33,25.33,25.33,100,0
JSM.US,5,20211019,170000,25.305,25.305,25.29,25.29,200,0
JSM.US,5,20211019,173500,25.26,25.26,25.26,25.26,500,0
JSM.US,5,20211019,175500,25.245,25.245,25.245,25.245,400,0
JSM.US,5,20211019,194500,25.3,25.3,25.3,25.3,100,0
JSM.US,5,20211019,195000,25.3,25.3,25.3,25.3,371,0
JSM.US,5,20211019,203000,25.3203,25.3203,25.31,25.31,700,0
JSM.US,5,20211019,203500,25.3105,25.3105,25.3105,25.3105,400,0
JSM.US,5,20211019,204000,25.3386,25.3386,25.3386,25.3386,405,0
JSM.US,5,20211019,204500,25.2269,25.32,25.2269,25.32,600,0
JSM.US,5,20211019,205000,25.2644,25.2646,25.2644,25.2646,410,0
JSM.US,5,20211019,211500,25.3,25.3,25.3,25.3,100,0
JSM.US,5,20211019,214500,25.34,25.34,25.34,25.34,128,0
JSM.US,5,20211019,215000,25.33,25.33,25.33,25.33,274,0
JSM.US,5,20211020,155500,25.34,25.34,25.34,25.34,200,0
JSM.US,5,20211020,161500,25.34,25.34,25.34,25.34,186,0
JSM.US,5,20211020,165000,25.34,25.34,25.34,25.34,400,0
JSM.US,5,20211020,165500,25.34,25.34,25.34,25.34,200,0
JSM.US,5,20211020,170000,25.32,25.32,25.32,25.32,100,0
JSM.US,5,20211020,170500,25.32,25.34,25.32,25.34,352,0
JSM.US,5,20211020,172500,25.34,25.35,25.34,25.34,1180,0
JSM.US,5,20211020,173500,25.34,25.35,25.34,25.3495,1910,0
JSM.US,5,20211020,180000,25.3398,25.3398,25.3398,25.3398,1000,0
JSM.US,5,20211020,180500,25.35,25.35,25.35,25.35,2200,0
JSM.US,5,20211020,181000,25.35,25.35,25.35,25.35,200,0
JSM.US,5,20211020,181500,25.35,25.35,25.35,25.35,600,0
JSM.US,5,20211020,182500,25.35,25.35,25.35,25.35,531,0
JSM.US,5,20211020,193000,25.35,25.35,25.35,25.35,100,0
JSM.US,5,20211020,194000,25.35,25.35,25.35,25.35,440,0
JSM.US,5,20211020,201000,25.325,25.325,25.325,25.325,1480,0
JSM.US,5,20211020,212000,25.38,25.45,25.38,25.45,4624,0
JSM.US,5,20211020,214000,25.46,25.48,25.46,25.46,1265,0
JSM.US,5,20211020,215500,25.48,25.48,25.48,25.48,200,0
