<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,5,20211013,185500,12.843,12.843,12.843,12.843,198,0
CWBC.US,5,20211013,201000,12.83,12.83,12.82,12.82,3980,0
CWBC.US,5,20211014,153000,13,13,13,13,190,0
CWBC.US,5,20211014,170500,13.0129,13.0129,13.0129,13.0129,375,0
CWBC.US,5,20211015,164500,13.02,13.02,13.02,13.02,100,0
CWBC.US,5,20211015,195500,13.04,13.04,13.04,13.04,100,0
CWBC.US,5,20211015,200500,13.149,13.149,13.149,13.149,100,0
CWBC.US,5,20211015,215500,13.2,13.2,13.2,13.2,700,0
CWBC.US,5,20211018,153000,13.1,13.1,13.06,13.1,500,0
CWBC.US,5,20211018,155000,12.8533,12.8533,12.8533,12.8533,130,0
CWBC.US,5,20211018,165500,13.0469,13.0469,13.0469,13.0469,100,0
CWBC.US,5,20211018,181000,13.1,13.1,13.0817,13.0817,439,0
CWBC.US,5,20211018,201500,13.06,13.06,13.06,13.06,496,0
CWBC.US,5,20211018,203000,13.1362,13.1362,13.1362,13.1362,100,0
CWBC.US,5,20211019,172500,13.1493,13.15,13.1493,13.15,300,0
CWBC.US,5,20211020,153000,13.11,13.11,13.11,13.11,105,0
CWBC.US,5,20211020,154500,13.15,13.15,13.15,13.15,100,0
CWBC.US,5,20211020,160000,13.15,13.15,13.15,13.15,100,0
CWBC.US,5,20211020,162000,13.15,13.15,13.15,13.15,259,0
CWBC.US,5,20211020,184500,13.11,13.11,13.11,13.11,225,0
CWBC.US,5,20211020,212500,13.15,13.15,13.15,13.15,100,0
CWBC.US,5,20211020,215000,13,13,13,13,100,0
CWBC.US,5,20211020,215500,13,13,13,13,150,0
CWBC.US,5,20211021,153000,13.13,13.13,13.13,13.13,380,0
CWBC.US,5,20211022,202500,13.08,13.08,13.08,13.08,100,0
CWBC.US,5,20211022,211000,13.06,13.06,13.06,13.06,231,0
CWBC.US,5,20211025,212000,13.07,13.07,13.07,13.07,192,0
CWBC.US,5,20211025,215500,13.08,13.08,13.08,13.08,135,0
CWBC.US,5,20211026,215500,13.2,13.2,13.2,13.2,136,0
CWBC.US,5,20211027,183500,13.15,13.15,13.15,13.15,100,0
CWBC.US,5,20211027,191000,13.18,13.18,13.18,13.18,100,0
CWBC.US,5,20211027,195000,13.2,13.2,13.2,13.2,200,0
CWBC.US,5,20211027,215500,12.92,12.92,12.92,12.92,141,0
CWBC.US,5,20211028,153500,13,13,13,13,100,0
CWBC.US,5,20211028,154000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,155000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,160000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,160500,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,161000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,161500,13.025,13.025,13.025,13.025,100,0
CWBC.US,5,20211028,162500,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,163000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,165000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,165500,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,170500,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,171000,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,172000,12.95,12.96,12.95,12.95,623,0
CWBC.US,5,20211028,173500,12.78,12.78,12.78,12.78,100,0
CWBC.US,5,20211028,180500,12.99,12.99,12.99,12.99,200,0
CWBC.US,5,20211028,183000,12.8,12.8,12.8,12.8,100,0
CWBC.US,5,20211028,184500,12.8,12.8,12.8,12.8,100,0
CWBC.US,5,20211028,185500,12.81,12.81,12.81,12.81,100,0
CWBC.US,5,20211028,190000,12.9,12.9,12.9,12.9,600,0
CWBC.US,5,20211028,195000,12.8,12.8,12.8,12.8,100,0
CWBC.US,5,20211028,200000,12.9,12.9,12.9,12.9,200,0
CWBC.US,5,20211028,200500,12.9,12.9,12.9,12.9,1000,0
CWBC.US,5,20211028,210000,12.92,12.92,12.9,12.9,710,0
CWBC.US,5,20211028,212500,12.95,12.95,12.95,12.95,100,0
CWBC.US,5,20211028,213000,12.995,12.995,12.995,12.995,200,0
CWBC.US,5,20211029,171000,13,13,13,13,500,0
CWBC.US,5,20211029,172000,13,13,13,13,1828,0
CWBC.US,5,20211029,184000,13.1,13.1,13.1,13.1,4305,0
CWBC.US,5,20211029,192000,13.101,13.101,13.1001,13.1001,1400,0
CWBC.US,5,20211029,194000,13.1,13.1,13.1,13.1,3616,0
CWBC.US,5,20211029,215500,13.1,13.1,13.1,13.1,327,0
CWBC.US,5,20211101,205500,13.19,13.2,13.07,13.07,404,0
CWBC.US,5,20211102,143000,13.16,13.16,13.16,13.16,110,0
CWBC.US,5,20211102,183000,13.0855,13.0855,13.0855,13.0855,100,0
CWBC.US,5,20211102,191500,13.07,13.0892,13.055,13.0892,440,0
CWBC.US,5,20211102,205500,13.17,13.17,13.17,13.17,405,0
CWBC.US,5,20211103,190000,13.17,13.17,13.17,13.17,100,0
CWBC.US,5,20211103,192000,13.085,13.1401,13,13.0325,1000,0
CWBC.US,5,20211104,144500,13.05,13.05,13.05,13.05,300,0
CWBC.US,5,20211104,145500,13.05,13.05,13.05,13.05,100,0
CWBC.US,5,20211104,153000,13.05,13.05,13.05,13.05,100,0
CWBC.US,5,20211104,173500,13.01,13.01,13.01,13.01,2000,0
CWBC.US,5,20211104,191000,13.01,13.01,13.01,13.01,131,0
CWBC.US,5,20211104,195000,13.0101,13.0101,13.01,13.01,1203,0
CWBC.US,5,20211104,203000,13.01,13.01,13.01,13.01,100,0
CWBC.US,5,20211104,203500,13.04,13.04,13.04,13.04,100,0
CWBC.US,5,20211104,205000,13.01,13.01,13.01,13.01,100,0
CWBC.US,5,20211105,153500,13.05,13.05,13.05,13.05,7500,0
CWBC.US,5,20211105,173500,13.05,13.05,13.05,13.05,500,0
CWBC.US,5,20211105,190500,13.04,13.05,13.025,13.0416,953,0
CWBC.US,5,20211108,162500,13.05,13.05,13.05,13.05,1265,0
CWBC.US,5,20211108,210500,13.025,13.025,13.025,13.025,100,0
CWBC.US,5,20211108,214500,13,13,13,13,295,0
CWBC.US,5,20211108,215500,13,13,13,13,470,0
CWBC.US,5,20211109,174000,13.01,13.01,13.01,13.01,200,0
CWBC.US,5,20211109,215500,13.1,13.1,13.09,13.1,400,0
CWBC.US,5,20211110,160500,13.18,13.1994,13.18,13.1994,751,0
CWBC.US,5,20211110,163000,13.0808,13.0808,13.0808,13.0808,340,0
CWBC.US,5,20211110,184500,13.0377,13.0377,13.0377,13.0377,200,0
CWBC.US,5,20211110,193500,13.03,13.03,13.02,13.02,648,0
CWBC.US,5,20211110,211000,13.01,13.01,13.01,13.01,200,0
CWBC.US,5,20211110,213500,13.07,13.07,13.07,13.07,1759,0
CWBC.US,5,20211110,214000,13.0001,13.0002,13,13,1292,0
CWBC.US,5,20211111,172000,13.1258,13.1258,13.1258,13.1258,200,0
CWBC.US,5,20211111,195500,13.15,13.15,13.15,13.15,199,0
CWBC.US,5,20211111,205000,13.1884,13.1884,13.1884,13.1884,200,0
CWBC.US,5,20211111,215000,13.17,13.17,13.15,13.15,254,0
