<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,5,20210928,162000,8.5069,8.5069,8.5069,8.5069,1000,0
BDSX.US,5,20210928,162500,8.39,8.47,8.24,8.47,2314,0
BDSX.US,5,20210928,163500,8.4,8.4,8.395,8.395,200,0
BDSX.US,5,20210928,164000,8.3,8.35,8.3,8.35,200,0
BDSX.US,5,20210928,170000,8.31,8.31,8.31,8.31,200,0
BDSX.US,5,20210928,171500,8.34,8.34,8.34,8.34,250,0
BDSX.US,5,20210928,172000,8.27,8.27,8.25,8.25,200,0
BDSX.US,5,20210928,172500,8.25,8.25,8.15,8.2499,2373,0
BDSX.US,5,20210928,173000,8.24,8.24,8.24,8.24,1000,0
BDSX.US,5,20210928,175000,8.2054,8.2054,8.11,8.15,1800,0
BDSX.US,5,20210928,181000,8.1097,8.21,8.1097,8.16,430,0
BDSX.US,5,20210928,181500,8.1736,8.1736,8.1736,8.1736,200,0
BDSX.US,5,20210928,182000,8.123,8.16,8.123,8.16,1100,0
BDSX.US,5,20210928,182500,8.18,8.18,8.18,8.18,300,0
BDSX.US,5,20210928,183000,8.1,8.18,8.04,8.085,2600,0
BDSX.US,5,20210928,183500,8.09,8.14,8.09,8.14,400,0
BDSX.US,5,20210928,184000,8.14,8.18,8.14,8.18,1431,0
BDSX.US,5,20210928,184500,8.195,8.195,8.195,8.195,200,0
BDSX.US,5,20210928,185500,8.19,8.19,8.19,8.19,200,0
BDSX.US,5,20210928,191000,8.19,8.19,8.19,8.19,200,0
BDSX.US,5,20210928,191500,8.2,8.22,8.2,8.2,1263,0
BDSX.US,5,20210928,192500,8.24,8.33,8.21,8.33,5695,0
BDSX.US,5,20210928,193000,8.29,8.29,8.29,8.29,100,0
BDSX.US,5,20210928,193500,8.35,8.48,8.35,8.4,500,0
BDSX.US,5,20210928,194000,8.2845,8.2845,8.2845,8.2845,100,0
BDSX.US,5,20210928,195000,8.2845,8.2845,8.2845,8.2845,100,0
BDSX.US,5,20210928,200000,8.45,8.45,8.45,8.45,100,0
BDSX.US,5,20210928,202500,8.2424,8.335,8.2424,8.335,305,0
BDSX.US,5,20210928,205000,8.346,8.4,8.346,8.39,4200,0
BDSX.US,5,20210928,212000,8.3,8.3,8.3,8.3,100,0
BDSX.US,5,20210928,212500,8.31,8.32,8.24,8.31,700,0
BDSX.US,5,20210928,213000,8.31,8.32,8.28,8.32,1455,0
BDSX.US,5,20210928,213500,8.315,8.315,8.315,8.315,100,0
BDSX.US,5,20210928,214000,8.34,8.35,8.32,8.33,1200,0
BDSX.US,5,20210928,214500,8.31,8.31,8.28,8.31,400,0
BDSX.US,5,20210928,215000,8.28,8.3,8.275,8.28,546,0
BDSX.US,5,20210928,215500,8.25,8.29,8.2,8.25,6138,0
BDSX.US,5,20210929,153000,8.27,8.27,8.27,8.27,854,0
BDSX.US,5,20210929,153500,8.25,8.25,8.25,8.25,195,0
BDSX.US,5,20210929,173000,8.11,8.11,8.11,8.11,300,0
BDSX.US,5,20210929,173500,8.06,8.06,8.06,8.06,475,0
BDSX.US,5,20210929,174500,7.97,7.97,7.97,7.97,100,0
BDSX.US,5,20210929,180000,8.0543,8.0543,8.0543,8.0543,500,0
BDSX.US,5,20210929,185500,8.02,8.03,8.02,8.03,300,0
BDSX.US,5,20210929,190000,7.98,7.98,7.98,7.98,200,0
BDSX.US,5,20210929,191000,8.06,8.06,8.06,8.06,100,0
BDSX.US,5,20210929,191500,8.0626,8.07,8.0626,8.07,490,0
BDSX.US,5,20210929,192000,8.19,8.19,8.19,8.19,100,0
BDSX.US,5,20210929,193000,8.18,8.18,8.18,8.18,100,0
BDSX.US,5,20210929,193500,8.16,8.16,8.16,8.16,100,0
BDSX.US,5,20210929,194500,8.16,8.16,8.16,8.16,100,0
BDSX.US,5,20210929,200000,8.14,8.14,8.14,8.14,100,0
BDSX.US,5,20210929,201000,8.07,8.12,8.07,8.12,200,0
BDSX.US,5,20210929,201500,8.12,8.12,8.12,8.12,100,0
BDSX.US,5,20210929,202000,8.05,8.05,8.05,8.05,100,0
BDSX.US,5,20210929,202500,8.05,8.06,8.05,8.06,200,0
BDSX.US,5,20210929,203000,8.06,8.07,8.06,8.07,300,0
BDSX.US,5,20210929,204000,8.1,8.11,8.1,8.11,200,0
BDSX.US,5,20210929,204500,8.155,8.155,8.115,8.115,1195,0
BDSX.US,5,20210929,205000,8.09,8.105,8.0487,8.105,400,0
BDSX.US,5,20210929,205500,8.105,8.105,8.105,8.105,200,0
BDSX.US,5,20210929,210000,8,8,8,8,124,0
BDSX.US,5,20210929,213000,8.07,8.07,8.07,8.07,100,0
BDSX.US,5,20210929,213500,8.08,8.08,7.95,7.98,498,0
BDSX.US,5,20210929,214500,7.975,7.975,7.975,7.975,100,0
BDSX.US,5,20210929,215000,8.04,8.04,8,8.015,1434,0
BDSX.US,5,20210929,215500,8,8.03,8,8.03,2455,0
BDSX.US,5,20210930,153000,8.04,8.04,8.04,8.04,249,0
BDSX.US,5,20210930,153500,7.9526,7.9526,7.95,7.95,500,0
BDSX.US,5,20210930,164500,8.3951,8.3951,8.3951,8.3951,2000,0
BDSX.US,5,20210930,165500,8.42,8.43,8.32,8.43,1300,0
BDSX.US,5,20210930,170000,8.44,8.44,8.18,8.18,709,0
BDSX.US,5,20210930,171000,8.26,8.26,8.26,8.26,100,0
BDSX.US,5,20210930,180000,8.13,8.13,8.13,8.13,100,0
BDSX.US,5,20210930,181500,8.16,8.16,8.15,8.15,600,0
BDSX.US,5,20210930,183000,8.09,8.09,8.09,8.09,200,0
BDSX.US,5,20210930,191500,8.22,8.29,8.2,8.2,3508,0
BDSX.US,5,20210930,195500,8.23,8.23,8.23,8.23,200,0
BDSX.US,5,20210930,201000,8.2916,8.2916,8.2916,8.2916,1000,0
BDSX.US,5,20210930,202500,8.3054,8.3054,8.3054,8.3054,100,0
BDSX.US,5,20210930,204000,8.2,8.2,8.2,8.2,100,0
BDSX.US,5,20210930,205000,8.25,8.25,8.25,8.25,100,0
BDSX.US,5,20210930,205500,8.2,8.2,8.2,8.2,100,0
BDSX.US,5,20210930,210000,8.28,8.31,8.28,8.31,567,0
BDSX.US,5,20210930,210500,8.3,8.31,8.23,8.23,638,0
BDSX.US,5,20210930,211000,8.3,8.3,8.22,8.22,800,0
BDSX.US,5,20210930,214000,8.2601,8.2601,8.2601,8.2601,1000,0
BDSX.US,5,20210930,215000,8.2,8.2,8.2,8.2,300,0
BDSX.US,5,20210930,215500,8.2,8.26,8.16,8.22,4871,0
BDSX.US,5,20211001,153000,8.22,8.22,8.22,8.22,332,0
BDSX.US,5,20211001,154500,8.07,8.07,8.07,8.07,100,0
BDSX.US,5,20211001,161000,8.2,8.2,8.19,8.19,700,0
BDSX.US,5,20211001,161500,8.19,8.23,8.19,8.21,1854,0
BDSX.US,5,20211001,162500,8.1337,8.1337,8.1337,8.1337,167,0
BDSX.US,5,20211001,163000,8.21,8.22,8.21,8.21,300,0
BDSX.US,5,20211001,163500,8.185,8.28,8.185,8.22,600,0
BDSX.US,5,20211001,164000,8.27,8.27,8.27,8.27,100,0
BDSX.US,5,20211001,165000,8.19,8.29,8.19,8.29,200,0
BDSX.US,5,20211001,165500,8.3,8.37,8.3,8.37,400,0
BDSX.US,5,20211001,170000,8.4299,8.43,8.4299,8.43,333,0
BDSX.US,5,20211001,171000,8.26,8.26,8.26,8.26,200,0
BDSX.US,5,20211001,173000,8.32,8.32,8.2,8.2,300,0
BDSX.US,5,20211001,174500,8.22,8.4,8.203,8.27,7000,0
BDSX.US,5,20211001,175000,8.345,8.35,8.3,8.3,300,0
BDSX.US,5,20211001,175500,8.27,8.27,8.27,8.27,200,0
BDSX.US,5,20211001,181000,8.36,8.36,8.3,8.3,200,0
BDSX.US,5,20211001,182000,8.385,8.385,8.28,8.28,300,0
BDSX.US,5,20211001,183000,8.3,8.4,8.3,8.4,2306,0
BDSX.US,5,20211001,183500,8.28,8.28,8.28,8.28,200,0
BDSX.US,5,20211001,184500,8.36,8.36,8.36,8.36,100,0
BDSX.US,5,20211001,185000,8.275,8.275,8.275,8.275,100,0
BDSX.US,5,20211001,185500,8.1827,8.1827,8.1827,8.1827,100,0
BDSX.US,5,20211001,191000,8.255,8.35,8.255,8.35,300,0
BDSX.US,5,20211001,191500,8.35,8.35,8.35,8.35,100,0
BDSX.US,5,20211001,194000,8.36,8.48,8.32,8.48,3342,0
BDSX.US,5,20211001,194500,8.485,8.485,8.485,8.485,100,0
BDSX.US,5,20211001,195000,8.575,8.61,8.575,8.61,200,0
BDSX.US,5,20211001,200000,8.42,8.48,8.41,8.48,400,0
BDSX.US,5,20211001,200500,8.5,8.59,8.5,8.5,422,0
BDSX.US,5,20211001,202500,8.55,8.695,8.48,8.54,900,0
BDSX.US,5,20211001,203000,8.6,8.64,8.6,8.62,1624,0
BDSX.US,5,20211001,203500,8.69,8.69,8.69,8.69,100,0
BDSX.US,5,20211001,204000,8.6887,8.6887,8.6887,8.6887,1000,0
BDSX.US,5,20211001,204500,8.56,8.56,8.56,8.56,600,0
BDSX.US,5,20211001,205500,8.4933,8.4933,8.4933,8.4933,100,0
BDSX.US,5,20211001,210500,8.47,8.47,8.47,8.47,100,0
BDSX.US,5,20211001,211500,8.59,8.59,8.59,8.59,100,0
BDSX.US,5,20211001,212500,8.635,8.7,8.63,8.7,2012,0
BDSX.US,5,20211001,213500,8.61,8.75,8.6,8.6,800,0
BDSX.US,5,20211001,214000,8.63,8.63,8.63,8.63,100,0
BDSX.US,5,20211001,214500,8.53,8.705,8.53,8.705,200,0
BDSX.US,5,20211001,215000,8.55,8.55,8.55,8.55,200,0
BDSX.US,5,20211001,215500,8.67,8.74,8.64,8.67,6441,0
BDSX.US,5,20211004,153000,8.64,8.64,8.54,8.54,3120,0
BDSX.US,5,20211004,153500,8.54,8.54,8.54,8.54,100,0
BDSX.US,5,20211004,155000,8.5,8.5,8.15,8.15,300,0
BDSX.US,5,20211004,160000,8.2601,8.28,8.2601,8.28,400,0
BDSX.US,5,20211004,160500,8.26,8.26,8.26,8.26,129,0
BDSX.US,5,20211004,161500,8.36,8.36,8.28,8.28,461,0
BDSX.US,5,20211004,162500,8.25,8.25,8.25,8.25,100,0
BDSX.US,5,20211004,163500,8.15,8.15,8.15,8.15,100,0
BDSX.US,5,20211004,164000,8.25,8.26,8.1704,8.26,13100,0
BDSX.US,5,20211004,164500,8.255,8.255,8.255,8.255,100,0
BDSX.US,5,20211004,170000,8.2,8.2,8.2,8.2,100,0
BDSX.US,5,20211004,171500,8.13,8.13,8.1208,8.1208,450,0
BDSX.US,5,20211004,172000,8.37,8.37,8.1006,8.1006,472,0
BDSX.US,5,20211004,172500,8.12,8.13,8.12,8.13,400,0
BDSX.US,5,20211004,175500,8.21,8.21,8.21,8.21,100,0
BDSX.US,5,20211004,181000,8.135,8.135,8.135,8.135,208,0
BDSX.US,5,20211004,184500,8.21,8.21,8.21,8.21,100,0
BDSX.US,5,20211004,185000,8.145,8.145,8.145,8.145,100,0
BDSX.US,5,20211004,190000,8.07,8.07,8.07,8.07,200,0
BDSX.US,5,20211004,194000,8.1907,8.1907,8.07,8.07,1329,0
BDSX.US,5,20211004,194500,8.13,8.13,8.13,8.13,100,0
BDSX.US,5,20211004,201500,8.0985,8.0985,8.0985,8.0985,800,0
BDSX.US,5,20211004,202000,8.12,8.15,8.12,8.15,200,0
BDSX.US,5,20211004,202500,8.16,8.16,8.15,8.15,400,0
BDSX.US,5,20211004,203000,8.115,8.17,8.115,8.17,470,0
BDSX.US,5,20211004,203500,8.17,8.21,8.17,8.21,1094,0
BDSX.US,5,20211004,204000,8.21,8.21,8.155,8.155,300,0
BDSX.US,5,20211004,204500,8.22,8.22,8.22,8.22,400,0
BDSX.US,5,20211004,205000,8.22,8.22,8.16,8.22,600,0
BDSX.US,5,20211004,205500,8.22,8.22,8.1,8.22,500,0
BDSX.US,5,20211004,210000,8.22,8.3,8.22,8.3,521,0
BDSX.US,5,20211004,210500,8.29,8.29,8.29,8.29,300,0
BDSX.US,5,20211004,211000,8.29,8.29,8.2,8.29,500,0
BDSX.US,5,20211004,211500,8.29,8.29,8.205,8.28,700,0
BDSX.US,5,20211004,212000,8.28,8.28,8.215,8.215,200,0
BDSX.US,5,20211004,212500,8.215,8.215,8.215,8.215,100,0
BDSX.US,5,20211004,213500,8.17,8.17,8,8,1810,0
BDSX.US,5,20211004,214000,8,8.09,7.995,8.09,1803,0
BDSX.US,5,20211004,214500,8.17,8.18,8.15,8.17,1700,0
BDSX.US,5,20211004,215000,8.12,8.12,7.995,8.07,1800,0
BDSX.US,5,20211004,215500,8.07,8.07,7.93,7.93,5505,0
BDSX.US,5,20211005,153000,8.01,8.01,8.01,8.01,723,0
BDSX.US,5,20211005,153500,8.215,8.215,8.02,8.02,200,0
BDSX.US,5,20211005,154000,8.2,8.2,7.96,8.015,3327,0
BDSX.US,5,20211005,154500,8.005,8.005,8.005,8.005,100,0
BDSX.US,5,20211005,160000,8.06,8.12,8.06,8.12,647,0
BDSX.US,5,20211005,160500,8.0035,8.0035,8.0035,8.0035,100,0
BDSX.US,5,20211005,161500,8.1633,8.1633,8.1633,8.1633,100,0
BDSX.US,5,20211005,162000,8.085,8.085,8.085,8.085,100,0
BDSX.US,5,20211005,163000,8.01,8.03,7.8,7.93,4305,0
BDSX.US,5,20211005,170000,7.935,7.935,7.9,7.9,822,0
BDSX.US,5,20211005,170500,7.83,7.83,7.83,7.83,100,0
BDSX.US,5,20211005,171000,7.84,7.84,7.63,7.63,3760,0
BDSX.US,5,20211005,171500,7.69,7.69,7.69,7.69,400,0
BDSX.US,5,20211005,172500,7.65,7.65,7.45,7.63,13034,0
BDSX.US,5,20211005,173000,7.55,7.6464,7.55,7.6464,2500,0
BDSX.US,5,20211005,173500,7.47,7.4997,7.41,7.4997,1949,0
BDSX.US,5,20211005,174000,7.48,7.48,7.38,7.38,1200,0
BDSX.US,5,20211005,175000,7.41,7.41,7.4,7.4,300,0
BDSX.US,5,20211005,175500,7.3725,7.59,7.3725,7.59,5187,0
BDSX.US,5,20211005,182000,7.57,7.57,7.57,7.57,100,0
BDSX.US,5,20211005,184000,7.57,7.57,7.57,7.57,100,0
BDSX.US,5,20211005,185500,7.4701,7.66,7.4701,7.65,2983,0
BDSX.US,5,20211005,190000,7.575,7.615,7.575,7.6,1478,0
BDSX.US,5,20211005,190500,7.6,7.6,7.6,7.6,1104,0
BDSX.US,5,20211005,192000,7.6285,7.6285,7.6285,7.6285,150,0
BDSX.US,5,20211005,192500,7.595,7.64,7.595,7.64,2130,0
BDSX.US,5,20211005,193000,7.64,7.705,7.64,7.705,606,0
BDSX.US,5,20211005,194000,7.715,7.7199,7.715,7.7199,250,0
BDSX.US,5,20211005,194500,7.65,7.72,7.65,7.72,780,0
BDSX.US,5,20211005,195000,7.669,7.669,7.669,7.669,150,0
BDSX.US,5,20211005,195500,7.72,7.72,7.72,7.72,100,0
BDSX.US,5,20211005,200000,7.64,7.64,7.63,7.63,300,0
BDSX.US,5,20211005,200500,7.7,7.7,7.7,7.7,100,0
BDSX.US,5,20211005,201000,7.7,7.7,7.7,7.7,100,0
BDSX.US,5,20211005,201500,7.625,7.625,7.625,7.625,100,0
BDSX.US,5,20211005,202500,7.69,7.69,7.69,7.69,100,0
BDSX.US,5,20211005,203000,7.69,7.785,7.68,7.785,946,0
BDSX.US,5,20211005,203500,7.64,7.72,7.64,7.72,500,0
BDSX.US,5,20211005,204000,7.77,7.77,7.76,7.76,300,0
BDSX.US,5,20211005,204500,7.78,7.78,7.78,7.78,100,0
BDSX.US,5,20211005,210000,7.64,7.765,7.64,7.765,300,0
BDSX.US,5,20211005,210500,7.7,7.71,7.7,7.71,500,0
BDSX.US,5,20211005,211500,7.64,7.765,7.64,7.64,300,0
BDSX.US,5,20211005,212500,7.765,7.77,7.765,7.77,497,0
BDSX.US,5,20211005,213500,7.74,7.74,7.74,7.74,600,0
BDSX.US,5,20211005,214000,7.79,7.79,7.72,7.72,200,0
BDSX.US,5,20211005,214500,7.785,7.785,7.785,7.785,100,0
BDSX.US,5,20211005,215000,7.795,7.8,7.73,7.73,500,0
BDSX.US,5,20211005,215500,7.775,7.78,7.65,7.77,2953,0
BDSX.US,5,20211006,153000,7.64,7.64,7.64,7.64,160,0
BDSX.US,5,20211006,155000,7.715,7.715,7.715,7.715,150,0
BDSX.US,5,20211006,155500,7.62,7.62,7.49,7.49,399,0
BDSX.US,5,20211006,162000,7.31,7.31,7.31,7.31,200,0
BDSX.US,5,20211006,162500,7.5,7.5,7.5,7.5,300,0
BDSX.US,5,20211006,163000,7.51,7.51,7.51,7.51,100,0
BDSX.US,5,20211006,163500,7.51,7.51,7.51,7.51,102,0
BDSX.US,5,20211006,172500,7.4,7.4,7.4,7.4,100,0
BDSX.US,5,20211006,175000,7.6,7.6,7.6,7.6,100,0
BDSX.US,5,20211006,180000,7.44,7.44,7.44,7.44,200,0
BDSX.US,5,20211006,191000,7.4,7.4,7.4,7.4,100,0
BDSX.US,5,20211006,191500,7.4,7.4,7.4,7.4,1000,0
BDSX.US,5,20211006,192000,7.31,7.31,7.31,7.31,200,0
BDSX.US,5,20211006,201000,7.45,7.52,7.369,7.465,6358,0
BDSX.US,5,20211006,201500,7.53,7.53,7.53,7.53,650,0
BDSX.US,5,20211006,202500,7.505,7.505,7.505,7.505,150,0
BDSX.US,5,20211006,203000,7.515,7.515,7.515,7.515,300,0
BDSX.US,5,20211006,212500,7.41,7.53,7.41,7.53,400,0
BDSX.US,5,20211006,213000,7.55,7.55,7.465,7.465,325,0
BDSX.US,5,20211006,213500,7.55,7.55,7.3744,7.3744,600,0
BDSX.US,5,20211006,214000,7.42,7.42,7.4,7.4,400,0
BDSX.US,5,20211006,214500,7.44,7.44,7.44,7.44,200,0
BDSX.US,5,20211006,215000,7.37,7.37,7.31,7.31,800,0
BDSX.US,5,20211006,215500,7.29,7.35,7.28,7.35,2708,0
BDSX.US,5,20211007,153000,7.31,7.31,7,7.0421,2070,0
BDSX.US,5,20211007,154000,7.12,7.12,7.12,7.12,300,0
BDSX.US,5,20211007,154500,7.14,7.14,7.14,7.14,100,0
BDSX.US,5,20211007,160000,7.44,7.52,7.44,7.52,200,0
BDSX.US,5,20211007,161500,7.58,7.58,7.495,7.495,200,0
BDSX.US,5,20211007,162000,7.37,7.46,7.37,7.46,500,0
BDSX.US,5,20211007,162500,7.47,7.47,7.47,7.47,100,0
BDSX.US,5,20211007,164000,7.5,7.5,7.5,7.5,125,0
BDSX.US,5,20211007,165000,7.395,7.4,7.25,7.34,11930,0
BDSX.US,5,20211007,165500,7.34,7.34,7.34,7.34,100,0
BDSX.US,5,20211007,170000,7.34,7.4,7.34,7.4,500,0
