<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAAC.US,5,20210928,193000,9.765,9.765,9.765,9.765,150,0
HAAC.US,5,20210928,194500,9.76,9.765,9.76,9.765,1585,0
HAAC.US,5,20210928,200000,9.765,9.765,9.765,9.765,500,0
HAAC.US,5,20210928,200500,9.76,9.765,9.76,9.765,1250,0
HAAC.US,5,20210928,201000,9.765,9.765,9.765,9.765,2000,0
HAAC.US,5,20210928,202000,9.765,9.765,9.765,9.765,1300,0
HAAC.US,5,20210928,202500,9.765,9.77,9.765,9.77,200,0
HAAC.US,5,20210928,203000,9.765,9.765,9.765,9.765,200,0
HAAC.US,5,20210928,203500,9.765,9.765,9.76,9.765,2108,0
HAAC.US,5,20210928,204000,9.76,9.765,9.76,9.76,1000,0
HAAC.US,5,20210928,204500,9.76,9.765,9.76,9.76,600,0
HAAC.US,5,20210928,205000,9.76,9.765,9.76,9.765,500,0
HAAC.US,5,20210928,205500,9.76,9.765,9.76,9.76,2600,0
HAAC.US,5,20210928,210000,9.76,9.765,9.76,9.765,900,0
HAAC.US,5,20210928,210500,9.76,9.765,9.76,9.76,800,0
HAAC.US,5,20210928,211000,9.76,9.765,9.76,9.76,1000,0
HAAC.US,5,20210928,211500,9.765,9.77,9.76,9.77,1700,0
HAAC.US,5,20210928,212000,9.76,9.765,9.76,9.765,1400,0
HAAC.US,5,20210928,212500,9.765,9.765,9.76,9.76,781,0
HAAC.US,5,20210928,213000,9.765,9.765,9.76,9.765,400,0
HAAC.US,5,20210928,213500,9.765,9.765,9.76,9.765,300,0
HAAC.US,5,20210928,214000,9.765,9.765,9.765,9.765,380,0
HAAC.US,5,20210928,214500,9.765,9.765,9.76,9.765,1052,0
HAAC.US,5,20210928,215000,9.7626,9.765,9.76,9.76,1159,0
HAAC.US,5,20210928,215500,9.76,9.765,9.76,9.76,6778,0
HAAC.US,5,20210929,153000,9.76,9.76,9.76,9.76,599,0
HAAC.US,5,20210929,154000,9.77,9.77,9.7688,9.77,1900,0
HAAC.US,5,20210929,154500,9.7613,9.7613,9.7613,9.7613,100,0
HAAC.US,5,20210929,160000,9.7601,9.77,9.7601,9.77,1100,0
HAAC.US,5,20210929,160500,9.761,9.761,9.76,9.76,433,0
HAAC.US,5,20210929,161000,9.765,9.765,9.765,9.765,500,0
HAAC.US,5,20210929,161500,9.7625,9.7625,9.7625,9.7625,100,0
HAAC.US,5,20210929,162500,9.768,9.77,9.765,9.765,400,0
HAAC.US,5,20210929,164000,9.76,9.765,9.76,9.765,1343,0
HAAC.US,5,20210929,170500,9.7624,9.7624,9.76,9.7601,1235,0
HAAC.US,5,20210929,171000,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,171500,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,172000,9.765,9.765,9.765,9.765,400,0
HAAC.US,5,20210929,174500,9.765,9.77,9.765,9.765,2200,0
HAAC.US,5,20210929,175500,9.7612,9.77,9.7612,9.765,7000,0
HAAC.US,5,20210929,180000,9.765,9.77,9.765,9.77,300,0
HAAC.US,5,20210929,180500,9.765,9.77,9.765,9.77,1290,0
HAAC.US,5,20210929,181000,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,182000,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,182500,9.76,9.76,9.76,9.76,100,0
HAAC.US,5,20210929,183500,9.77,9.77,9.765,9.765,350,0
HAAC.US,5,20210929,185500,9.77,9.77,9.765,9.77,2880,0
HAAC.US,5,20210929,190500,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,191000,9.765,9.77,9.76,9.76,1625,0
HAAC.US,5,20210929,191500,9.77,9.77,9.768,9.77,1000,0
HAAC.US,5,20210929,192000,9.765,9.77,9.765,9.77,2500,0
HAAC.US,5,20210929,192500,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,193000,9.77,9.775,9.77,9.775,17740,0
HAAC.US,5,20210929,193500,9.775,9.775,9.775,9.775,300,0
HAAC.US,5,20210929,194000,9.775,9.775,9.7701,9.7701,1800,0
HAAC.US,5,20210929,194500,9.775,9.78,9.775,9.78,200,0
HAAC.US,5,20210929,195000,9.78,9.78,9.7787,9.7787,1100,0
HAAC.US,5,20210929,195500,9.775,9.78,9.775,9.78,200,0
HAAC.US,5,20210929,200500,9.78,9.78,9.78,9.78,100,0
HAAC.US,5,20210929,201500,9.78,9.78,9.78,9.78,100,0
HAAC.US,5,20210929,202500,9.771,9.78,9.77,9.778,1000,0
HAAC.US,5,20210929,203000,9.775,9.775,9.77,9.77,200,0
HAAC.US,5,20210929,203500,9.775,9.775,9.775,9.775,1050,0
HAAC.US,5,20210929,204500,9.775,9.78,9.771,9.775,1300,0
HAAC.US,5,20210929,210000,9.78,9.78,9.78,9.78,300,0
HAAC.US,5,20210929,210500,9.77,9.77,9.77,9.77,100,0
HAAC.US,5,20210929,212000,9.78,9.78,9.78,9.78,100,0
HAAC.US,5,20210929,213000,9.775,9.78,9.775,9.775,4110,0
HAAC.US,5,20210929,213500,9.775,9.775,9.775,9.775,200,0
HAAC.US,5,20210929,214000,9.775,9.775,9.775,9.775,4100,0
HAAC.US,5,20210929,214500,9.775,9.775,9.775,9.775,300,0
HAAC.US,5,20210929,215000,9.775,9.78,9.77,9.77,8824,0
HAAC.US,5,20210929,215500,9.775,9.78,9.77,9.78,3807,0
HAAC.US,5,20210930,153000,9.78,9.78,9.78,9.78,10218,0
HAAC.US,5,20210930,154500,9.785,9.785,9.785,9.785,4400,0
HAAC.US,5,20210930,155000,9.79,9.79,9.79,9.79,100,0
HAAC.US,5,20210930,155500,9.7801,9.785,9.7801,9.785,1000,0
HAAC.US,5,20210930,160500,9.785,9.785,9.785,9.785,1350,0
HAAC.US,5,20210930,161000,9.785,9.785,9.785,9.785,262,0
HAAC.US,5,20210930,161500,9.785,9.785,9.785,9.785,200,0
HAAC.US,5,20210930,162000,9.78,9.78,9.78,9.78,200,0
HAAC.US,5,20210930,162500,9.78,9.787,9.78,9.78,2700,0
HAAC.US,5,20210930,163000,9.78,9.78,9.78,9.78,100,0
HAAC.US,5,20210930,163500,9.78,9.78,9.78,9.78,300,0
HAAC.US,5,20210930,164000,9.7845,9.785,9.7829,9.785,900,0
HAAC.US,5,20210930,164500,9.7803,9.79,9.78,9.785,7302,0
HAAC.US,5,20210930,165000,9.785,9.79,9.78,9.785,16482,0
HAAC.US,5,20210930,165500,9.785,9.79,9.78,9.79,7116,0
HAAC.US,5,20210930,170000,9.78,9.79,9.78,9.785,7718,0
HAAC.US,5,20210930,170500,9.7801,9.79,9.78,9.785,15456,0
HAAC.US,5,20210930,171000,9.78,9.785,9.78,9.7835,2627,0
HAAC.US,5,20210930,171500,9.785,9.785,9.78,9.785,5319,0
HAAC.US,5,20210930,172000,9.79,9.79,9.78,9.78,2457,0
HAAC.US,5,20210930,172500,9.78,9.79,9.78,9.79,5278,0
HAAC.US,5,20210930,173000,9.79,9.79,9.78,9.78,2830,0
HAAC.US,5,20210930,173500,9.7807,9.79,9.78,9.785,2932,0
HAAC.US,5,20210930,174000,9.785,9.79,9.78,9.785,31799,0
HAAC.US,5,20210930,174500,9.785,9.785,9.785,9.785,1790,0
HAAC.US,5,20210930,175000,9.785,9.785,9.78,9.785,20800,0
HAAC.US,5,20210930,175500,9.785,9.785,9.7825,9.785,1664,0
HAAC.US,5,20210930,180000,9.785,9.7891,9.785,9.785,4303,0
HAAC.US,5,20210930,180500,9.785,9.785,9.7824,9.785,747,0
HAAC.US,5,20210930,181000,9.785,9.785,9.785,9.785,1191,0
HAAC.US,5,20210930,181500,9.785,9.785,9.785,9.785,400,0
HAAC.US,5,20210930,182000,9.785,9.785,9.78,9.785,425,0
HAAC.US,5,20210930,182500,9.785,9.785,9.7801,9.7801,5215,0
HAAC.US,5,20210930,183000,9.785,9.785,9.7807,9.785,16600,0
HAAC.US,5,20210930,183500,9.785,9.785,9.78,9.78,2780,0
HAAC.US,5,20210930,184000,9.785,9.785,9.78,9.785,463,0
HAAC.US,5,20210930,184500,9.79,9.79,9.785,9.785,400,0
HAAC.US,5,20210930,185000,9.785,9.785,9.78,9.78,18456,0
HAAC.US,5,20210930,185500,9.78,9.7827,9.78,9.78,4050,0
HAAC.US,5,20210930,190000,9.78,9.78,9.771,9.771,20288,0
HAAC.US,5,20210930,190500,9.77,9.775,9.77,9.77,4556,0
HAAC.US,5,20210930,191000,9.77,9.7757,9.77,9.77,3100,0
HAAC.US,5,20210930,191500,9.775,9.775,9.77,9.77,790,0
HAAC.US,5,20210930,192000,9.775,9.78,9.775,9.78,536,0
HAAC.US,5,20210930,192500,9.77,9.775,9.77,9.77,2594,0
HAAC.US,5,20210930,193000,9.77,9.77,9.77,9.77,211,0
HAAC.US,5,20210930,193500,9.7701,9.7701,9.77,9.77,1388,0
HAAC.US,5,20210930,194000,9.77,9.78,9.77,9.7704,2027,0
HAAC.US,5,20210930,194500,9.77,9.78,9.77,9.776,11961,0
HAAC.US,5,20210930,195000,9.775,9.775,9.775,9.775,200,0
HAAC.US,5,20210930,195500,9.78,9.78,9.775,9.775,540,0
HAAC.US,5,20210930,200000,9.775,9.785,9.775,9.785,14798,0
HAAC.US,5,20210930,200500,9.781,9.7841,9.78,9.78,1476,0
HAAC.US,5,20210930,201000,9.78,9.78,9.78,9.78,1000,0
HAAC.US,5,20210930,201500,9.781,9.785,9.78,9.7844,4847,0
HAAC.US,5,20210930,202500,9.78,9.7841,9.78,9.78,2416,0
HAAC.US,5,20210930,203000,9.785,9.785,9.78,9.78,685,0
HAAC.US,5,20210930,203500,9.78,9.78,9.78,9.78,296,0
HAAC.US,5,20210930,204000,9.78,9.7801,9.78,9.78,7352,0
HAAC.US,5,20210930,204500,9.78,9.7801,9.78,9.7801,278,0
HAAC.US,5,20210930,205000,9.78,9.78,9.78,9.78,108,0
