<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVE.US,5,20211006,193000,13.25,13.25,13.25,13.25,242,0
RIVE.US,5,20211006,193500,13.3,13.3,13.3,13.3,100,0
RIVE.US,5,20211007,153000,13.35,13.35,13.35,13.35,150,0
RIVE.US,5,20211007,192500,13.4,13.4,13.39,13.4,3381,0
RIVE.US,5,20211007,193000,13.4,13.4,13.4,13.4,587,0
RIVE.US,5,20211007,200500,13.39,13.39,13.39,13.39,207,0
RIVE.US,5,20211007,204500,13.4,13.4,13.4,13.4,1171,0
RIVE.US,5,20211007,212000,13.46,13.46,13.44,13.44,208,0
RIVE.US,5,20211007,212500,13.4,13.41,13.39,13.3975,4107,0
RIVE.US,5,20211007,213000,13.4,13.5,13.3203,13.3203,1684,0
RIVE.US,5,20211007,215500,13.33,13.33,13.33,13.33,135,0
RIVE.US,5,20211008,175000,13.23,13.23,13.23,13.23,100,0
RIVE.US,5,20211008,182000,13.25,13.25,13.24,13.25,1223,0
RIVE.US,5,20211008,211500,13.3425,13.3425,13.335,13.3425,300,0
RIVE.US,5,20211008,213500,13.35,13.35,13.35,13.35,285,0
RIVE.US,5,20211008,215500,13.27,13.27,12.6,12.99,5720,0
RIVE.US,5,20211011,170000,13.42,13.42,13.41,13.41,200,0
RIVE.US,5,20211011,202500,13.24,13.28,13.24,13.28,348,0
RIVE.US,5,20211011,203500,13.35,13.35,13.35,13.35,107,0
RIVE.US,5,20211011,204000,13.32,13.32,13.32,13.32,100,0
RIVE.US,5,20211011,212500,13.27,13.27,13.21,13.22,3572,0
RIVE.US,5,20211011,214000,13.27,13.28,13.27,13.28,359,0
RIVE.US,5,20211012,165000,13.33,13.36,13.33,13.36,508,0
RIVE.US,5,20211012,171000,13.36,13.36,13.36,13.36,186,0
RIVE.US,5,20211012,171500,13.36,13.36,13.36,13.36,207,0
RIVE.US,5,20211012,172000,13.35,13.36,13.34,13.34,1017,0
RIVE.US,5,20211012,180000,13.35,13.36,13.34,13.36,891,0
RIVE.US,5,20211012,180500,13.36,13.36,13.35,13.36,1823,0
RIVE.US,5,20211012,195000,13.42,13.42,13.42,13.42,100,0
RIVE.US,5,20211012,213000,13.0753,13.0753,13.0753,13.0753,1000,0
RIVE.US,5,20211012,215000,13.11,13.11,13.11,13.11,200,0
RIVE.US,5,20211013,153000,13.11,13.25,13.11,13.25,2897,0
RIVE.US,5,20211013,154000,13.21,13.21,13.205,13.21,1165,0
RIVE.US,5,20211013,162500,13.14,13.14,13.14,13.14,100,0
RIVE.US,5,20211013,174000,13.29,13.29,13.29,13.29,100,0
RIVE.US,5,20211013,215500,13.2,13.23,13.2,13.23,2106,0
RIVE.US,5,20211014,153000,13.23,13.23,13.23,13.23,975,0
RIVE.US,5,20211014,153500,13.23,13.23,13.23,13.23,157,0
RIVE.US,5,20211014,154000,13.22,13.24,13.22,13.23,844,0
RIVE.US,5,20211014,154500,13.24,13.24,13.24,13.24,412,0
RIVE.US,5,20211014,160000,13.24,13.24,13.24,13.24,198,0
RIVE.US,5,20211014,171000,13.19,13.19,13.19,13.19,100,0
RIVE.US,5,20211014,180500,13.26,13.26,13.26,13.26,100,0
RIVE.US,5,20211014,185500,13.32,13.34,13.31,13.325,2326,0
RIVE.US,5,20211014,191500,13.38,13.39,13.37,13.39,1240,0
RIVE.US,5,20211014,193000,13.39,13.39,13.39,13.39,553,0
RIVE.US,5,20211014,193500,13.39,13.39,13.39,13.39,200,0
RIVE.US,5,20211015,153000,13.5,13.5,13.5,13.5,280,0
RIVE.US,5,20211015,154500,13.56,13.56,13.56,13.56,100,0
RIVE.US,5,20211015,211500,13.49,13.49,13.49,13.49,207,0
RIVE.US,5,20211015,212500,13.5,13.5,13.5,13.5,291,0
RIVE.US,5,20211015,213000,13.46,13.46,13.46,13.46,150,0
RIVE.US,5,20211015,213500,13.47,13.47,13.47,13.47,100,0
RIVE.US,5,20211018,154000,13.37,13.37,13.37,13.37,101,0
RIVE.US,5,20211018,154500,13.38,13.38,13.38,13.38,105,0
RIVE.US,5,20211019,181000,13.24,13.24,13.24,13.24,154,0
RIVE.US,5,20211020,153000,13.11,13.11,13.11,13.11,160,0
RIVE.US,5,20211020,180000,13.28,13.28,13.15,13.15,614,0
RIVE.US,5,20211020,215000,13.31,13.31,13.28,13.28,327,0
RIVE.US,5,20211021,213000,13.17,13.17,13.1102,13.124,674,0
RIVE.US,5,20211025,185500,13.21,13.21,13.13,13.13,261,0
RIVE.US,5,20211025,190000,13.28,13.28,13.21,13.21,300,0
RIVE.US,5,20211025,190500,13.13,13.13,13.13,13.13,100,0
RIVE.US,5,20211025,191000,13.24,13.2402,13.11,13.11,498,0
RIVE.US,5,20211025,192000,13.11,13.11,13.11,13.11,100,0
RIVE.US,5,20211025,193500,13.17,13.17,13.17,13.17,100,0
RIVE.US,5,20211025,195500,13.17,13.17,13.17,13.17,200,0
RIVE.US,5,20211025,201500,13.25,13.25,13.25,13.25,206,0
RIVE.US,5,20211025,203000,13.2,13.2,13.2,13.2,200,0
RIVE.US,5,20211025,204000,13.07,13.07,13.07,13.07,106,0
RIVE.US,5,20211025,210000,13.08,13.08,13.08,13.08,100,0
RIVE.US,5,20211025,210500,13.06,13.06,13.06,13.06,100,0
RIVE.US,5,20211025,211000,13.12,13.12,13.12,13.12,200,0
RIVE.US,5,20211025,212500,13.13,13.13,13.13,13.13,100,0
RIVE.US,5,20211025,213000,13.13,13.13,13.13,13.13,100,0
RIVE.US,5,20211025,213500,13.02,13.02,13.02,13.02,100,0
RIVE.US,5,20211025,214000,13.23,13.25,13.23,13.25,600,0
RIVE.US,5,20211025,215000,13.24,13.24,13.24,13.24,200,0
RIVE.US,5,20211025,215500,13.18,13.18,13.18,13.18,188,0
RIVE.US,5,20211026,213000,13.22,13.22,13.22,13.22,100,0
RIVE.US,5,20211026,215500,13.25,13.25,13.25,13.25,188,0
RIVE.US,5,20211027,181500,13.15,13.15,13.15,13.15,100,0
RIVE.US,5,20211027,203500,13.19,13.19,13.19,13.19,300,0
RIVE.US,5,20211027,215500,12.93,12.93,12.93,12.93,133,0
RIVE.US,5,20211028,165500,12.82,13.0202,12.82,12.824,1556,0
RIVE.US,5,20211028,171500,13.13,13.2,13.13,13.2,200,0
RIVE.US,5,20211028,174000,13.2,13.24,13.19,13.23,1300,0
RIVE.US,5,20211028,191000,13.2,13.2,13.2,13.2,100,0
RIVE.US,5,20211029,160000,13.24,13.25,13.24,13.25,885,0
RIVE.US,5,20211029,171500,13.43,13.44,13.43,13.44,300,0
RIVE.US,5,20211029,181000,13.4,13.4,13.4,13.4,1600,0
RIVE.US,5,20211029,204500,13.39,13.4,13.39,13.4,1003,0
RIVE.US,5,20211029,210000,13.4,13.4,13.4,13.4,395,0
RIVE.US,5,20211029,211000,13.2726,13.2726,13.2726,13.2726,1544,0
RIVE.US,5,20211029,213000,13.4,13.4,13.39,13.39,1002,0
RIVE.US,5,20211029,215000,13.28,13.4,13.28,13.4,661,0
RIVE.US,5,20211029,215500,13.46,13.46,13.28,13.28,519,0
RIVE.US,5,20211101,150000,13.435,13.435,13.435,13.435,100,0
RIVE.US,5,20211101,154000,13.5,13.5,13.5,13.5,160,0
RIVE.US,5,20211101,154500,13.49,13.49,13.49,13.49,100,0
RIVE.US,5,20211101,160000,13.48,13.48,13.48,13.48,100,0
RIVE.US,5,20211101,172500,13.66,13.66,13.37,13.62,400,0
RIVE.US,5,20211101,174500,13.74,13.74,13.74,13.74,100,0
RIVE.US,5,20211101,175000,13.74,13.74,13.74,13.74,500,0
RIVE.US,5,20211101,180500,13.9,13.9,13.9,13.9,100,0
RIVE.US,5,20211101,205500,13.81,13.81,13.81,13.81,105,0
RIVE.US,5,20211102,150000,13.79,13.8,13.79,13.79,690,0
RIVE.US,5,20211102,161000,13.7901,13.7901,13.79,13.79,619,0
RIVE.US,5,20211102,161500,13.83,13.83,13.77,13.83,800,0
RIVE.US,5,20211102,162500,13.8301,13.84,13.83,13.84,1607,0
RIVE.US,5,20211102,163000,13.84,13.84,13.84,13.84,826,0
RIVE.US,5,20211102,170500,13.85,13.85,13.85,13.85,100,0
RIVE.US,5,20211102,172000,13.98,13.99,13.9724,13.9724,2500,0
RIVE.US,5,20211102,173500,13.88,13.88,13.88,13.88,274,0
RIVE.US,5,20211102,174000,13.88,13.88,13.82,13.82,200,0
RIVE.US,5,20211102,175500,13.9,13.9,13.9,13.9,100,0
RIVE.US,5,20211102,180000,13.86,13.86,13.86,13.86,100,0
RIVE.US,5,20211102,181000,13.88,13.88,13.88,13.88,100,0
RIVE.US,5,20211102,183000,13.86,13.86,13.86,13.86,100,0
RIVE.US,5,20211102,185000,13.95,13.95,13.95,13.95,579,0
RIVE.US,5,20211102,185500,13.88,13.88,13.88,13.88,100,0
RIVE.US,5,20211102,192000,13.88,13.88,13.88,13.88,100,0
RIVE.US,5,20211102,192500,13.87,13.88,13.87,13.88,597,0
RIVE.US,5,20211102,193500,13.8,13.8,13.8,13.8,100,0
RIVE.US,5,20211102,195500,13.88,13.88,13.88,13.88,301,0
RIVE.US,5,20211102,200000,13.91,13.91,13.91,13.91,1000,0
RIVE.US,5,20211102,200500,13.82,13.82,13.82,13.82,100,0
RIVE.US,5,20211102,201500,13.71,13.71,13.71,13.71,100,0
RIVE.US,5,20211102,202000,13.9019,13.9019,13.9019,13.9019,1000,0
RIVE.US,5,20211102,202500,13.91,13.91,13.91,13.91,100,0
RIVE.US,5,20211102,203000,13.91,13.91,13.835,13.91,500,0
RIVE.US,5,20211102,203500,13.91,13.91,13.76,13.9,702,0
RIVE.US,5,20211102,204000,13.9,13.92,13.9,13.92,200,0
RIVE.US,5,20211102,204500,13.9,13.91,13.9,13.91,300,0
RIVE.US,5,20211102,205000,13.75,13.83,13.75,13.83,301,0
RIVE.US,5,20211102,205500,13.83,13.95,13.71,13.95,872,0
RIVE.US,5,20211104,171500,13.8888,13.915,13.8888,13.915,1000,0
RIVE.US,5,20211104,205500,13.9,13.9,13.9,13.9,364,0
RIVE.US,5,20211105,143500,13.9,13.9,13.9,13.9,1008,0
RIVE.US,5,20211105,145000,14,14,14,14,392,0
RIVE.US,5,20211105,154500,14,14,14,14,909,0
RIVE.US,5,20211105,162500,14.25,14.25,14.25,14.25,100,0
RIVE.US,5,20211105,164000,14.18,14.18,14.18,14.18,100,0
RIVE.US,5,20211105,164500,14.18,14.18,14.18,14.18,356,0
RIVE.US,5,20211105,171000,14.18,14.18,14.18,14.18,200,0
RIVE.US,5,20211105,172500,14.18,14.18,14.18,14.18,100,0
RIVE.US,5,20211105,180000,14.2,14.2,14.2,14.2,208,0
RIVE.US,5,20211105,181000,14.1,14.1,14.1,14.1,300,0
RIVE.US,5,20211105,182000,14.08,14.08,14.08,14.08,100,0
RIVE.US,5,20211105,183000,14.08,14.08,14.08,14.08,100,0
RIVE.US,5,20211105,183500,14.1,14.1,14.1,14.1,100,0
RIVE.US,5,20211105,184000,14.1,14.1,14.1,14.1,300,0
RIVE.US,5,20211105,185000,14.1,14.1,14.1,14.1,100,0
RIVE.US,5,20211105,185500,14.2,14.2,14.2,14.2,204,0
RIVE.US,5,20211105,190000,14.19,14.2,14.19,14.2,207,0
RIVE.US,5,20211105,190500,14.2,14.2,14.2,14.2,719,0
RIVE.US,5,20211105,191500,14.2,14.2,14.2,14.2,2178,0
RIVE.US,5,20211105,192500,14.25,14.25,14.25,14.25,353,0
RIVE.US,5,20211105,201000,14.25,14.25,14.25,14.25,364,0
RIVE.US,5,20211105,202000,14.25,14.25,14.25,14.25,300,0
RIVE.US,5,20211105,203000,14.25,14.25,14.25,14.25,185,0
RIVE.US,5,20211105,203500,14.25,14.25,14.25,14.25,1009,0
RIVE.US,5,20211105,204000,14.18,14.25,14.18,14.25,1540,0
RIVE.US,5,20211105,204500,14.25,14.25,14.25,14.25,745,0
RIVE.US,5,20211105,205000,14.25,14.25,14.25,14.25,580,0
RIVE.US,5,20211105,205500,14.17,14.44,14.17,14.44,3672,0
RIVE.US,5,20211108,153000,14.31,14.31,14.31,14.31,105,0
RIVE.US,5,20211108,175500,14.5,14.5,14.5,14.5,615,0
RIVE.US,5,20211109,165000,13.9726,14.17,13.9726,14.17,569,0
RIVE.US,5,20211109,203000,14.2327,14.2327,14.2327,14.2327,572,0
RIVE.US,5,20211110,154000,14.5,14.5,14.5,14.5,1000,0
RIVE.US,5,20211110,192500,14.365,14.365,14.365,14.365,100,0
RIVE.US,5,20211110,203500,14.37,14.37,14.37,14.37,100,0
RIVE.US,5,20211110,215500,14.49,14.49,14.17,14.17,1701,0
RIVE.US,5,20211111,153000,14.25,14.25,14.19,14.19,625,0
RIVE.US,5,20211111,171000,14.43,14.44,14.43,14.43,803,0
RIVE.US,5,20211111,180000,14.49,14.49,14.49,14.49,201,0
RIVE.US,5,20211111,180500,14.5,14.5,14.5,14.5,137,0
RIVE.US,5,20211111,182500,14.45,14.45,14.45,14.45,300,0
RIVE.US,5,20211111,183000,14.42,14.42,14.42,14.42,100,0
RIVE.US,5,20211111,183500,14.43,14.43,14.43,14.43,100,0
RIVE.US,5,20211111,185500,14.43,14.43,14.43,14.43,100,0
RIVE.US,5,20211111,191000,14.43,14.43,14.42,14.42,200,0
RIVE.US,5,20211111,191500,14.41,14.41,14.39,14.39,200,0
RIVE.US,5,20211111,192000,14.26,14.41,14.26,14.41,200,0
RIVE.US,5,20211111,193500,14.48,14.48,14.38,14.38,300,0
RIVE.US,5,20211111,194500,14.37,14.37,14.37,14.37,100,0
RIVE.US,5,20211111,195000,14.48,14.48,14.36,14.36,300,0
RIVE.US,5,20211111,200500,14.49,14.49,14.49,14.49,100,0
RIVE.US,5,20211111,201000,14.42,14.42,14.42,14.42,100,0
RIVE.US,5,20211111,201500,14.41,14.41,14.41,14.41,100,0
RIVE.US,5,20211111,202000,14.4,14.4,14.4,14.4,100,0
RIVE.US,5,20211111,202500,14.38,14.41,14.38,14.41,200,0
RIVE.US,5,20211111,203500,14.42,14.42,14.41,14.41,200,0
RIVE.US,5,20211111,204000,14.41,14.41,14.41,14.41,100,0
RIVE.US,5,20211111,204500,14.41,14.41,14.26,14.41,400,0
RIVE.US,5,20211111,205000,14.45,14.45,14.41,14.4444,400,0
RIVE.US,5,20211111,205500,14.39,14.41,14.22,14.41,746,0
RIVE.US,5,20211111,210000,14.41,14.41,14.37,14.37,604,0
RIVE.US,5,20211111,210500,14.37,14.38,14.2,14.38,600,0
RIVE.US,5,20211111,211000,14.41,14.41,14.35,14.41,326,0
RIVE.US,5,20211111,211500,14.35,14.35,14.35,14.35,100,0
RIVE.US,5,20211111,212000,14.35,14.4,14.35,14.4,200,0
RIVE.US,5,20211111,212500,14.35,14.35,14.35,14.35,300,0
RIVE.US,5,20211111,213000,14.34,14.34,14.16,14.31,1000,0
RIVE.US,5,20211111,213500,14.31,14.31,14.16,14.3,500,0
RIVE.US,5,20211111,214000,14.29,14.3,14.29,14.3,200,0
RIVE.US,5,20211111,214500,14.29,14.39,14.29,14.35,600,0
RIVE.US,5,20211111,215000,14.39,14.39,14.37,14.37,566,0
RIVE.US,5,20211111,215500,14.39,14.39,14.37,14.39,565,0
