<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_K.US,5,20210923,163500,30.1448,30.1448,30.13,30.13,212,0
MS_K.US,5,20210923,164000,30.145,30.145,30.145,30.145,500,0
MS_K.US,5,20210923,164500,30.12,30.12,30.12,30.12,100,0
MS_K.US,5,20210923,165000,30.11,30.11,30.11,30.11,300,0
MS_K.US,5,20210923,165500,30.1,30.1,30.1,30.1,100,0
MS_K.US,5,20210923,170000,30.1,30.1,30.1,30.1,100,0
MS_K.US,5,20210923,170500,30.06,30.06,30.06,30.06,100,0
MS_K.US,5,20210923,171000,30.03,30.03,30.03,30.03,100,0
MS_K.US,5,20210923,171500,30.03,30.03,30.02,30.02,301,0
MS_K.US,5,20210923,172000,30.06,30.06,29.93,29.93,200,0
MS_K.US,5,20210923,173000,29.89,29.92,29.89,29.92,400,0
MS_K.US,5,20210923,173500,29.93,29.93,29.89,29.89,301,0
MS_K.US,5,20210923,174500,29.99,29.99,29.99,29.99,100,0
MS_K.US,5,20210923,175000,29.99,29.99,29.99,29.99,100,0
MS_K.US,5,20210923,175500,30.01,30.01,30.01,30.01,100,0
MS_K.US,5,20210923,181000,29.87,29.87,29.87,29.87,100,0
MS_K.US,5,20210923,181500,29.922,29.922,29.922,29.922,190,0
MS_K.US,5,20210923,182000,29.89,29.89,29.86,29.86,2709,0
MS_K.US,5,20210923,184000,29.87,29.9162,29.86,29.9162,2178,0
MS_K.US,5,20210923,185000,29.9,29.9,29.9,29.9,300,0
MS_K.US,5,20210923,185500,29.9023,29.9064,29.86,29.9064,679,0
MS_K.US,5,20210923,190500,29.86,29.86,29.86,29.86,100,0
MS_K.US,5,20210923,191000,29.9,29.9,29.9,29.9,100,0
MS_K.US,5,20210923,191500,29.87,29.88,29.87,29.88,500,0
MS_K.US,5,20210923,192500,29.905,29.905,29.88,29.88,500,0
MS_K.US,5,20210923,193000,29.87,29.87,29.87,29.87,100,0
MS_K.US,5,20210923,193500,29.9005,29.95,29.9005,29.95,824,0
MS_K.US,5,20210923,194000,29.95,29.99,29.95,29.99,600,0
MS_K.US,5,20210923,195000,29.99,29.99,29.9893,29.9893,443,0
MS_K.US,5,20210923,195500,30,30,29.92,29.925,500,0
MS_K.US,5,20210923,200500,29.9696,29.981,29.9696,29.981,520,0
MS_K.US,5,20210923,201000,29.99,29.99,29.99,29.99,100,0
MS_K.US,5,20210923,201500,29.92,29.9893,29.92,29.9893,389,0
MS_K.US,5,20210923,202000,29.99,29.99,29.9644,29.99,600,0
MS_K.US,5,20210923,202500,29.955,29.9672,29.955,29.9672,400,0
MS_K.US,5,20210923,203500,29.99,29.99,29.9896,29.99,1886,0
MS_K.US,5,20210923,204000,29.9876,29.9924,29.9876,29.9924,700,0
MS_K.US,5,20210923,204500,29.98,29.98,29.98,29.98,100,0
MS_K.US,5,20210923,205000,30,30,29.989,29.989,373,0
MS_K.US,5,20210923,205500,30,30,30,30,200,0
MS_K.US,5,20210923,210000,30.08,30.08,30.03,30.0444,329,0
MS_K.US,5,20210923,210500,30.03,30.08,30.03,30.08,207,0
MS_K.US,5,20210923,211000,29.975,30.08,29.97,30.08,422,0
MS_K.US,5,20210923,211500,30.08,30.08,30.08,30.08,200,0
MS_K.US,5,20210923,212000,29.97,30.08,29.97,29.98,600,0
MS_K.US,5,20210923,212500,29.98,29.98,29.98,29.98,100,0
MS_K.US,5,20210923,213000,30.02,30.08,30.02,30.04,1600,0
MS_K.US,5,20210923,213500,30.03,30.03,30.03,30.03,300,0
MS_K.US,5,20210923,214000,30.03,30.03,30.01,30.01,300,0
MS_K.US,5,20210923,214500,29.99,30.0599,29.99,30,2050,0
MS_K.US,5,20210923,215000,30.02,30.05,30.01,30.02,700,0
MS_K.US,5,20210923,215500,30.06,30.06,29.97,30.05,2204,0
MS_K.US,5,20210924,153000,29.92,29.975,29.92,29.975,1501,0
MS_K.US,5,20210924,154500,29.96,29.96,29.91,29.91,700,0
MS_K.US,5,20210924,160000,29.97,29.97,29.97,29.97,200,0
MS_K.US,5,20210924,160500,29.9732,30,29.97,29.9706,1245,0
MS_K.US,5,20210924,161500,29.855,29.855,29.855,29.855,100,0
MS_K.US,5,20210924,162000,29.9112,29.9112,29.9112,29.9112,124,0
MS_K.US,5,20210924,164000,29.97,29.97,29.97,29.97,100,0
MS_K.US,5,20210924,164500,29.97,30,29.97,30,1311,0
MS_K.US,5,20210924,165000,30,30,29.96,29.96,492,0
MS_K.US,5,20210924,171000,29.975,29.975,29.9,29.9,3000,0
MS_K.US,5,20210924,172500,29.9795,29.9795,29.9795,29.9795,857,0
MS_K.US,5,20210924,173000,29.97,29.97,29.97,29.97,200,0
MS_K.US,5,20210924,175500,29.94,29.94,29.94,29.94,200,0
MS_K.US,5,20210924,180000,29.9399,29.94,29.9399,29.94,754,0
MS_K.US,5,20210924,180500,29.94,29.94,29.94,29.94,100,0
MS_K.US,5,20210924,182000,29.9168,29.9168,29.9168,29.9168,374,0
MS_K.US,5,20210924,183000,29.91,29.91,29.91,29.91,104,0
MS_K.US,5,20210924,183500,29.92,29.92,29.92,29.92,177,0
MS_K.US,5,20210924,184500,29.9202,29.9202,29.9202,29.9202,121,0
MS_K.US,5,20210924,185000,29.94,29.94,29.9398,29.9398,2100,0
MS_K.US,5,20210924,190000,29.92,29.97,29.92,29.955,1365,0
MS_K.US,5,20210924,190500,29.9699,29.97,29.9699,29.97,414,0
MS_K.US,5,20210924,191500,29.97,29.97,29.94,29.94,1480,0
MS_K.US,5,20210924,192000,29.955,29.955,29.955,29.955,600,0
MS_K.US,5,20210924,194000,29.955,29.97,29.94,29.97,355,0
MS_K.US,5,20210924,194500,29.97,29.97,29.97,29.97,1200,0
MS_K.US,5,20210924,200000,29.97,29.97,29.97,29.97,110,0
MS_K.US,5,20210924,201500,29.9,29.935,29.9,29.935,500,0
MS_K.US,5,20210924,202000,29.935,29.935,29.935,29.935,600,0
MS_K.US,5,20210924,202500,29.93,29.93,29.92,29.92,300,0
MS_K.US,5,20210924,204500,29.91,29.93,29.9,29.93,1700,0
MS_K.US,5,20210924,205000,29.86,29.86,29.84,29.84,400,0
MS_K.US,5,20210924,210000,29.87,29.87,29.845,29.845,1004,0
MS_K.US,5,20210924,211500,29.8405,29.8405,29.83,29.83,200,0
MS_K.US,5,20210924,212500,29.8532,29.8532,29.83,29.83,1078,0
MS_K.US,5,20210924,214000,29.87,29.87,29.84,29.84,582,0
MS_K.US,5,20210924,214500,29.8748,29.8748,29.8748,29.8748,100,0
MS_K.US,5,20210924,215000,29.86,29.86,29.8567,29.86,505,0
MS_K.US,5,20210924,215500,29.86,29.86,29.84,29.85,597,0
MS_K.US,5,20210927,153000,29.89,29.89,29.89,29.89,451,0
MS_K.US,5,20210927,153500,29.9,29.92,29.845,29.845,1987,0
MS_K.US,5,20210927,160000,29.79,29.82,29.79,29.82,201,0
MS_K.US,5,20210927,161000,29.86,29.86,29.79,29.79,200,0
MS_K.US,5,20210927,162000,29.82,29.8538,29.82,29.82,4715,0
MS_K.US,5,20210927,162500,29.845,29.845,29.845,29.845,100,0
MS_K.US,5,20210927,163000,29.845,29.845,29.845,29.845,100,0
MS_K.US,5,20210927,163500,29.8175,29.8175,29.8175,29.8175,432,0
MS_K.US,5,20210927,164500,29.795,29.85,29.79,29.8066,2900,0
MS_K.US,5,20210927,165000,29.83,29.86,29.815,29.815,4500,0
MS_K.US,5,20210927,165500,29.82,29.83,29.82,29.83,700,0
MS_K.US,5,20210927,170000,29.7908,29.7908,29.7908,29.7908,244,0
MS_K.US,5,20210927,171000,29.825,29.825,29.825,29.825,100,0
MS_K.US,5,20210927,172500,29.79,29.85,29.79,29.7942,411,0
MS_K.US,5,20210927,173000,29.8399,29.8399,29.8399,29.8399,127,0
MS_K.US,5,20210927,174000,29.79,29.82,29.79,29.82,400,0
MS_K.US,5,20210927,174500,29.8,29.8,29.8,29.8,100,0
MS_K.US,5,20210927,175000,29.79,29.79,29.79,29.79,300,0
MS_K.US,5,20210927,175500,29.791,29.791,29.79,29.79,401,0
MS_K.US,5,20210927,180000,29.749,29.75,29.749,29.75,500,0
MS_K.US,5,20210927,180500,29.78,29.78,29.78,29.78,2800,0
MS_K.US,5,20210927,181000,29.75,29.78,29.75,29.78,584,0
MS_K.US,5,20210927,181500,29.8,29.8,29.8,29.8,400,0
MS_K.US,5,20210927,182500,29.795,29.795,29.795,29.795,200,0
MS_K.US,5,20210927,183000,29.8,29.8,29.8,29.8,8100,0
MS_K.US,5,20210927,183500,29.8,29.82,29.8,29.805,800,0
MS_K.US,5,20210927,184000,29.8166,29.8166,29.805,29.805,500,0
MS_K.US,5,20210927,185000,29.8,29.82,29.8,29.82,317,0
MS_K.US,5,20210927,185500,29.805,29.805,29.795,29.795,200,0
MS_K.US,5,20210927,190000,29.795,29.795,29.795,29.795,100,0
MS_K.US,5,20210927,190500,29.79,29.8,29.77,29.77,2654,0
MS_K.US,5,20210927,191000,29.78,29.78,29.78,29.78,100,0
MS_K.US,5,20210927,192500,29.7859,29.7859,29.7859,29.7859,100,0
MS_K.US,5,20210927,193000,29.7868,29.7868,29.7868,29.7868,300,0
MS_K.US,5,20210927,193500,29.73,29.73,29.73,29.73,100,0
MS_K.US,5,20210927,194000,29.7019,29.7019,29.7019,29.7019,167,0
MS_K.US,5,20210927,194500,29.7396,29.7396,29.7396,29.7396,300,0
MS_K.US,5,20210927,195000,29.76,29.7694,29.7404,29.7463,915,0
MS_K.US,5,20210927,195500,29.77,29.78,29.77,29.78,380,0
MS_K.US,5,20210927,200000,29.735,29.735,29.735,29.735,173,0
MS_K.US,5,20210927,201000,29.78,29.78,29.69,29.69,962,0
MS_K.US,5,20210927,201500,29.7458,29.75,29.7458,29.75,200,0
MS_K.US,5,20210927,202000,29.745,29.8049,29.745,29.77,5180,0
MS_K.US,5,20210927,203000,29.74,29.74,29.74,29.74,200,0
MS_K.US,5,20210927,204000,29.74,29.74,29.74,29.74,200,0
MS_K.US,5,20210927,205000,29.7699,29.7699,29.74,29.74,500,0
MS_K.US,5,20210927,205500,29.74,29.74,29.74,29.74,187,0
MS_K.US,5,20210927,210500,29.76,29.76,29.76,29.76,100,0
MS_K.US,5,20210927,211000,29.7472,29.7472,29.74,29.74,500,0
MS_K.US,5,20210927,211500,29.7694,29.77,29.75,29.75,491,0
MS_K.US,5,20210927,212000,29.7436,29.7436,29.73,29.73,300,0
MS_K.US,5,20210927,212500,29.73,29.75,29.71,29.75,800,0
MS_K.US,5,20210927,213000,29.7348,29.7348,29.7348,29.7348,200,0
MS_K.US,5,20210927,213500,29.7492,29.75,29.7492,29.75,200,0
MS_K.US,5,20210927,214000,29.73,29.75,29.71,29.71,748,0
MS_K.US,5,20210927,214500,29.73,29.75,29.73,29.75,200,0
MS_K.US,5,20210927,215000,29.75,29.78,29.71,29.78,1720,0
MS_K.US,5,20210927,215500,29.79,29.8,29.79,29.8,4698,0
MS_K.US,5,20210928,153000,29.78,29.78,29.61,29.61,778,0
MS_K.US,5,20210928,154000,29.76,29.76,29.64,29.64,200,0
MS_K.US,5,20210928,154500,29.62,29.62,29.62,29.62,100,0
MS_K.US,5,20210928,155000,29.56,29.56,29.56,29.56,165,0
MS_K.US,5,20210928,155500,29.57,29.57,29.57,29.57,100,0
MS_K.US,5,20210928,160500,29.45,29.45,29.45,29.45,100,0
MS_K.US,5,20210928,161000,29.4501,29.46,29.45,29.45,1307,0
MS_K.US,5,20210928,161500,29.46,29.46,29.46,29.46,200,0
MS_K.US,5,20210928,162000,29.44,29.44,29.4,29.4,2028,0
MS_K.US,5,20210928,163000,29.4,29.4,29.35,29.35,366,0
MS_K.US,5,20210928,163500,29.4825,29.6052,29.4825,29.6052,380,0
MS_K.US,5,20210928,164000,29.6037,29.6037,29.6037,29.6037,109,0
MS_K.US,5,20210928,164500,29.39,29.39,29.39,29.39,100,0
MS_K.US,5,20210928,165000,29.475,29.5,29.475,29.5,400,0
MS_K.US,5,20210928,165500,29.51,29.52,29.5,29.52,720,0
MS_K.US,5,20210928,170000,29.5,29.5,29.5,29.5,144,0
MS_K.US,5,20210928,170500,29.52,29.53,29.52,29.53,1200,0
MS_K.US,5,20210928,171000,29.53,29.53,29.5,29.5,200,0
MS_K.US,5,20210928,172000,29.5,29.5,29.5,29.5,201,0
MS_K.US,5,20210928,172500,29.5,29.5,29.5,29.5,111,0
MS_K.US,5,20210928,174000,29.38,29.46,29.38,29.46,550,0
MS_K.US,5,20210928,174500,29.54,29.5497,29.54,29.546,700,0
MS_K.US,5,20210928,175000,29.52,29.53,29.475,29.475,697,0
MS_K.US,5,20210928,180000,29.51,29.53,29.51,29.53,825,0
MS_K.US,5,20210928,180500,29.38,29.39,29.38,29.39,300,0
MS_K.US,5,20210928,182000,29.41,29.4604,29.41,29.4604,697,0
MS_K.US,5,20210928,182500,29.54,29.54,29.4433,29.4433,300,0
MS_K.US,5,20210928,183000,29.43,29.43,29.43,29.43,112,0
MS_K.US,5,20210928,184500,29.42,29.42,29.42,29.42,100,0
MS_K.US,5,20210928,185000,29.525,29.525,29.525,29.525,100,0
MS_K.US,5,20210928,185500,29.43,29.52,29.43,29.52,640,0
MS_K.US,5,20210928,190000,29.53,29.53,29.53,29.53,272,0
MS_K.US,5,20210928,190500,29.42,29.42,29.42,29.42,400,0
MS_K.US,5,20210928,191000,29.4354,29.4354,29.42,29.42,500,0
MS_K.US,5,20210928,192000,29.55,29.55,29.55,29.55,200,0
MS_K.US,5,20210928,192500,29.45,29.55,29.45,29.55,325,0
MS_K.US,5,20210928,193000,29.54,29.54,29.485,29.485,1090,0
MS_K.US,5,20210928,193500,29.45,29.45,29.45,29.45,100,0
MS_K.US,5,20210928,194500,29.5359,29.5474,29.5359,29.5474,248,0
MS_K.US,5,20210928,195000,29.46,29.55,29.46,29.5499,2246,0
MS_K.US,5,20210928,195500,29.55,29.5514,29.47,29.47,1854,0
MS_K.US,5,20210928,200000,29.52,29.57,29.46,29.46,500,0
MS_K.US,5,20210928,200500,29.47,29.47,29.47,29.47,144,0
MS_K.US,5,20210928,201000,29.47,29.47,29.47,29.47,100,0
MS_K.US,5,20210928,201500,29.48,29.48,29.48,29.48,100,0
MS_K.US,5,20210928,202000,29.48,29.565,29.48,29.49,534,0
MS_K.US,5,20210928,202500,29.56,29.57,29.56,29.5692,800,0
MS_K.US,5,20210928,203000,29.56,29.57,29.51,29.56,2459,0
MS_K.US,5,20210928,203500,29.5427,29.5427,29.5,29.5,780,0
MS_K.US,5,20210928,204000,29.56,29.5842,29.56,29.58,2300,0
MS_K.US,5,20210928,204500,29.61,29.671,29.61,29.64,3800,0
MS_K.US,5,20210928,205500,29.58,29.6842,29.58,29.6842,1100,0
MS_K.US,5,20210928,210000,29.75,29.7621,29.61,29.61,2701,0
MS_K.US,5,20210928,210500,29.74,29.74,29.74,29.74,180,0
MS_K.US,5,20210928,211000,29.74,29.74,29.74,29.74,100,0
MS_K.US,5,20210928,212000,29.64,29.64,29.56,29.56,200,0
MS_K.US,5,20210928,213500,29.56,29.735,29.56,29.62,893,0
MS_K.US,5,20210928,214000,29.65,29.66,29.56,29.56,2421,0
MS_K.US,5,20210928,214500,29.55,29.55,29.5,29.5,1744,0
MS_K.US,5,20210928,215000,29.5,29.61,29.5,29.53,803,0
MS_K.US,5,20210929,153000,29.31,29.31,29.31,29.31,1411,0
MS_K.US,5,20210929,153500,29.2767,29.36,29.22,29.36,554,0
MS_K.US,5,20210929,154000,29.35,29.35,29.35,29.35,100,0
MS_K.US,5,20210929,154500,29.36,29.36,29.36,29.36,100,0
MS_K.US,5,20210929,155000,29.36,29.4,29.36,29.4,646,0
MS_K.US,5,20210929,155500,29.39,29.39,29.39,29.39,100,0
MS_K.US,5,20210929,160000,29.39,29.39,29.2867,29.2867,203,0
MS_K.US,5,20210929,160500,29.4,29.4,29.34,29.34,300,0
MS_K.US,5,20210929,161000,29.4268,29.4268,29.4268,29.4268,132,0
MS_K.US,5,20210929,161500,29.43,29.43,29.38,29.38,755,0
MS_K.US,5,20210929,162000,29.39,29.39,29.39,29.39,100,0
MS_K.US,5,20210929,162500,29.44,29.44,29.43,29.43,334,0
MS_K.US,5,20210929,163000,29.42,29.42,29.42,29.42,100,0
MS_K.US,5,20210929,164000,29.42,29.42,29.41,29.41,400,0
MS_K.US,5,20210929,164500,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,165500,29.42,29.46,29.42,29.46,203,0
MS_K.US,5,20210929,170000,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,170500,29.4437,29.4437,29.4437,29.4437,700,0
MS_K.US,5,20210929,171000,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,172000,29.44,29.44,29.385,29.385,450,0
MS_K.US,5,20210929,172500,29.3607,29.44,29.3607,29.385,400,0
MS_K.US,5,20210929,173000,29.385,29.385,29.385,29.385,131,0
MS_K.US,5,20210929,173500,29.44,29.44,29.35,29.35,400,0
MS_K.US,5,20210929,174000,29.35,29.35,29.35,29.35,500,0
MS_K.US,5,20210929,174500,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,175500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,180500,29.44,29.45,29.44,29.45,231,0
MS_K.US,5,20210929,181000,29.44,29.44,29.44,29.44,453,0
MS_K.US,5,20210929,181500,29.395,29.44,29.395,29.44,422,0
MS_K.US,5,20210929,182500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,183000,29.3622,29.3622,29.3622,29.3622,128,0
MS_K.US,5,20210929,183500,29.35,29.36,29.35,29.36,300,0
MS_K.US,5,20210929,184500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,185000,29.42,29.42,29.42,29.42,200,0
MS_K.US,5,20210929,185500,29.38,29.38,29.38,29.38,100,0
MS_K.US,5,20210929,190500,29.4112,29.43,29.4112,29.43,261,0
MS_K.US,5,20210929,191000,29.4005,29.4005,29.4005,29.4005,213,0
MS_K.US,5,20210929,191500,29.3301,29.44,29.3301,29.43,1077,0
MS_K.US,5,20210929,192000,29.4,29.41,29.4,29.4,400,0
MS_K.US,5,20210929,192500,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,193500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,194500,29.44,29.44,29.3956,29.44,707,0
MS_K.US,5,20210929,195500,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,200500,29.41,29.44,29.39,29.39,300,0
MS_K.US,5,20210929,201500,29.44,29.44,29.41,29.41,503,0
MS_K.US,5,20210929,202500,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210929,203000,29.35,29.44,29.35,29.44,300,0
MS_K.US,5,20210929,203500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,204000,29.38,29.44,29.38,29.44,2335,0
MS_K.US,5,20210929,204500,29.43,29.43,29.43,29.43,100,0
MS_K.US,5,20210929,205500,29.42,29.42,29.42,29.42,200,0
MS_K.US,5,20210929,211000,29.45,29.46,29.45,29.46,207,0
MS_K.US,5,20210929,212000,29.445,29.455,29.44,29.455,1904,0
MS_K.US,5,20210929,213000,29.47,29.47,29.47,29.47,100,0
MS_K.US,5,20210929,213500,29.47,29.47,29.45,29.45,800,0
MS_K.US,5,20210929,214000,29.46,29.46,29.41,29.41,432,0
MS_K.US,5,20210929,214500,29.4,29.46,29.4,29.46,300,0
MS_K.US,5,20210929,215000,29.47,29.47,29.43,29.43,1000,0
MS_K.US,5,20210929,215500,29.55,29.58,29.55,29.58,2482,0
MS_K.US,5,20210930,153000,29.63,29.63,29.63,29.63,633,0
MS_K.US,5,20210930,154500,29.47,29.47,29.47,29.47,403,0
MS_K.US,5,20210930,155500,29.65,29.66,29.65,29.66,600,0
MS_K.US,5,20210930,160500,29.65,29.65,29.65,29.65,200,0
MS_K.US,5,20210930,161000,29.5641,29.605,29.5641,29.5714,1850,0
MS_K.US,5,20210930,161500,29.57,29.57,29.56,29.57,300,0
MS_K.US,5,20210930,162000,29.5642,29.5642,29.5642,29.5642,162,0
MS_K.US,5,20210930,162500,29.57,29.57,29.56,29.56,351,0
MS_K.US,5,20210930,163000,29.55,29.55,29.55,29.55,100,0
MS_K.US,5,20210930,164000,29.53,29.53,29.53,29.53,100,0
MS_K.US,5,20210930,164500,29.47,29.51,29.47,29.51,263,0
MS_K.US,5,20210930,165500,29.51,29.51,29.51,29.51,1395,0
MS_K.US,5,20210930,170000,29.51,29.51,29.51,29.51,200,0
MS_K.US,5,20210930,172000,29.5321,29.54,29.51,29.51,1000,0
MS_K.US,5,20210930,172500,29.41,29.41,29.41,29.41,200,0
MS_K.US,5,20210930,173000,29.45,29.45,29.45,29.45,110,0
MS_K.US,5,20210930,173500,29.45,29.45,29.45,29.45,100,0
MS_K.US,5,20210930,174000,29.45,29.45,29.45,29.45,250,0
MS_K.US,5,20210930,180500,29.42,29.42,29.42,29.42,400,0
MS_K.US,5,20210930,181000,29.4311,29.4311,29.4311,29.4311,114,0
MS_K.US,5,20210930,181500,29.44,29.44,29.43,29.43,601,0
MS_K.US,5,20210930,182000,29.451,29.451,29.4374,29.4374,244,0
MS_K.US,5,20210930,182500,29.4317,29.4317,29.4317,29.4317,150,0
MS_K.US,5,20210930,191000,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210930,191500,29.44,29.44,29.44,29.44,1000,0
MS_K.US,5,20210930,192000,29.44,29.44,29.44,29.44,100,0
MS_K.US,5,20210930,192500,29.415,29.44,29.39,29.39,1003,0
MS_K.US,5,20210930,193000,29.44,29.44,29.3956,29.3956,315,0
MS_K.US,5,20210930,193500,29.39,29.44,29.39,29.4274,556,0
MS_K.US,5,20210930,194500,29.49,29.49,29.49,29.49,100,0
MS_K.US,5,20210930,195500,29.45,29.51,29.45,29.51,600,0
MS_K.US,5,20210930,200000,29.51,29.51,29.51,29.51,100,0
MS_K.US,5,20210930,200500,29.51,29.51,29.51,29.51,1600,0
MS_K.US,5,20210930,201000,29.495,29.51,29.495,29.51,929,0
MS_K.US,5,20210930,201500,29.53,29.53,29.53,29.53,100,0
MS_K.US,5,20210930,202000,29.53,29.54,29.53,29.54,700,0
MS_K.US,5,20210930,202500,29.54,29.54,29.53,29.53,200,0
MS_K.US,5,20210930,203000,29.56,29.56,29.5,29.5,400,0
MS_K.US,5,20210930,203500,29.55,29.56,29.53,29.56,500,0
MS_K.US,5,20210930,204000,29.56,29.56,29.56,29.56,200,0
MS_K.US,5,20210930,204500,29.56,29.56,29.54,29.56,650,0
MS_K.US,5,20210930,205000,29.56,29.65,29.56,29.65,642,0
MS_K.US,5,20210930,205500,29.65,29.65,29.65,29.65,400,0
MS_K.US,5,20210930,210000,29.65,29.65,29.56,29.65,1200,0
MS_K.US,5,20210930,210500,29.64,29.65,29.59,29.59,400,0
MS_K.US,5,20210930,211000,29.63,29.65,29.6,29.65,500,0
