<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB-U.US,5,20210929,204500,10.59,10.59,10.59,10.59,400,0
LOKB-U.US,5,20210929,205000,10.59,10.59,10.59,10.59,400,0
LOKB-U.US,5,20210929,205500,10.59,10.59,10.59,10.59,500,0
LOKB-U.US,5,20210929,210000,10.59,10.59,10.59,10.59,400,0
LOKB-U.US,5,20210929,210500,10.59,10.59,10.59,10.59,500,0
LOKB-U.US,5,20210929,211000,10.59,10.59,10.59,10.59,500,0
LOKB-U.US,5,20210929,211500,10.59,10.59,10.59,10.59,600,0
LOKB-U.US,5,20210929,212000,10.59,10.59,10.59,10.59,500,0
LOKB-U.US,5,20210929,212500,10.59,10.59,10.59,10.59,600,0
LOKB-U.US,5,20210929,213000,10.59,10.59,10.59,10.59,700,0
LOKB-U.US,5,20210929,213500,10.59,10.59,10.59,10.59,700,0
LOKB-U.US,5,20210929,214000,10.61,10.61,10.59,10.59,800,0
LOKB-U.US,5,20210929,214500,10.59,10.61,10.59,10.59,900,0
LOKB-U.US,5,20210929,215000,10.59,10.61,10.59,10.59,1500,0
LOKB-U.US,5,20210929,215500,10.59,10.59,10.59,10.59,3200,0
LOKB-U.US,5,20210930,180500,10.45,10.45,10.45,10.45,250,0
LOKB-U.US,5,20210930,184000,10.6203,10.6203,10.6203,10.6203,100,0
LOKB-U.US,5,20210930,185000,10.6236,10.6236,10.6236,10.6236,200,0
LOKB-U.US,5,20210930,211500,10.6365,10.6365,10.6365,10.6365,100,0
LOKB-U.US,5,20211001,191000,10.58,10.58,10.58,10.58,2100,0
LOKB-U.US,5,20211001,200500,10.4438,10.4438,10.4438,10.4438,300,0
LOKB-U.US,5,20211004,153000,10.45,10.5,10.45,10.5,1607,0
LOKB-U.US,5,20211004,154000,10.55,10.55,10.5,10.55,15000,0
LOKB-U.US,5,20211004,160500,10.55,10.55,10.55,10.55,2400,0
LOKB-U.US,5,20211004,172500,10.5615,10.5615,10.5615,10.5615,100,0
LOKB-U.US,5,20211004,174500,10.59,10.59,10.59,10.59,1000,0
LOKB-U.US,5,20211004,203000,10.55,10.55,10.55,10.55,2100,0
LOKB-U.US,5,20211004,210500,10.55,10.55,10.55,10.55,10088,0
LOKB-U.US,5,20211004,211000,10.565,10.565,10.565,10.565,100,0
LOKB-U.US,5,20211004,213500,10.58,10.58,10.58,10.58,1627,0
LOKB-U.US,5,20211004,215500,10.55,10.5503,10.55,10.5503,1000,0
LOKB-U.US,5,20211005,154000,10.55,10.55,10.55,10.55,400,0
LOKB-U.US,5,20211005,174500,10.75,10.75,10.75,10.75,108,0
LOKB-U.US,5,20211006,153000,10.89,10.89,10.89,10.89,110,0
LOKB-U.US,5,20211006,171500,10.6,10.6,10.6,10.6,200,0
LOKB-U.US,5,20211006,182500,10.7007,10.7007,10.7007,10.7007,1000,0
LOKB-U.US,5,20211006,183000,10.6,10.6,10.6,10.6,1000,0
LOKB-U.US,5,20211006,204500,10.45,10.45,10.45,10.45,490,0
LOKB-U.US,5,20211007,161000,10.55,10.55,10.3001,10.3001,11960,0
LOKB-U.US,5,20211007,164000,10.7,10.7,10.7,10.7,300,0
LOKB-U.US,5,20211007,172000,10.475,10.475,10.3632,10.3632,5979,0
LOKB-U.US,5,20211007,181000,10.5,10.5,10.5,10.5,1000,0
LOKB-U.US,5,20211007,211500,10.55,10.56,10.5,10.56,3106,0
LOKB-U.US,5,20211008,153000,10.47,10.55,10.47,10.55,400,0
LOKB-U.US,5,20211008,160000,10.53,10.53,10.53,10.53,717,0
LOKB-U.US,5,20211008,161000,10.53,10.53,10.53,10.53,800,0
LOKB-U.US,5,20211008,183500,10.74,10.75,10.61,10.75,1702,0
LOKB-U.US,5,20211008,211000,10.65,10.65,10.65,10.65,200,0
LOKB-U.US,5,20211011,153000,10.9,11,10.9,10.95,1200,0
LOKB-U.US,5,20211011,154500,10.9,10.9,10.89,10.89,300,0
LOKB-U.US,5,20211011,161500,10.86,10.86,10.86,10.86,200,0
LOKB-U.US,5,20211011,164000,10.84,10.84,10.84,10.84,100,0
LOKB-U.US,5,20211011,165000,10.79,10.79,10.75,10.75,1200,0
LOKB-U.US,5,20211011,165500,10.74,10.74,10.74,10.74,100,0
LOKB-U.US,5,20211011,171000,10.69,10.69,10.69,10.69,1600,0
LOKB-U.US,5,20211011,194500,10.69,10.69,10.69,10.69,320,0
LOKB-U.US,5,20211011,214500,10.79,10.84,10.79,10.84,580,0
LOKB-U.US,5,20211011,215000,10.95,11.12,10.94,11.11,9198,0
LOKB-U.US,5,20211011,215500,11.16,11.6,11.16,11.6,2074,0
LOKB-U.US,5,20211012,153000,11.37,12.41,11.37,12.41,2835,0
LOKB-U.US,5,20211012,153500,12.46,12.865,12.46,12.865,3200,0
LOKB-U.US,5,20211012,154500,12.51,13.35,12.37,13.35,2449,0
LOKB-U.US,5,20211012,155000,13.5,13.5,13.5,13.5,476,0
LOKB-U.US,5,20211012,161500,13.49,13.5,13.49,13.5,863,0
LOKB-U.US,5,20211012,162500,13.5,13.81,13.5,13.8,4000,0
LOKB-U.US,5,20211012,163500,13.81,13.81,13.81,13.81,138,0
LOKB-U.US,5,20211012,165000,13.31,13.42,13.31,13.37,582,0
LOKB-U.US,5,20211012,170000,13.4541,13.4541,13.37,13.37,300,0
LOKB-U.US,5,20211012,170500,13.07,13.4033,13.07,13.4033,450,0
LOKB-U.US,5,20211012,171500,13.16,13.16,13.16,13.16,200,0
LOKB-U.US,5,20211012,172000,12.81,12.81,12.48,12.48,298,0
LOKB-U.US,5,20211012,173500,12.48,12.48,12.48,12.48,250,0
LOKB-U.US,5,20211012,174000,12.0921,12.0921,11.85,12.022,1600,0
LOKB-U.US,5,20211012,175500,11.7065,11.7065,11.7065,11.7065,100,0
LOKB-U.US,5,20211012,191000,11.82,11.82,11.82,11.82,125,0
LOKB-U.US,5,20211012,191500,11.56,11.6715,11.56,11.6715,2280,0
LOKB-U.US,5,20211012,194500,11.4793,11.4793,11.4793,11.4793,2000,0
LOKB-U.US,5,20211012,204000,11.1462,11.1462,11.1462,11.1462,100,0
LOKB-U.US,5,20211012,205500,11.5,11.5,11.21,11.27,798,0
LOKB-U.US,5,20211012,212500,10.55,10.55,10.55,10.55,566,0
LOKB-U.US,5,20211012,213500,10.45,10.45,10.45,10.45,100,0
LOKB-U.US,5,20211013,153000,11.49,11.49,11.49,11.49,200,0
LOKB-U.US,5,20211013,153500,11.7,11.7,11.7,11.7,200,0
LOKB-U.US,5,20211013,163500,11.2,11.405,11.17,11.405,900,0
LOKB-U.US,5,20211014,153000,11.55,11.55,11.55,11.55,950,0
LOKB-U.US,5,20211014,184500,11.99,12,11.99,12,1090,0
LOKB-U.US,5,20211014,192000,11.935,11.935,11.51,11.52,2000,0
LOKB-U.US,5,20211014,193000,11.5001,11.935,11.5001,11.6957,2600,0
LOKB-U.US,5,20211014,194500,12.12,12.12,12.12,12.12,700,0
LOKB-U.US,5,20211014,195000,12.17,12.18,12.17,12.17,500,0
LOKB-U.US,5,20211015,153000,12.51,12.51,12.51,12.51,800,0
LOKB-U.US,5,20211015,153500,12.51,12.81,12.51,12.81,600,0
LOKB-U.US,5,20211015,154000,13,13.58,13,13.58,4037,0
LOKB-U.US,5,20211015,161000,13.367,13.367,13.367,13.367,100,0
LOKB-U.US,5,20211015,161500,13.5,13.5,13.4,13.45,2000,0
LOKB-U.US,5,20211015,165500,13.29,13.46,13.29,13.46,200,0
LOKB-U.US,5,20211015,174000,13.08,13.08,13.08,13.08,200,0
LOKB-U.US,5,20211015,200000,12.965,12.965,12.965,12.965,300,0
LOKB-U.US,5,20211015,210000,13.02,13.02,13.02,13.02,1000,0
LOKB-U.US,5,20211015,212000,13,13,13,13,100,0
LOKB-U.US,5,20211015,215500,13.07,13.08,13.07,13.08,2118,0
LOKB-U.US,5,20211018,153000,12.88,14.0273,12.88,14.0273,4713,0
LOKB-U.US,5,20211018,160500,14,14,14,14,700,0
LOKB-U.US,5,20211018,161000,14,14,14,14,150,0
LOKB-U.US,5,20211018,163500,13.6,13.6,13.6,13.6,700,0
LOKB-U.US,5,20211018,173000,14.5,14.5,14.5,14.5,100,0
LOKB-U.US,5,20211018,174500,14.4,14.4,14.4,14.4,100,0
LOKB-U.US,5,20211018,175500,14.27,14.27,14.27,14.27,100,0
LOKB-U.US,5,20211018,184500,14.63,14.63,14.475,14.475,300,0
LOKB-U.US,5,20211018,192000,14.32,14.32,14.32,14.32,101,0
LOKB-U.US,5,20211018,204500,14.465,14.5,14.465,14.5,1000,0
LOKB-U.US,5,20211018,210000,14.525,14.525,14.5,14.5,2104,0
LOKB-U.US,5,20211018,213000,14.5,14.5,14.5,14.5,100,0
LOKB-U.US,5,20211018,214000,14.52,14.59,14.52,14.59,400,0
LOKB-U.US,5,20211018,215500,14.58,14.58,14.58,14.58,250,0
LOKB-U.US,5,20211019,153000,15,15,14.99,15,985,0
LOKB-U.US,5,20211019,153500,15,15.03,15,15,1911,0
LOKB-U.US,5,20211019,154000,15.03,15.05,15.03,15.05,1156,0
LOKB-U.US,5,20211019,155500,14.58,14.58,14.58,14.58,100,0
LOKB-U.US,5,20211019,164000,15,15.02,14.5,14.5,2100,0
LOKB-U.US,5,20211019,165500,14.5,14.53,14.5,14.5,497,0
LOKB-U.US,5,20211019,173500,14.59,14.62,14.59,14.62,500,0
LOKB-U.US,5,20211019,185500,14.2,14.2,14.2,14.2,100,0
LOKB-U.US,5,20211019,190000,14.2,14.2,14.07,14.07,760,0
LOKB-U.US,5,20211019,191500,14.18,14.18,14.18,14.18,300,0
LOKB-U.US,5,20211019,200000,14,14,14,14,114,0
LOKB-U.US,5,20211019,200500,14,14,14,14,1000,0
LOKB-U.US,5,20211019,202000,14.035,14.035,14.035,14.035,507,0
