<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERO.US,5,20210923,193500,17.56,17.56,17.56,17.56,200,0
ERO.US,5,20210923,195000,17.66,17.66,17.66,17.66,1000,0
ERO.US,5,20210923,201000,17.68,17.68,17.68,17.68,200,0
ERO.US,5,20210923,201500,17.67,17.67,17.67,17.67,200,0
ERO.US,5,20210923,202000,17.63,17.6314,17.63,17.6314,200,0
ERO.US,5,20210923,202500,17.61,17.61,17.58,17.58,600,0
ERO.US,5,20210923,203000,17.57,17.58,17.57,17.58,200,0
ERO.US,5,20210923,203500,17.55,17.55,17.55,17.55,500,0
ERO.US,5,20210923,204000,17.5,17.51,17.48,17.51,300,0
ERO.US,5,20210923,205000,17.49,17.49,17.49,17.49,200,0
ERO.US,5,20210923,205500,17.499,17.54,17.49,17.54,700,0
ERO.US,5,20210923,210000,17.56,17.56,17.56,17.56,800,0
ERO.US,5,20210923,210500,17.56,17.56,17.54,17.54,500,0
ERO.US,5,20210923,211000,17.515,17.55,17.51,17.55,600,0
ERO.US,5,20210923,211500,17.56,17.56,17.555,17.555,200,0
ERO.US,5,20210923,212000,17.52,17.55,17.515,17.515,3700,0
ERO.US,5,20210923,212500,17.515,17.52,17.505,17.505,500,0
ERO.US,5,20210923,213000,17.49,17.5,17.48,17.5,2000,0
ERO.US,5,20210923,213500,17.49,17.49,17.48,17.49,800,0
ERO.US,5,20210923,214000,17.53,17.53,17.53,17.53,100,0
ERO.US,5,20210923,215000,17.53,17.53,17.5,17.5,200,0
ERO.US,5,20210923,215500,17.52,17.52,17.49,17.49,300,0
ERO.US,5,20210924,153000,17.48,17.48,17.2789,17.3,1200,0
ERO.US,5,20210924,154500,17.412,17.412,17.412,17.412,414,0
ERO.US,5,20210924,155000,17.455,17.455,17.455,17.455,100,0
ERO.US,5,20210924,155500,17.51,17.52,17.51,17.52,200,0
ERO.US,5,20210924,160000,17.5561,17.6,17.5561,17.6,433,0
ERO.US,5,20210924,160500,17.6718,17.6718,17.6718,17.6718,333,0
ERO.US,5,20210924,161500,17.61,17.61,17.61,17.61,100,0
ERO.US,5,20210924,163500,17.52,17.52,17.52,17.52,200,0
ERO.US,5,20210924,165500,17.55,17.55,17.52,17.52,1199,0
ERO.US,5,20210924,170500,17.6,17.6,17.6,17.6,100,0
ERO.US,5,20210924,174500,17.8,17.8,17.8,17.8,100,0
ERO.US,5,20210924,175000,17.79,17.79,17.78,17.78,200,0
ERO.US,5,20210924,180000,17.7,17.7,17.7,17.7,100,0
ERO.US,5,20210924,181000,17.81,17.81,17.81,17.81,100,0
ERO.US,5,20210924,181500,17.83,17.83,17.83,17.83,100,0
ERO.US,5,20210924,184500,17.77,17.77,17.73,17.73,200,0
ERO.US,5,20210924,192500,17.7,17.7,17.7,17.7,100,0
ERO.US,5,20210924,194500,17.75,17.75,17.75,17.75,100,0
ERO.US,5,20210924,195500,17.72,17.72,17.72,17.72,300,0
ERO.US,5,20210924,201500,17.67,17.67,17.65,17.65,500,0
ERO.US,5,20210924,202000,17.66,17.66,17.66,17.66,100,0
ERO.US,5,20210924,203000,17.69,17.69,17.69,17.69,200,0
ERO.US,5,20210924,204500,17.71,17.71,17.71,17.71,100,0
ERO.US,5,20210924,205500,17.7,17.7,17.7,17.7,100,0
ERO.US,5,20210924,210500,17.7,17.7,17.7,17.7,200,0
ERO.US,5,20210924,211000,17.7,17.7,17.7,17.7,100,0
ERO.US,5,20210924,211500,17.705,17.71,17.705,17.71,400,0
ERO.US,5,20210924,212500,17.71,17.71,17.61,17.7,300,0
ERO.US,5,20210924,213000,17.69,17.69,17.69,17.69,100,0
ERO.US,5,20210924,213500,17.68,17.68,17.68,17.68,100,0
ERO.US,5,20210924,214000,17.68,17.68,17.68,17.68,100,0
ERO.US,5,20210924,214500,17.68,17.68,17.68,17.68,200,0
ERO.US,5,20210924,215000,17.81,17.83,17.715,17.715,600,0
ERO.US,5,20210924,215500,17.7,17.7,17.7,17.7,186,0
ERO.US,5,20210927,153000,17.7407,17.7407,17.7407,17.7407,400,0
ERO.US,5,20210927,154500,17.77,17.86,17.76,17.86,500,0
ERO.US,5,20210927,155000,17.84,17.87,17.84,17.87,400,0
ERO.US,5,20210927,155500,17.95,18,17.93,18,400,0
ERO.US,5,20210927,160500,18.04,18.1,18.04,18.1,500,0
ERO.US,5,20210927,161000,18.05,18.05,18.05,18.05,100,0
ERO.US,5,20210927,161500,18.05,18.14,18.05,18.14,500,0
ERO.US,5,20210927,162000,18.12,18.12,18.12,18.12,100,0
ERO.US,5,20210927,162500,18.12,18.14,18.12,18.14,200,0
ERO.US,5,20210927,163500,18.13,18.13,18.11,18.11,300,0
ERO.US,5,20210927,164000,18.11,18.11,18.11,18.11,300,0
ERO.US,5,20210927,164500,18.15,18.21,18.15,18.21,200,0
ERO.US,5,20210927,165000,18.22,18.23,18.22,18.22,700,0
ERO.US,5,20210927,170500,18.26,18.26,18.26,18.26,200,0
ERO.US,5,20210927,171000,18.29,18.29,18.29,18.29,100,0
ERO.US,5,20210927,171500,18.33,18.33,18.33,18.33,300,0
ERO.US,5,20210927,172500,18.38,18.38,18.38,18.38,100,0
ERO.US,5,20210927,173500,18.26,18.26,18.26,18.26,300,0
ERO.US,5,20210927,175000,18.34,18.34,18.34,18.34,300,0
ERO.US,5,20210927,175500,18.27,18.27,18.27,18.27,100,0
ERO.US,5,20210927,180000,18.29,18.29,18.29,18.29,500,0
ERO.US,5,20210927,181000,18.35,18.3683,18.35,18.3683,600,0
ERO.US,5,20210927,182000,18.4,18.42,18.4,18.42,200,0
ERO.US,5,20210927,183500,18.41,18.419,18.39,18.39,900,0
ERO.US,5,20210927,184000,18.39,18.39,18.39,18.39,300,0
ERO.US,5,20210927,190000,18.3728,18.3728,18.3728,18.3728,500,0
ERO.US,5,20210927,190500,18.39,18.39,18.39,18.39,300,0
ERO.US,5,20210927,191500,18.42,18.42,18.42,18.42,300,0
ERO.US,5,20210927,192000,18.47,18.47,18.47,18.47,200,0
ERO.US,5,20210927,194000,18.46,18.46,18.46,18.46,400,0
ERO.US,5,20210927,194500,18.46,18.51,18.46,18.51,500,0
ERO.US,5,20210927,195500,18.53,18.54,18.53,18.54,200,0
ERO.US,5,20210927,201500,18.52,18.52,18.52,18.52,100,0
ERO.US,5,20210927,202000,18.53,18.53,18.53,18.53,240,0
ERO.US,5,20210927,202500,18.56,18.56,18.56,18.56,300,0
ERO.US,5,20210927,203000,18.54,18.54,18.54,18.54,200,0
ERO.US,5,20210927,203500,18.575,18.58,18.575,18.58,500,0
ERO.US,5,20210927,205000,18.6,18.6,18.6,18.6,100,0
ERO.US,5,20210927,210000,18.63,18.63,18.63,18.63,100,0
ERO.US,5,20210927,211500,18.69,18.69,18.69,18.69,100,0
ERO.US,5,20210927,212000,18.68,18.68,18.67,18.67,200,0
ERO.US,5,20210927,212500,18.67,18.67,18.6475,18.67,600,0
ERO.US,5,20210927,213000,18.66,18.6812,18.66,18.6812,500,0
ERO.US,5,20210927,213500,18.69,18.69,18.69,18.69,200,0
ERO.US,5,20210927,214000,18.7096,18.72,18.7095,18.7195,1900,0
ERO.US,5,20210927,214500,18.6857,18.72,18.6857,18.72,464,0
ERO.US,5,20210928,153000,18.82,18.82,18.82,18.82,2704,0
ERO.US,5,20210928,153500,18.31,18.31,18.31,18.31,100,0
ERO.US,5,20210928,154500,18.31,18.31,18.26,18.26,400,0
ERO.US,5,20210928,155500,18.3,18.31,18.3,18.31,200,0
ERO.US,5,20210928,160000,18.25,18.25,18.25,18.25,100,0
ERO.US,5,20210928,160500,18.25,18.26,18.25,18.26,200,0
ERO.US,5,20210928,161000,18.26,18.26,18.26,18.26,100,0
ERO.US,5,20210928,162000,18.26,18.26,18.07,18.07,300,0
ERO.US,5,20210928,163000,18.18,18.18,18.18,18.18,400,0
ERO.US,5,20210928,163500,18.19,18.19,18.19,18.19,100,0
ERO.US,5,20210928,164000,18.23,18.23,18.23,18.23,997,0
ERO.US,5,20210928,164500,18.24,18.25,18.24,18.25,300,0
ERO.US,5,20210928,165000,18.29,18.29,18.29,18.29,200,0
ERO.US,5,20210928,165500,18.31,18.34,18.31,18.34,200,0
ERO.US,5,20210928,170500,18.33,18.41,18.33,18.36,500,0
ERO.US,5,20210928,172500,18.46,18.46,18.46,18.46,400,0
ERO.US,5,20210928,173000,18.48,18.48,18.48,18.48,400,0
ERO.US,5,20210928,173500,18.54,18.55,18.54,18.55,500,0
ERO.US,5,20210928,175000,18.45,18.45,18.45,18.45,200,0
ERO.US,5,20210928,175500,18.45,18.46,18.45,18.46,400,0
ERO.US,5,20210928,180000,18.53,18.53,18.53,18.53,100,0
ERO.US,5,20210928,180500,18.53,18.54,18.53,18.54,300,0
ERO.US,5,20210928,181500,18.57,18.63,18.57,18.63,400,0
ERO.US,5,20210928,182000,18.61,18.61,18.61,18.61,100,0
ERO.US,5,20210928,182500,18.67,18.67,18.67,18.67,100,0
ERO.US,5,20210928,183000,18.739,18.76,18.6925,18.725,1400,0
ERO.US,5,20210928,184000,18.73,18.73,18.72,18.72,200,0
ERO.US,5,20210928,185000,18.7,18.7,18.7,18.7,100,0
ERO.US,5,20210928,185500,18.735,18.78,18.735,18.78,700,0
ERO.US,5,20210928,190000,18.82,18.82,18.82,18.82,100,0
ERO.US,5,20210928,191500,18.9,18.9,18.9,18.9,100,0
ERO.US,5,20210928,192000,18.96,18.96,18.9352,18.9352,200,0
ERO.US,5,20210928,193000,18.9,18.9,18.9,18.9,100,0
ERO.US,5,20210928,194000,18.87,18.87,18.86,18.86,500,0
ERO.US,5,20210928,194500,18.81,18.81,18.81,18.81,100,0
ERO.US,5,20210928,201000,18.78,18.78,18.78,18.78,200,0
ERO.US,5,20210928,203000,18.81,18.81,18.81,18.81,400,0
ERO.US,5,20210928,203500,18.85,18.85,18.85,18.85,100,0
ERO.US,5,20210928,204000,18.91,18.91,18.91,18.91,100,0
ERO.US,5,20210928,204500,18.91,18.91,18.91,18.91,200,0
ERO.US,5,20210928,205000,19,19,19,19,100,0
ERO.US,5,20210928,210000,19,19,19,19,400,0
ERO.US,5,20210928,210500,19.08,19.089,19.0443,19.088,1000,0
ERO.US,5,20210928,212000,19.02,19.02,18.91,18.91,850,0
ERO.US,5,20210928,212500,18.91,18.91,18.88,18.91,1100,0
ERO.US,5,20210928,213000,19.0093,19.0093,19.0093,19.0093,100,0
ERO.US,5,20210928,213500,19.01,19.03,19.01,19.03,200,0
ERO.US,5,20210928,214000,19.04,19.07,19.04,19.0699,650,0
ERO.US,5,20210928,215000,19.08,19.08,19.08,19.08,400,0
ERO.US,5,20210928,215500,19.09,19.1,19.05,19.05,1616,0
ERO.US,5,20210929,153000,19.38,19.38,18.92,18.92,1072,0
ERO.US,5,20210929,153500,18.8899,18.8899,18.8899,18.8899,500,0
ERO.US,5,20210929,161000,18.56,18.56,18.56,18.56,193,0
ERO.US,5,20210929,162500,18.38,18.38,18.38,18.38,200,0
ERO.US,5,20210929,163500,18.36,18.36,18.36,18.36,100,0
ERO.US,5,20210929,164000,18.34,18.34,18.34,18.34,500,0
ERO.US,5,20210929,164500,18.51,18.51,18.51,18.51,200,0
ERO.US,5,20210929,165000,18.4,18.4,18.4,18.4,102,0
ERO.US,5,20210929,171500,18.5023,18.5023,18.5023,18.5023,200,0
ERO.US,5,20210929,172000,18.58,18.58,18.58,18.58,100,0
ERO.US,5,20210929,173500,18.65,18.65,18.57,18.57,300,0
ERO.US,5,20210929,181500,18.37,18.37,18.37,18.37,200,0
ERO.US,5,20210929,182000,18.35,18.35,18.35,18.35,200,0
ERO.US,5,20210929,190500,18.39,18.39,18.39,18.39,100,0
ERO.US,5,20210929,191500,18.44,18.5,18.43,18.5,400,0
ERO.US,5,20210929,192500,18.53,18.53,18.51,18.52,500,0
ERO.US,5,20210929,193500,18.465,18.465,18.465,18.465,200,0
ERO.US,5,20210929,201500,18.52,18.52,18.5,18.5,300,0
ERO.US,5,20210929,202500,18.49,18.49,18.49,18.49,100,0
ERO.US,5,20210929,204500,18.46,18.46,18.43,18.43,200,0
ERO.US,5,20210929,205000,18.37,18.37,18.37,18.37,100,0
ERO.US,5,20210929,210500,18.35,18.37,18.35,18.37,585,0
ERO.US,5,20210929,211500,18.34,18.34,18.34,18.34,100,0
ERO.US,5,20210929,213000,18.29,18.29,18.29,18.29,100,0
ERO.US,5,20210929,214000,18.3,18.3,18.3,18.3,200,0
ERO.US,5,20210929,214500,18.278,18.32,18.278,18.32,327,0
ERO.US,5,20210929,215000,18.28,18.28,18.28,18.28,100,0
ERO.US,5,20210929,215500,18.3,18.39,18.3,18.35,1837,0
ERO.US,5,20210930,153000,18.35,18.4,18.22,18.4,1804,0
ERO.US,5,20210930,153500,18.33,18.33,18.14,18.17,3294,0
ERO.US,5,20210930,154000,18.15,18.27,18.15,18.27,900,0
ERO.US,5,20210930,154500,18.35,18.4,18.345,18.4,606,0
ERO.US,5,20210930,155000,18.35,18.38,18.34,18.34,500,0
ERO.US,5,20210930,155500,18.39,18.39,18.33,18.33,500,0
ERO.US,5,20210930,160000,18.26,18.26,18.26,18.26,100,0
ERO.US,5,20210930,160500,18.11,18.13,18.11,18.13,800,0
ERO.US,5,20210930,161000,18.15,18.16,18.15,18.15,400,0
ERO.US,5,20210930,161500,18.18,18.18,18.12,18.18,700,0
ERO.US,5,20210930,162000,18.1,18.1,18.01,18.01,733,0
ERO.US,5,20210930,162500,18.02,18.02,17.91,17.94,1900,0
ERO.US,5,20210930,163000,17.94,18,17.94,17.99,1200,0
ERO.US,5,20210930,163500,17.94,17.94,17.94,17.94,100,0
ERO.US,5,20210930,164000,17.93,18.01,17.93,18.01,600,0
ERO.US,5,20210930,164500,18.02,18.02,18.02,18.02,200,0
ERO.US,5,20210930,165000,17.99,17.99,17.96,17.97,500,0
ERO.US,5,20210930,170000,17.94,18,17.93,17.94,1120,0
ERO.US,5,20210930,170500,17.98,18.04,17.97,18.04,1018,0
ERO.US,5,20210930,171500,18.11,18.12,18.11,18.12,500,0
ERO.US,5,20210930,172000,18.13,18.13,18.11,18.13,900,0
ERO.US,5,20210930,173000,17.98,17.98,17.98,17.98,100,0
ERO.US,5,20210930,173500,17.89,17.9,17.88,17.9,500,0
ERO.US,5,20210930,174000,17.85,17.855,17.85,17.855,200,0
ERO.US,5,20210930,174500,17.89,17.89,17.8,17.8,400,0
ERO.US,5,20210930,175000,17.79,17.79,17.77,17.77,900,0
ERO.US,5,20210930,175500,17.77,17.81,17.77,17.81,1100,0
ERO.US,5,20210930,180000,17.65,17.65,17.65,17.65,100,0
ERO.US,5,20210930,180500,17.59,17.59,17.59,17.59,100,0
ERO.US,5,20210930,181000,17.59,17.59,17.57,17.57,300,0
ERO.US,5,20210930,181500,17.54,17.54,17.41,17.47,1133,0
ERO.US,5,20210930,182000,17.48,17.48,17.43,17.43,600,0
ERO.US,5,20210930,182500,17.38,17.38,17.336,17.36,500,0
ERO.US,5,20210930,183000,17.36,17.4,17.36,17.4,572,0
ERO.US,5,20210930,183500,17.43,17.47,17.42,17.47,1300,0
ERO.US,5,20210930,184000,17.52,17.52,17.44,17.44,600,0
ERO.US,5,20210930,184500,17.375,17.41,17.375,17.41,500,0
ERO.US,5,20210930,185000,17.42,17.43,17.39,17.42,1600,0
ERO.US,5,20210930,190000,17.47,17.47,17.47,17.47,100,0
ERO.US,5,20210930,190500,17.51,17.51,17.51,17.51,100,0
ERO.US,5,20210930,191000,17.52,17.52,17.52,17.52,200,0
ERO.US,5,20210930,191500,17.5,17.5,17.44,17.5,1200,0
ERO.US,5,20210930,192500,17.49,17.49,17.41,17.48,1400,0
ERO.US,5,20210930,193000,17.48,17.57,17.48,17.57,400,0
ERO.US,5,20210930,193500,17.52,17.53,17.52,17.53,300,0
ERO.US,5,20210930,194500,17.57,17.59,17.57,17.59,400,0
ERO.US,5,20210930,195000,17.58,17.62,17.58,17.62,1000,0
ERO.US,5,20210930,195500,17.62,17.62,17.62,17.62,200,0
ERO.US,5,20210930,200000,17.63,17.63,17.59,17.61,1400,0
ERO.US,5,20210930,200500,17.64,17.68,17.64,17.68,500,0
ERO.US,5,20210930,201000,17.68,17.73,17.67,17.73,1400,0
ERO.US,5,20210930,201500,17.73,17.75,17.72,17.72,1000,0
ERO.US,5,20210930,202500,17.64,17.65,17.64,17.65,300,0
ERO.US,5,20210930,203000,17.67,17.72,17.66,17.66,750,0
ERO.US,5,20210930,203500,17.67,17.67,17.67,17.67,400,0
ERO.US,5,20210930,204000,17.7,17.73,17.69,17.73,300,0
ERO.US,5,20210930,204500,17.71,17.72,17.71,17.72,400,0
ERO.US,5,20210930,205000,17.72,17.74,17.71,17.71,700,0
ERO.US,5,20210930,205500,17.69,17.69,17.67,17.67,200,0
ERO.US,5,20210930,210000,17.65,17.65,17.65,17.65,100,0
ERO.US,5,20210930,211000,17.68,17.68,17.68,17.68,400,0
ERO.US,5,20210930,211500,17.72,17.73,17.72,17.73,300,0
ERO.US,5,20210930,212000,17.71,17.71,17.69,17.69,400,0
ERO.US,5,20210930,212500,17.69,17.69,17.68,17.68,700,0
ERO.US,5,20210930,213000,17.72,17.72,17.72,17.72,300,0
ERO.US,5,20210930,213500,17.78,17.78,17.74,17.74,600,0
ERO.US,5,20210930,214000,17.75,17.77,17.75,17.76,1200,0
ERO.US,5,20210930,214500,17.73,17.75,17.69,17.69,1300,0
ERO.US,5,20210930,215000,17.7,17.71,17.7,17.71,800,0
ERO.US,5,20210930,215500,17.73,17.75,17.73,17.75,597,0
ERO.US,5,20211001,153000,17.78,18.0885,17.78,18.0885,200,0
ERO.US,5,20211001,155000,18,18,18,18,100,0
ERO.US,5,20211001,160000,17.99,17.99,17.99,17.99,100,0
ERO.US,5,20211001,160500,17.98,17.99,17.98,17.99,200,0
ERO.US,5,20211001,161000,17.99,17.99,17.95,17.98,700,0
ERO.US,5,20211001,161500,17.77,17.77,17.77,17.77,100,0
ERO.US,5,20211001,162000,17.79,17.79,17.77,17.77,200,0
ERO.US,5,20211001,163000,17.76,17.76,17.76,17.76,100,0
ERO.US,5,20211001,164500,17.56,17.56,17.56,17.56,100,0
ERO.US,5,20211001,165500,17.56,17.56,17.56,17.56,300,0
ERO.US,5,20211001,170000,17.68,17.68,17.68,17.68,100,0
ERO.US,5,20211001,170500,17.69,17.69,17.69,17.69,100,0
ERO.US,5,20211001,173500,17.7,17.75,17.67,17.67,400,0
ERO.US,5,20211001,174500,17.59,17.59,17.59,17.59,100,0
ERO.US,5,20211001,192000,17.58,17.65,17.58,17.61,300,0
ERO.US,5,20211001,195500,17.66,17.66,17.66,17.66,200,0
ERO.US,5,20211001,200500,17.64,17.64,17.64,17.64,100,0
ERO.US,5,20211001,201000,17.64,17.64,17.64,17.64,100,0
ERO.US,5,20211001,203500,17.759,17.759,17.7542,17.7542,200,0
ERO.US,5,20211001,213500,17.5801,17.5801,17.5801,17.5801,350,0
ERO.US,5,20211004,153000,17.74,17.84,17.74,17.84,486,0
ERO.US,5,20211004,153500,17.5,17.5,17.322,17.322,600,0
ERO.US,5,20211004,154000,17.43,17.43,17.33,17.33,302,0
ERO.US,5,20211004,161000,17.5,17.53,17.5,17.53,300,0
ERO.US,5,20211004,161500,17.33,17.33,17.33,17.33,300,0
ERO.US,5,20211004,162000,17.31,17.354,17.3,17.354,1345,0
ERO.US,5,20211004,162500,17.27,17.27,17.26,17.26,200,0
ERO.US,5,20211004,163500,17.2,17.2,17.2,17.2,100,0
ERO.US,5,20211004,164000,17.235,17.235,17.235,17.235,211,0
ERO.US,5,20211004,170000,17.14,17.19,17.14,17.19,300,0
ERO.US,5,20211004,171000,17.15,17.15,17.15,17.15,100,0
ERO.US,5,20211004,171500,17.15,17.15,17.15,17.15,200,0
ERO.US,5,20211004,172000,17.1148,17.1148,17.1148,17.1148,200,0
ERO.US,5,20211004,172500,17.02,17.0882,17.02,17.0882,300,0
ERO.US,5,20211004,173000,17.03,17.03,17.03,17.03,100,0
ERO.US,5,20211004,173500,17.01,17.01,17.01,17.01,100,0
ERO.US,5,20211004,174000,16.99,16.99,16.99,16.99,500,0
ERO.US,5,20211004,175000,17.03,17.03,17.03,17.03,100,0
ERO.US,5,20211004,175500,17.07,17.07,17.03,17.03,800,0
ERO.US,5,20211004,180000,17.02,17.02,17.02,17.02,100,0
ERO.US,5,20211004,180500,17.01,17.01,17.01,17.01,300,0
ERO.US,5,20211004,181500,17.04,17.04,17.04,17.04,100,0
ERO.US,5,20211004,183000,17.04,17.04,17.04,17.04,100,0
ERO.US,5,20211004,184000,16.99,16.99,16.99,16.99,100,0
ERO.US,5,20211004,184500,16.98,16.98,16.98,16.98,100,0
ERO.US,5,20211004,190500,17.03,17.06,17.03,17.06,1124,0
ERO.US,5,20211004,191000,17.04,17.04,17.04,17.04,100,0
ERO.US,5,20211004,191500,17.09,17.09,17.09,17.09,100,0
ERO.US,5,20211004,194000,17.08,17.08,17.08,17.08,100,0
ERO.US,5,20211004,195000,17.15,17.15,17.15,17.15,100,0
ERO.US,5,20211004,202500,17.2,17.2,17.2,17.2,100,0
ERO.US,5,20211004,203000,17.2599,17.26,17.25,17.26,700,0
ERO.US,5,20211004,210000,17.31,17.31,17.31,17.31,100,0
ERO.US,5,20211004,210500,17.21,17.21,17.19,17.19,500,0
ERO.US,5,20211004,211000,17.2444,17.3284,17.2444,17.3284,400,0
ERO.US,5,20211005,153000,17.3,17.3,17.3,17.3,100,0
ERO.US,5,20211005,154500,16.8,16.8,16.8,16.8,400,0
ERO.US,5,20211005,155000,16.79,16.79,16.79,16.79,100,0
ERO.US,5,20211005,160000,16.66,16.66,16.63,16.63,269,0
ERO.US,5,20211005,161000,16.81,16.9,16.81,16.9,300,0
ERO.US,5,20211005,161500,16.86,16.86,16.79,16.79,313,0
ERO.US,5,20211005,163000,17,17.03,17,17.03,300,0
ERO.US,5,20211005,163500,17.07,17.07,17.07,17.07,100,0
ERO.US,5,20211005,164500,17.18,17.29,17.18,17.29,900,0
ERO.US,5,20211005,170000,17.29,17.29,17.29,17.29,100,0
ERO.US,5,20211005,171000,17.32,17.32,17.32,17.32,300,0
ERO.US,5,20211005,172000,17.41,17.42,17.41,17.42,400,0
ERO.US,5,20211005,173000,17.42,17.42,17.41,17.41,400,0
ERO.US,5,20211005,174000,17.48,17.48,17.48,17.48,100,0
ERO.US,5,20211005,175000,17.46,17.46,17.46,17.46,200,0
ERO.US,5,20211005,182000,17.31,17.38,17.31,17.36,769,0
ERO.US,5,20211005,182500,17.37,17.42,17.37,17.42,200,0
ERO.US,5,20211005,184500,17.44,17.44,17.44,17.44,1700,0
ERO.US,5,20211005,185000,17.44,17.45,17.44,17.45,300,0
ERO.US,5,20211005,190000,17.56,17.56,17.56,17.56,100,0
ERO.US,5,20211005,190500,17.61,17.61,17.57,17.57,200,0
ERO.US,5,20211005,191500,17.543,17.543,17.543,17.543,900,0
ERO.US,5,20211005,192500,17.56,17.59,17.56,17.56,300,0
ERO.US,5,20211005,194000,17.62,17.62,17.62,17.62,300,0
ERO.US,5,20211005,194500,17.66,17.66,17.66,17.66,300,0
ERO.US,5,20211005,195000,17.71,17.71,17.7097,17.71,946,0
ERO.US,5,20211005,195500,17.71,17.71,17.71,17.71,300,0
ERO.US,5,20211005,201000,17.56,17.56,17.56,17.56,200,0
ERO.US,5,20211005,201500,17.6,17.6,17.56,17.56,200,0
ERO.US,5,20211005,202500,17.5,17.5,17.48,17.48,400,0
ERO.US,5,20211005,203500,17.51,17.51,17.51,17.51,100,0
