<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,5,20210923,201000,25.1759,25.1759,25.1759,25.1759,500,0
BW_A.US,5,20210923,205500,25.1824,25.1824,25.1824,25.1824,1000,0
BW_A.US,5,20210923,210000,25.25,25.25,25.2395,25.2395,358,0
BW_A.US,5,20210923,210500,25.25,25.25,25.2356,25.25,4462,0
BW_A.US,5,20210923,212500,25.2216,25.2216,25.2216,25.2216,120,0
BW_A.US,5,20210923,215000,25.24,25.24,25.24,25.24,200,0
BW_A.US,5,20210923,215500,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20210924,160000,25.1126,25.1126,25.1126,25.1126,280,0
BW_A.US,5,20210924,161000,25.25,25.25,25.165,25.165,973,0
BW_A.US,5,20210924,171500,25.175,25.175,25.175,25.175,200,0
BW_A.US,5,20210924,175500,25.25,25.25,25.25,25.25,500,0
BW_A.US,5,20210924,193500,25.1898,25.1898,25.1898,25.1898,1000,0
BW_A.US,5,20210924,194500,25.25,25.25,25.25,25.25,475,0
BW_A.US,5,20210924,202000,25.18,25.2499,25.18,25.22,2505,0
BW_A.US,5,20210924,205000,25.11,25.11,25.11,25.11,500,0
BW_A.US,5,20210924,213500,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20210924,215500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20210927,153000,25.2,25.2,25.2,25.2,2100,0
BW_A.US,5,20210927,154000,25.11,25.11,25.0941,25.0941,1225,0
BW_A.US,5,20210927,163000,25.2,25.2,25.2,25.2,1989,0
BW_A.US,5,20210927,170500,25.2,25.2,25.2,25.2,2011,0
BW_A.US,5,20210927,171000,25.2,25.2,25.2,25.2,1700,0
BW_A.US,5,20210927,171500,25.2,25.21,25.2,25.2,3203,0
BW_A.US,5,20210927,172500,25.2,25.2,25.2,25.2,173,0
BW_A.US,5,20210927,175000,25.2,25.2,25.1948,25.1948,929,0
BW_A.US,5,20210927,175500,25.2,25.2,25.2,25.2,471,0
BW_A.US,5,20210927,181500,25.2,25.2,25.2,25.2,900,0
BW_A.US,5,20210927,182000,25.2,25.2,25.1999,25.2,2600,0
BW_A.US,5,20210927,183500,25.2,25.2,25.1956,25.1956,952,0
BW_A.US,5,20210927,184000,25.17,25.17,25.17,25.17,100,0
BW_A.US,5,20210927,190000,25.1935,25.1935,25.1935,25.1935,200,0
BW_A.US,5,20210927,190500,25.2,25.2,25.2,25.2,540,0
BW_A.US,5,20210927,191000,25.17,25.17,25.15,25.15,913,0
BW_A.US,5,20210927,194500,25.2,25.2,25.2,25.2,800,0
BW_A.US,5,20210927,200000,25.2398,25.2398,25.2398,25.2398,135,0
BW_A.US,5,20210927,211000,25.2,25.21,25.2,25.21,2360,0
BW_A.US,5,20210927,215000,25.2295,25.2295,25.2295,25.2295,380,0
BW_A.US,5,20210927,215500,25.2,25.21,25.2,25.21,1305,0
BW_A.US,5,20210928,163000,25.08,25.08,25,25,985,0
BW_A.US,5,20210928,163500,25.01,25.08,25,25,2160,0
BW_A.US,5,20210928,165000,25.1386,25.1386,25.1386,25.1386,300,0
BW_A.US,5,20210928,170000,25.0902,25.0902,25.0902,25.0902,200,0
BW_A.US,5,20210928,171500,25,25,25,25,300,0
BW_A.US,5,20210928,175000,25.04,25.04,25.04,25.04,100,0
BW_A.US,5,20210928,181500,25.0501,25.0501,25.0501,25.0501,680,0
BW_A.US,5,20210928,182000,25.09,25.1106,25.0598,25.1106,3138,0
BW_A.US,5,20210928,184000,25.06,25.06,25.06,25.06,100,0
BW_A.US,5,20210928,185500,25.06,25.06,25.06,25.06,200,0
BW_A.US,5,20210928,190000,25.06,25.06,25.06,25.06,200,0
BW_A.US,5,20210928,191000,25.06,25.1,25.03,25.03,1200,0
BW_A.US,5,20210928,191500,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,192000,25.07,25.15,25.06,25.15,900,0
BW_A.US,5,20210928,192500,25.105,25.105,25.105,25.105,100,0
BW_A.US,5,20210928,194500,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,195000,25.1702,25.1702,25.06,25.06,600,0
BW_A.US,5,20210928,195500,25.13,25.13,25.13,25.13,100,0
BW_A.US,5,20210928,201000,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,202000,25.13,25.13,25.13,25.13,100,0
BW_A.US,5,20210928,203000,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,203500,25.13,25.13,25.05,25.05,221,0
BW_A.US,5,20210928,204500,25.1137,25.1137,25.05,25.05,500,0
BW_A.US,5,20210928,205000,25.1,25.1,25.05,25.05,485,0
BW_A.US,5,20210928,205500,25.2,25.2,25.19,25.2,1000,0
BW_A.US,5,20210928,210000,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,210500,25.125,25.125,25.125,25.125,100,0
BW_A.US,5,20210928,211000,25.17,25.18,25.05,25.05,1092,0
BW_A.US,5,20210928,211500,25.05,25.05,25.05,25.05,100,0
BW_A.US,5,20210928,212000,25.13,25.13,25.13,25.13,100,0
BW_A.US,5,20210928,212500,25.095,25.13,25.05,25.13,500,0
BW_A.US,5,20210928,213500,25.065,25.13,25.065,25.13,400,0
BW_A.US,5,20210928,214000,25.06,25.1,25.06,25.1,200,0
BW_A.US,5,20210928,214500,25.12,25.12,25.06,25.0824,1060,0
BW_A.US,5,20210928,215000,25.06,25.06,25.06,25.06,100,0
BW_A.US,5,20210928,215500,25.06,25.06,25.06,25.06,354,0
BW_A.US,5,20210929,153500,25.11,25.11,25.0375,25.0375,800,0
BW_A.US,5,20210929,154000,25.036,25.036,25.0201,25.0201,800,0
BW_A.US,5,20210929,161500,25.095,25.095,25.095,25.095,100,0
BW_A.US,5,20210929,163000,25.125,25.125,25.1001,25.1001,500,0
BW_A.US,5,20210929,172000,25.15,25.15,25.1449,25.1449,5900,0
BW_A.US,5,20210929,172500,25.15,25.2,25.1,25.1,2392,0
BW_A.US,5,20210929,180500,25.1,25.2,25.1,25.1999,2369,0
BW_A.US,5,20210929,181000,25.2,25.2,25.2,25.2,331,0
BW_A.US,5,20210929,182500,25.0713,25.0713,25.0713,25.0713,1200,0
BW_A.US,5,20210929,184000,25.1946,25.1946,25.1946,25.1946,400,0
BW_A.US,5,20210929,184500,25.1999,25.1999,25.1999,25.1999,600,0
BW_A.US,5,20210929,194500,25.19,25.2,25.19,25.1993,2100,0
BW_A.US,5,20210929,200500,25.2,25.2,25.1993,25.1993,1050,0
BW_A.US,5,20210929,205500,25.2,25.2,25.2,25.2,450,0
BW_A.US,5,20210929,211000,25.17,25.17,25.15,25.16,2158,0
BW_A.US,5,20210929,212500,25.15,25.15,25.15,25.15,630,0
BW_A.US,5,20210929,215500,25.15,25.15,25.15,25.15,125,0
BW_A.US,5,20210930,155500,25.1373,25.1373,25.1373,25.1373,1000,0
BW_A.US,5,20210930,160000,25.15,25.15,25.15,25.15,500,0
BW_A.US,5,20210930,162000,25.1276,25.13,25.1276,25.13,240,0
BW_A.US,5,20210930,163000,25.09,25.09,25.09,25.09,600,0
BW_A.US,5,20210930,164000,25.0799,25.0799,25.04,25.04,1300,0
BW_A.US,5,20210930,165000,25.04,25.05,25.04,25.05,200,0
BW_A.US,5,20210930,170000,25.05,25.05,25.05,25.05,332,0
BW_A.US,5,20210930,171000,25.05,25.05,25.0396,25.05,1265,0
BW_A.US,5,20210930,171500,25.07,25.07,25.07,25.07,405,0
BW_A.US,5,20210930,173500,25.09,25.09,25.09,25.09,500,0
BW_A.US,5,20210930,183500,25.1,25.1,25.1,25.1,175,0
BW_A.US,5,20210930,191500,25.0937,25.0937,25.0937,25.0937,2500,0
BW_A.US,5,20210930,205000,25.15,25.15,25.15,25.15,2987,0
BW_A.US,5,20210930,205500,25.2,25.2,25.1998,25.1998,500,0
BW_A.US,5,20210930,213500,25.155,25.192,25.155,25.192,1625,0
BW_A.US,5,20210930,215000,25.2,25.2,25.2,25.2,1500,0
BW_A.US,5,20210930,215500,25.18,25.2,25.18,25.2,2413,0
BW_A.US,5,20211001,153000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211001,154000,25.1901,25.1901,25.19,25.19,852,0
BW_A.US,5,20211001,154500,25.1643,25.1643,25.1643,25.1643,220,0
BW_A.US,5,20211001,160000,25.24,25.24,25.24,25.24,246,0
BW_A.US,5,20211001,173500,25.25,25.25,25.25,25.25,336,0
BW_A.US,5,20211001,175000,25.25,25.25,25.25,25.25,1000,0
BW_A.US,5,20211001,184500,25.2,25.22,25.2,25.22,1100,0
BW_A.US,5,20211001,192000,25.185,25.185,25.185,25.185,150,0
BW_A.US,5,20211001,194000,25.25,25.25,25.2,25.215,1800,0
BW_A.US,5,20211001,195000,25.23,25.23,25.23,25.23,2619,0
BW_A.US,5,20211001,200000,25.23,25.23,25.23,25.23,2000,0
BW_A.US,5,20211001,200500,25.222,25.23,25.21,25.23,2000,0
BW_A.US,5,20211001,201500,25.22,25.22,25.2,25.2,4210,0
BW_A.US,5,20211001,203000,25.19,25.19,25.19,25.19,100,0
BW_A.US,5,20211001,205500,25.2,25.2,25.2,25.2,1000,0
BW_A.US,5,20211001,212000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211001,214000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211004,153000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211004,155500,25.175,25.175,25.175,25.175,100,0
BW_A.US,5,20211004,161500,25.14,25.14,25.14,25.14,575,0
BW_A.US,5,20211004,162500,25.13,25.13,25.13,25.13,400,0
BW_A.US,5,20211004,163500,25.11,25.11,25.1,25.1,441,0
BW_A.US,5,20211004,171000,25.13,25.13,25.1299,25.1299,238,0
BW_A.US,5,20211004,173500,25.11,25.11,25.1,25.1,298,0
BW_A.US,5,20211004,180000,25.13,25.13,25.11,25.1295,1025,0
BW_A.US,5,20211004,183000,25.13,25.13,25.13,25.13,1250,0
BW_A.US,5,20211004,183500,25.13,25.13,25.13,25.13,1250,0
BW_A.US,5,20211004,184500,25.13,25.13,25.13,25.13,1400,0
BW_A.US,5,20211004,190000,25.13,25.13,25.13,25.13,618,0
BW_A.US,5,20211004,191000,25.16,25.16,25.16,25.16,100,0
BW_A.US,5,20211004,193000,25.2,25.2,25.2,25.2,2000,0
BW_A.US,5,20211004,201000,25.2,25.2,25.2,25.2,2200,0
BW_A.US,5,20211004,202500,25.19,25.19,25.19,25.19,100,0
BW_A.US,5,20211004,211500,25.18,25.18,25.18,25.18,120,0
BW_A.US,5,20211004,212500,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211004,215000,25.18,25.18,25.18,25.18,120,0
BW_A.US,5,20211004,215500,25.19,25.19,25.19,25.19,300,0
BW_A.US,5,20211005,153500,25.225,25.225,25.215,25.215,600,0
BW_A.US,5,20211005,155000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211005,160500,25.15,25.15,25.15,25.15,800,0
BW_A.US,5,20211005,161000,25.1,25.205,25.1,25.205,1300,0
BW_A.US,5,20211005,161500,25.2,25.2,25.17,25.2,5919,0
BW_A.US,5,20211005,162500,25.205,25.205,25.205,25.205,150,0
BW_A.US,5,20211005,163000,25.205,25.205,25.205,25.205,130,0
BW_A.US,5,20211005,164500,25.19,25.2,25.19,25.2,719,0
BW_A.US,5,20211005,171000,25.2,25.2,25.2,25.2,7000,0
BW_A.US,5,20211005,173000,25.2051,25.2051,25.2051,25.2051,500,0
BW_A.US,5,20211005,180000,25.1402,25.1402,25.1402,25.1402,1400,0
BW_A.US,5,20211005,184000,25.15,25.15,25.15,25.15,100,0
BW_A.US,5,20211005,193500,25.14,25.14,25.14,25.14,100,0
BW_A.US,5,20211005,200500,25.1603,25.1603,25.14,25.14,5400,0
BW_A.US,5,20211005,202500,25.1761,25.1761,25.1761,25.1761,300,0
BW_A.US,5,20211005,205000,25.16,25.19,25.16,25.19,508,0
BW_A.US,5,20211005,205500,25.19,25.2,25.19,25.2,700,0
BW_A.US,5,20211005,210500,25.2,25.2,25.17,25.17,780,0
BW_A.US,5,20211005,211000,25.18,25.18,25.18,25.18,100,0
BW_A.US,5,20211005,212500,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211005,213500,25.18,25.2,25.18,25.2,220,0
BW_A.US,5,20211005,214000,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211005,215500,25.16,25.16,25.16,25.16,182,0
BW_A.US,5,20211006,153000,25.19,25.19,25.19,25.19,800,0
BW_A.US,5,20211006,161500,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211006,163000,25.2,25.2,25.2,25.2,600,0
BW_A.US,5,20211006,163500,25.185,25.185,25.185,25.185,300,0
BW_A.US,5,20211006,164000,25.1838,25.1838,25.1731,25.1731,700,0
BW_A.US,5,20211006,170000,25.2,25.2,25.1925,25.1925,800,0
BW_A.US,5,20211006,170500,25.2,25.2,25.2,25.2,250,0
BW_A.US,5,20211006,172500,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211006,175500,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211006,181000,25.2,25.2,25.2,25.2,918,0
BW_A.US,5,20211006,183500,25.2,25.2,25.2,25.2,161,0
BW_A.US,5,20211006,184000,25.2,25.2,25.1997,25.1997,576,0
BW_A.US,5,20211006,184500,25.2,25.2,25.2,25.2,1300,0
BW_A.US,5,20211006,191500,25.1793,25.1793,25.1793,25.1793,400,0
BW_A.US,5,20211006,192000,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211006,193500,25.2,25.2,25.2,25.2,118,0
BW_A.US,5,20211006,194500,25.2,25.2,25.1995,25.2,2700,0
BW_A.US,5,20211006,195000,25.1935,25.2,25.1925,25.1925,510,0
BW_A.US,5,20211006,200000,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211006,202000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,202500,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211006,204000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,204500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,205000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,210500,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211006,211500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,213000,25.2,25.2,25.1875,25.1875,3150,0
BW_A.US,5,20211006,213500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211006,215500,25.17,25.2,25.17,25.2,1000,0
BW_A.US,5,20211007,153000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211007,163500,25.16,25.16,25.15,25.15,500,0
BW_A.US,5,20211007,165500,25.1932,25.1932,25.1932,25.1932,230,0
BW_A.US,5,20211007,171500,25.19,25.2,25.1898,25.1926,2800,0
BW_A.US,5,20211007,172000,25.2,25.2,25.1998,25.2,3900,0
BW_A.US,5,20211007,172500,25.2,25.2,25.1998,25.1998,6100,0
BW_A.US,5,20211007,173000,25.2,25.2,25.1998,25.2,4900,0
BW_A.US,5,20211007,175000,25.2,25.2,25.1887,25.1887,3300,0
BW_A.US,5,20211007,175500,25.2,25.2,25.1894,25.1894,1900,0
BW_A.US,5,20211007,180000,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211007,183500,25.2,25.2,25.1834,25.1834,200,0
BW_A.US,5,20211007,185500,25.17,25.17,25.17,25.17,100,0
BW_A.US,5,20211007,190500,25.18,25.18,25.18,25.18,750,0
BW_A.US,5,20211007,192500,25.16,25.16,25.16,25.16,100,0
BW_A.US,5,20211007,200000,25.16,25.16,25.16,25.16,200,0
BW_A.US,5,20211007,201500,25.1845,25.1845,25.1845,25.1845,293,0
BW_A.US,5,20211007,203500,25.18,25.18,25.18,25.18,400,0
BW_A.US,5,20211007,204000,25.18,25.18,25.18,25.18,100,0
BW_A.US,5,20211007,212500,25.19,25.19,25.19,25.19,200,0
BW_A.US,5,20211007,213500,25.2,25.2,25.1999,25.1999,372,0
BW_A.US,5,20211008,155000,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211008,164000,25.2125,25.2125,25.2125,25.2125,185,0
BW_A.US,5,20211008,164500,25.2,25.2,25.195,25.195,410,0
BW_A.US,5,20211008,172000,25.15,25.15,25.15,25.15,200,0
BW_A.US,5,20211008,175000,25.1889,25.1889,25.1889,25.1889,400,0
BW_A.US,5,20211008,180000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211008,182500,25.2,25.2,25.2,25.2,600,0
BW_A.US,5,20211008,191000,25.2,25.2,25.2,25.2,1445,0
BW_A.US,5,20211008,191500,25.2,25.2,25.1834,25.1834,1000,0
BW_A.US,5,20211008,192500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211008,193000,25.2,25.2,25.1965,25.2,700,0
BW_A.US,5,20211008,194500,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211008,201000,25.2,25.2,25.195,25.195,1010,0
BW_A.US,5,20211008,201500,25.2,25.2,25.186,25.186,500,0
BW_A.US,5,20211008,202000,25.188,25.188,25.188,25.188,500,0
BW_A.US,5,20211008,202500,25.2,25.2,25.2,25.2,470,0
BW_A.US,5,20211008,204500,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211008,210000,25.193,25.193,25.193,25.193,500,0
BW_A.US,5,20211008,212000,25.1992,25.21,25.1992,25.21,850,0
BW_A.US,5,20211008,213500,25.21,25.21,25.21,25.21,475,0
BW_A.US,5,20211008,215000,25.19,25.19,25.19,25.19,1000,0
BW_A.US,5,20211008,215500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211011,163000,25.2188,25.2188,25.2188,25.2188,103,0
BW_A.US,5,20211011,171500,25.1952,25.1952,25.1952,25.1952,100,0
BW_A.US,5,20211011,172500,25.2,25.2,25.2,25.2,114,0
BW_A.US,5,20211011,175500,25.195,25.195,25.195,25.195,100,0
BW_A.US,5,20211011,180000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211011,183500,25.175,25.175,25.175,25.175,100,0
BW_A.US,5,20211011,185000,25.185,25.185,25.185,25.185,100,0
BW_A.US,5,20211011,192000,25.1809,25.1809,25.1809,25.1809,220,0
BW_A.US,5,20211011,194500,25.2,25.2,25.2,25.2,394,0
BW_A.US,5,20211011,200000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211011,200500,25.185,25.185,25.185,25.185,125,0
BW_A.US,5,20211011,202500,25.2,25.2,25.1997,25.1997,977,0
BW_A.US,5,20211011,204500,25.2,25.2,25.2,25.2,1916,0
BW_A.US,5,20211011,205500,25.2,25.2,25.19,25.1999,3027,0
BW_A.US,5,20211011,210000,25.2,25.2,25.2,25.2,3100,0
BW_A.US,5,20211011,212000,25.2,25.2,25.2,25.2,1943,0
BW_A.US,5,20211011,213000,25.2,25.2,25.1933,25.1933,2000,0
BW_A.US,5,20211011,213500,25.2,25.2,25.195,25.195,330,0
BW_A.US,5,20211011,215000,25.2,25.2,25.197,25.197,1530,0
BW_A.US,5,20211011,215500,25.215,25.22,25.215,25.22,600,0
BW_A.US,5,20211012,161500,25.225,25.2441,25.225,25.2441,500,0
BW_A.US,5,20211012,162000,25.225,25.25,25.225,25.25,360,0
BW_A.US,5,20211012,164000,25.225,25.225,25.225,25.225,700,0
BW_A.US,5,20211012,165000,25.225,25.2374,25.225,25.2374,1200,0
BW_A.US,5,20211012,170000,25.23,25.24,25.23,25.23,2200,0
BW_A.US,5,20211012,170500,25.23,25.2369,25.23,25.2369,1200,0
BW_A.US,5,20211012,171000,25.23,25.23,25.23,25.23,200,0
BW_A.US,5,20211012,171500,25.23,25.23,25.23,25.23,400,0
BW_A.US,5,20211012,174500,25.21,25.21,25.2,25.2,6920,0
BW_A.US,5,20211012,175000,25.25,25.25,25.205,25.2075,1000,0
BW_A.US,5,20211012,180000,25.225,25.225,25.225,25.225,400,0
BW_A.US,5,20211012,185500,25.225,25.225,25.225,25.225,165,0
BW_A.US,5,20211012,191000,25.225,25.225,25.225,25.225,400,0
BW_A.US,5,20211012,192000,25.225,25.25,25.225,25.25,600,0
BW_A.US,5,20211012,214000,25.21,25.21,25.205,25.21,1876,0
BW_A.US,5,20211012,214500,25.2,25.2391,25.2,25.2391,524,0
BW_A.US,5,20211012,215500,25.16,25.2,25.15,25.2,900,0
BW_A.US,5,20211013,155000,25.2301,25.24,25.21,25.235,1776,0
BW_A.US,5,20211013,160000,25.1745,25.1745,25.1745,25.1745,500,0
BW_A.US,5,20211013,163000,25.249,25.249,25.249,25.249,150,0
BW_A.US,5,20211013,163500,25.2371,25.2371,25.2371,25.2371,125,0
BW_A.US,5,20211013,171000,25.18,25.18,25.18,25.18,1000,0
BW_A.US,5,20211013,173000,25.2,25.2,25.2,25.2,1000,0
BW_A.US,5,20211013,173500,25.2,25.2,25.18,25.2,7155,0
BW_A.US,5,20211013,174500,25.225,25.225,25.225,25.225,1000,0
BW_A.US,5,20211013,175000,25.225,25.225,25.225,25.225,1000,0
BW_A.US,5,20211013,175500,25.2237,25.2237,25.2237,25.2237,600,0
BW_A.US,5,20211013,180000,25.235,25.24,25.235,25.24,1300,0
BW_A.US,5,20211013,180500,25.24,25.24,25.24,25.24,1300,0
BW_A.US,5,20211013,181000,25.24,25.24,25.24,25.24,4750,0
BW_A.US,5,20211013,185500,25.2499,25.2499,25.2499,25.2499,140,0
BW_A.US,5,20211013,190000,25.24,25.24,25.24,25.24,2403,0
BW_A.US,5,20211013,201000,25.23,25.23,25.23,25.23,200,0
BW_A.US,5,20211013,201500,25.24,25.24,25.24,25.24,1973,0
BW_A.US,5,20211013,210500,25.24,25.24,25.24,25.24,115,0
BW_A.US,5,20211013,211500,25.24,25.24,25.24,25.24,100,0
BW_A.US,5,20211013,215500,25.24,25.24,25.23,25.23,2565,0
BW_A.US,5,20211014,160500,25.235,25.245,25.235,25.24,1519,0
BW_A.US,5,20211014,161000,25.24,25.24,25.24,25.24,471,0
BW_A.US,5,20211014,161500,25.235,25.235,25.235,25.235,219,0
BW_A.US,5,20211014,165000,25.2399,25.2399,25.235,25.235,600,0
BW_A.US,5,20211014,165500,25.22,25.22,25.22,25.22,500,0
BW_A.US,5,20211014,171500,25.235,25.235,25.235,25.235,1000,0
BW_A.US,5,20211014,172000,25.24,25.24,25.24,25.24,5736,0
BW_A.US,5,20211014,172500,25.245,25.25,25.245,25.245,9800,0
BW_A.US,5,20211014,173000,25.245,25.25,25.245,25.25,3000,0
BW_A.US,5,20211014,173500,25.245,25.2475,25.245,25.245,4000,0
BW_A.US,5,20211014,174000,25.24,25.24,25.24,25.24,300,0
BW_A.US,5,20211014,174500,25.2471,25.2471,25.2471,25.2471,450,0
BW_A.US,5,20211014,180000,25.245,25.245,25.245,25.245,205,0
BW_A.US,5,20211014,180500,25.245,25.255,25.245,25.25,2700,0
BW_A.US,5,20211014,181000,25.24,25.24,25.24,25.24,100,0
BW_A.US,5,20211014,181500,25.25,25.25,25.25,25.25,600,0
BW_A.US,5,20211014,182500,25.25,25.25,25.25,25.25,200,0
BW_A.US,5,20211014,183000,25.25,25.25,25.25,25.25,1000,0
BW_A.US,5,20211014,184000,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20211014,184500,25.25,25.25,25.25,25.25,628,0
BW_A.US,5,20211014,194000,25.27,25.27,25.27,25.27,1000,0
BW_A.US,5,20211014,194500,25.255,25.255,25.255,25.255,100,0
BW_A.US,5,20211014,195500,25.255,25.255,25.255,25.255,972,0
BW_A.US,5,20211014,200500,25.24,25.24,25.24,25.24,100,0
BW_A.US,5,20211014,201000,25.24,25.26,25.24,25.2552,1350,0
BW_A.US,5,20211014,202000,25.26,25.26,25.26,25.26,100,0
BW_A.US,5,20211014,202500,25.27,25.27,25.27,25.27,150,0
BW_A.US,5,20211014,204000,25.255,25.255,25.255,25.255,249,0
BW_A.US,5,20211014,210000,25.26,25.26,25.26,25.26,9725,0
BW_A.US,5,20211014,210500,25.26,25.26,25.26,25.26,400,0
BW_A.US,5,20211014,211500,25.26,25.2685,25.26,25.2685,1432,0
BW_A.US,5,20211014,212000,25.26,25.26,25.26,25.26,500,0
BW_A.US,5,20211014,214000,25.27,25.2775,25.27,25.2775,636,0
BW_A.US,5,20211014,214500,25.275,25.28,25.265,25.265,2900,0
BW_A.US,5,20211014,215000,25.25,25.25,25.24,25.24,317,0
BW_A.US,5,20211014,215500,25.24,25.24,25.24,25.24,200,0
BW_A.US,5,20211015,153000,25.24,25.24,25.24,25.24,900,0
BW_A.US,5,20211015,154500,25.2562,25.2562,25.22,25.22,223,0
BW_A.US,5,20211015,162500,25.26,25.26,25.26,25.26,300,0
BW_A.US,5,20211015,163000,25.26,25.26,25.26,25.26,100,0
BW_A.US,5,20211015,164000,25.26,25.4,25.26,25.4,684,0
BW_A.US,5,20211015,165500,25.335,25.335,25.335,25.335,500,0
BW_A.US,5,20211015,174000,25.355,25.355,25.355,25.355,250,0
BW_A.US,5,20211015,175000,25.3632,25.3632,25.3632,25.3632,425,0
BW_A.US,5,20211015,175500,25.35,25.35,25.35,25.35,200,0
BW_A.US,5,20211015,181500,25.32,25.32,25.32,25.32,300,0
BW_A.US,5,20211015,184000,25.3642,25.3642,25.3642,25.3642,150,0
BW_A.US,5,20211015,184500,25.355,25.355,25.355,25.355,115,0
BW_A.US,5,20211015,195500,25.32,25.33,25.32,25.32,1082,0
BW_A.US,5,20211015,202000,25.34,25.34,25.34,25.34,1400,0
