<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,5,20210922,194000,8.09,8.115,8.06,8.0914,320289,0
CLOV.US,5,20210922,194500,8.0975,8.1,8.04,8.0519,292884,0
CLOV.US,5,20210922,195000,8.06,8.06,8.03,8.034,117073,0
CLOV.US,5,20210922,195500,8.035,8.07,8.02,8.0699,246985,0
CLOV.US,5,20210922,200000,8.05,8.08,8.02,8.06,160099,0
CLOV.US,5,20210922,200500,8.0618,8.07,8.04,8.055,99513,0
CLOV.US,5,20210922,201000,8.055,8.09,8.05,8.0701,320736,0
CLOV.US,5,20210922,201500,8.073,8.08,8.04,8.0499,143112,0
CLOV.US,5,20210922,202000,8.0425,8.0431,7.99,8.028,320754,0
CLOV.US,5,20210922,202500,8.03,8.04,7.98,7.99,426430,0
CLOV.US,5,20210922,203000,7.995,8,7.9816,7.9936,76617,0
CLOV.US,5,20210922,203500,7.99,8.01,7.98,7.9937,114776,0
CLOV.US,5,20210922,204000,7.99,7.99,7.95,7.9568,177381,0
CLOV.US,5,20210922,204500,7.95,7.975,7.915,7.9275,171007,0
CLOV.US,5,20210922,205000,7.92,7.95,7.89,7.94,281029,0
CLOV.US,5,20210922,205500,7.935,7.94,7.89,7.89,264408,0
CLOV.US,5,20210922,210000,7.8975,7.91,7.8715,7.88,214079,0
CLOV.US,5,20210922,210500,7.885,7.92,7.8701,7.92,103589,0
CLOV.US,5,20210922,211000,7.918,7.95,7.9001,7.9301,222743,0
CLOV.US,5,20210922,211500,7.935,7.94,7.91,7.9176,114587,0
CLOV.US,5,20210922,212000,7.915,7.93,7.9,7.91,197012,0
CLOV.US,5,20210922,212500,7.915,7.9399,7.905,7.915,305654,0
CLOV.US,5,20210922,213000,7.9118,7.9199,7.89,7.895,206782,0
CLOV.US,5,20210922,213500,7.895,7.895,7.85,7.88,435506,0
CLOV.US,5,20210922,214000,7.88,7.91,7.8701,7.9,302396,0
CLOV.US,5,20210922,214500,7.89,7.9,7.87,7.8775,191663,0
CLOV.US,5,20210922,215000,7.88,7.91,7.875,7.9055,210487,0
CLOV.US,5,20210922,215500,7.9078,7.91,7.87,7.88,478688,0
CLOV.US,5,20210923,153000,7.93,8.01,7.88,7.915,539559,0
CLOV.US,5,20210923,153500,7.915,7.92,7.88,7.915,252571,0
CLOV.US,5,20210923,154000,7.91,7.91,7.86,7.8806,398957,0
CLOV.US,5,20210923,154500,7.8888,7.8944,7.81,7.8101,461213,0
CLOV.US,5,20210923,155000,7.82,7.84,7.78,7.8083,454558,0
CLOV.US,5,20210923,155500,7.8015,7.88,7.8,7.8699,330237,0
CLOV.US,5,20210923,160000,7.87,7.88,7.81,7.85,296341,0
CLOV.US,5,20210923,160500,7.845,7.86,7.815,7.8575,186100,0
CLOV.US,5,20210923,161000,7.8579,7.86,7.81,7.8262,170858,0
CLOV.US,5,20210923,161500,7.83,7.87,7.815,7.8422,215467,0
CLOV.US,5,20210923,162000,7.841,7.87,7.84,7.84,232639,0
CLOV.US,5,20210923,162500,7.8482,7.87,7.82,7.845,251665,0
CLOV.US,5,20210923,163000,7.85,7.91,7.85,7.9044,619447,0
CLOV.US,5,20210923,163500,7.9025,7.9076,7.88,7.89,335886,0
CLOV.US,5,20210923,164000,7.8913,7.9,7.8601,7.8811,109605,0
CLOV.US,5,20210923,164500,7.89,7.9,7.86,7.885,285957,0
CLOV.US,5,20210923,165000,7.89,7.91,7.8725,7.89,302529,0
CLOV.US,5,20210923,165500,7.89,7.91,7.87,7.885,239988,0
CLOV.US,5,20210923,170000,7.88,7.915,7.87,7.91,212731,0
CLOV.US,5,20210923,170500,7.9085,7.9399,7.89,7.92,270107,0
CLOV.US,5,20210923,171000,7.919,7.98,7.919,7.9605,567179,0
CLOV.US,5,20210923,171500,7.97,7.971,7.9377,7.9499,276694,0
CLOV.US,5,20210923,172000,7.95,7.95,7.9,7.9093,189180,0
CLOV.US,5,20210923,172500,7.905,7.9278,7.89,7.9101,122551,0
CLOV.US,5,20210923,173000,7.9193,7.92,7.91,7.9165,135829,0
CLOV.US,5,20210923,173500,7.91,7.92,7.89,7.8989,166554,0
CLOV.US,5,20210923,174000,7.8975,7.92,7.89,7.92,88275,0
CLOV.US,5,20210923,174500,7.92,7.95,7.91,7.94,139479,0
CLOV.US,5,20210923,175000,7.9493,7.95,7.93,7.9315,113087,0
CLOV.US,5,20210923,175500,7.93,7.94,7.9001,7.9106,136888,0
CLOV.US,5,20210923,180000,7.91,7.92,7.9,7.915,82803,0
CLOV.US,5,20210923,180500,7.9119,7.92,7.89,7.895,119583,0
CLOV.US,5,20210923,181000,7.895,7.92,7.89,7.92,90303,0
CLOV.US,5,20210923,181500,7.9146,7.93,7.91,7.9279,78013,0
CLOV.US,5,20210923,182000,7.925,7.93,7.92,7.925,46855,0
CLOV.US,5,20210923,182500,7.92,7.95,7.9,7.9401,131816,0
CLOV.US,5,20210923,183000,7.945,7.9591,7.93,7.935,96581,0
CLOV.US,5,20210923,183500,7.9399,7.9499,7.93,7.935,60925,0
CLOV.US,5,20210923,184000,7.935,7.96,7.92,7.9519,93914,0
CLOV.US,5,20210923,184500,7.955,7.97,7.925,7.9624,121701,0
CLOV.US,5,20210923,185000,7.9675,7.97,7.95,7.955,52790,0
CLOV.US,5,20210923,185500,7.95,7.98,7.95,7.9718,111641,0
CLOV.US,5,20210923,190000,7.9799,8.02,7.97,8.0192,332972,0
CLOV.US,5,20210923,190500,8.0125,8.02,7.97,7.9787,221667,0
CLOV.US,5,20210923,191000,7.9701,8,7.97,7.9919,82206,0
CLOV.US,5,20210923,191500,7.9924,8,7.97,7.97,93751,0
CLOV.US,5,20210923,192000,7.975,7.995,7.97,7.975,73403,0
CLOV.US,5,20210923,192500,7.975,7.98,7.95,7.9501,142990,0
CLOV.US,5,20210923,193000,7.955,7.98,7.95,7.955,107378,0
CLOV.US,5,20210923,193500,7.9589,7.96,7.915,7.915,172732,0
CLOV.US,5,20210923,194000,7.915,7.93,7.9,7.9083,186937,0
CLOV.US,5,20210923,194500,7.9075,7.91,7.885,7.905,191693,0
CLOV.US,5,20210923,195000,7.9001,7.92,7.9,7.9199,86266,0
CLOV.US,5,20210923,195500,7.92,7.92,7.89,7.895,88313,0
CLOV.US,5,20210923,200000,7.895,7.93,7.8901,7.9287,154402,0
CLOV.US,5,20210923,200500,7.925,7.93,7.9,7.905,74791,0
CLOV.US,5,20210923,201000,7.91,7.93,7.9,7.925,65120,0
CLOV.US,5,20210923,201500,7.9201,7.93,7.9125,7.9201,83121,0
CLOV.US,5,20210923,202000,7.925,7.94,7.92,7.9276,118140,0
CLOV.US,5,20210923,202500,7.9299,7.94,7.925,7.9306,87441,0
CLOV.US,5,20210923,203000,7.94,7.94,7.91,7.915,81077,0
CLOV.US,5,20210923,203500,7.9101,7.93,7.91,7.93,88914,0
CLOV.US,5,20210923,204000,7.9281,7.93,7.91,7.9201,65892,0
CLOV.US,5,20210923,204500,7.925,7.925,7.905,7.905,48789,0
CLOV.US,5,20210923,205000,7.904,7.91,7.89,7.905,110465,0
CLOV.US,5,20210923,205500,7.905,7.92,7.9,7.9,70685,0
CLOV.US,5,20210923,210000,7.9015,7.9099,7.89,7.89,89933,0
CLOV.US,5,20210923,210500,7.9,7.9,7.8901,7.9,29168,0
CLOV.US,5,20210923,211000,7.8924,7.91,7.89,7.9014,81967,0
CLOV.US,5,20210923,211500,7.905,7.9083,7.882,7.885,198452,0
CLOV.US,5,20210923,212000,7.8885,7.91,7.8822,7.9059,62305,0
CLOV.US,5,20210923,212500,7.91,7.91,7.89,7.8915,103958,0
CLOV.US,5,20210923,213000,7.8924,7.91,7.89,7.905,81079,0
CLOV.US,5,20210923,213500,7.91,7.92,7.9,7.915,70302,0
CLOV.US,5,20210923,214000,7.92,7.92,7.895,7.9083,160806,0
CLOV.US,5,20210923,214500,7.9075,7.91,7.8925,7.8982,90937,0
CLOV.US,5,20210923,215000,7.91,7.93,7.9,7.92,427489,0
CLOV.US,5,20210923,215500,7.92,7.92,7.89,7.9,713115,0
CLOV.US,5,20210924,153000,7.8529,7.96,7.82,7.9,490768,0
CLOV.US,5,20210924,153500,7.9,7.9127,7.83,7.8549,262646,0
CLOV.US,5,20210924,154000,7.86,7.865,7.81,7.845,292154,0
CLOV.US,5,20210924,154500,7.84,7.86,7.78,7.7801,624616,0
CLOV.US,5,20210924,155000,7.78,7.8,7.75,7.7999,442920,0
CLOV.US,5,20210924,155500,7.798,7.81,7.76,7.795,247260,0
CLOV.US,5,20210924,160000,7.79,7.8184,7.74,7.795,441980,0
CLOV.US,5,20210924,160500,7.7975,7.7975,7.755,7.7801,149143,0
CLOV.US,5,20210924,161000,7.785,7.79,7.74,7.7475,253192,0
CLOV.US,5,20210924,161500,7.7475,7.77,7.73,7.75,246509,0
CLOV.US,5,20210924,162000,7.7568,7.79,7.75,7.79,76164,0
CLOV.US,5,20210924,162500,7.7899,7.79,7.76,7.7797,137118,0
CLOV.US,5,20210924,163000,7.77,7.7999,7.75,7.7599,170951,0
CLOV.US,5,20210924,163500,7.7573,7.7799,7.7573,7.7775,75867,0
CLOV.US,5,20210924,164000,7.775,7.81,7.76,7.805,149578,0
CLOV.US,5,20210924,164500,7.805,7.805,7.755,7.795,132807,0
CLOV.US,5,20210924,165000,7.7985,7.7985,7.76,7.765,119196,0
CLOV.US,5,20210924,165500,7.765,7.77,7.75,7.7589,87690,0
CLOV.US,5,20210924,170000,7.76,7.765,7.735,7.75,269165,0
CLOV.US,5,20210924,170500,7.75,7.77,7.74,7.7699,77662,0
CLOV.US,5,20210924,171000,7.765,7.77,7.74,7.745,122769,0
CLOV.US,5,20210924,171500,7.74,7.75,7.73,7.74,157143,0
CLOV.US,5,20210924,172000,7.74,7.75,7.7301,7.745,79207,0
CLOV.US,5,20210924,172500,7.74,7.7482,7.68,7.68,523111,0
CLOV.US,5,20210924,173000,7.685,7.74,7.68,7.705,299533,0
CLOV.US,5,20210924,173500,7.71,7.73,7.7,7.7025,152298,0
CLOV.US,5,20210924,174000,7.7099,7.725,7.7,7.715,106048,0
CLOV.US,5,20210924,174500,7.7199,7.72,7.7,7.7199,99172,0
CLOV.US,5,20210924,175000,7.715,7.74,7.7102,7.7399,72981,0
CLOV.US,5,20210924,175500,7.74,7.74,7.72,7.7399,67721,0
CLOV.US,5,20210924,180000,7.7322,7.74,7.705,7.7099,100333,0
CLOV.US,5,20210924,180500,7.7097,7.7282,7.6901,7.695,252054,0
CLOV.US,5,20210924,181000,7.6992,7.71,7.69,7.71,152233,0
CLOV.US,5,20210924,181500,7.7,7.71,7.66,7.7087,322863,0
CLOV.US,5,20210924,182000,7.705,7.725,7.7,7.725,125391,0
CLOV.US,5,20210924,182500,7.725,7.7282,7.71,7.718,66987,0
CLOV.US,5,20210924,183000,7.7179,7.7179,7.69,7.7001,122992,0
CLOV.US,5,20210924,183500,7.705,7.72,7.7,7.715,68516,0
CLOV.US,5,20210924,184000,7.7187,7.75,7.71,7.7175,176137,0
CLOV.US,5,20210924,184500,7.715,7.72,7.7,7.7125,54583,0
CLOV.US,5,20210924,185000,7.72,7.72,7.69,7.6997,135425,0
CLOV.US,5,20210924,185500,7.6999,7.72,7.6999,7.715,96438,0
CLOV.US,5,20210924,190000,7.7199,7.72,7.7,7.7076,63550,0
CLOV.US,5,20210924,190500,7.705,7.72,7.69,7.71,239700,0
CLOV.US,5,20210924,191000,7.7175,7.72,7.7073,7.7073,44194,0
CLOV.US,5,20210924,191500,7.7,7.7199,7.7,7.7101,65912,0
CLOV.US,5,20210924,192000,7.7199,7.74,7.715,7.7214,121026,0
CLOV.US,5,20210924,192500,7.725,7.74,7.72,7.7246,80618,0
CLOV.US,5,20210924,193000,7.7234,7.73,7.69,7.695,159856,0
CLOV.US,5,20210924,193500,7.6989,7.7092,7.68,7.695,138117,0
CLOV.US,5,20210924,194000,7.6982,7.7,7.68,7.684,144092,0
CLOV.US,5,20210924,194500,7.6823,7.7,7.67,7.6701,146133,0
CLOV.US,5,20210924,195000,7.6799,7.7,7.6716,7.675,119230,0
CLOV.US,5,20210924,195500,7.68,7.6886,7.67,7.675,81817,0
CLOV.US,5,20210924,200000,7.675,7.69,7.67,7.685,68452,0
CLOV.US,5,20210924,200500,7.6889,7.69,7.67,7.6799,108523,0
CLOV.US,5,20210924,201000,7.675,7.6799,7.64,7.67,305983,0
CLOV.US,5,20210924,201500,7.665,7.68,7.6623,7.675,66561,0
CLOV.US,5,20210924,202000,7.68,7.685,7.67,7.685,63221,0
CLOV.US,5,20210924,202500,7.68,7.69,7.675,7.6875,50328,0
CLOV.US,5,20210924,203000,7.6899,7.69,7.67,7.67,110008,0
CLOV.US,5,20210924,203500,7.68,7.68,7.66,7.675,143162,0
CLOV.US,5,20210924,204000,7.67,7.68,7.65,7.6587,137701,0
CLOV.US,5,20210924,204500,7.6518,7.67,7.6501,7.6638,129291,0
CLOV.US,5,20210924,205000,7.667,7.67,7.66,7.6672,56053,0
CLOV.US,5,20210924,205500,7.66,7.68,7.65,7.6725,131375,0
CLOV.US,5,20210924,210000,7.68,7.68,7.65,7.6664,87429,0
CLOV.US,5,20210924,210500,7.6684,7.6684,7.64,7.655,199214,0
CLOV.US,5,20210924,211000,7.655,7.66,7.64,7.66,132726,0
CLOV.US,5,20210924,211500,7.659,7.69,7.6515,7.685,121092,0
CLOV.US,5,20210924,212000,7.685,7.69,7.68,7.685,110254,0
CLOV.US,5,20210924,212500,7.685,7.6899,7.65,7.675,150211,0
CLOV.US,5,20210924,213000,7.6774,7.715,7.675,7.6999,219064,0
CLOV.US,5,20210924,213500,7.69,7.6999,7.68,7.6824,135212,0
CLOV.US,5,20210924,214000,7.69,7.7,7.68,7.6924,112553,0
CLOV.US,5,20210924,214500,7.69,7.72,7.69,7.71,209459,0
CLOV.US,5,20210924,215000,7.72,7.74,7.71,7.725,477722,0
CLOV.US,5,20210924,215500,7.72,7.73,7.71,7.73,763211,0
CLOV.US,5,20210927,153000,7.72,7.74,7.59,7.59,894921,0
CLOV.US,5,20210927,153500,7.6,7.62,7.57,7.595,478396,0
CLOV.US,5,20210927,154000,7.5999,7.66,7.585,7.61,351554,0
CLOV.US,5,20210927,154500,7.6001,7.6875,7.6001,7.665,163505,0
CLOV.US,5,20210927,155000,7.66,7.66,7.61,7.64,173153,0
CLOV.US,5,20210927,155500,7.645,7.7,7.6401,7.7,179939,0
CLOV.US,5,20210927,160000,7.695,7.72,7.66,7.665,231684,0
CLOV.US,5,20210927,160500,7.665,7.73,7.665,7.7224,204915,0
CLOV.US,5,20210927,161000,7.73,7.75,7.7,7.71,162218,0
CLOV.US,5,20210927,161500,7.7025,7.79,7.7025,7.785,280640,0
CLOV.US,5,20210927,162000,7.7852,7.82,7.73,7.76,253310,0
CLOV.US,5,20210927,162500,7.765,7.82,7.75,7.8099,323762,0
CLOV.US,5,20210927,163000,7.8,7.83,7.795,7.8201,264380,0
CLOV.US,5,20210927,163500,7.8225,7.84,7.78,7.78,301532,0
CLOV.US,5,20210927,164000,7.78,7.86,7.761,7.855,332617,0
CLOV.US,5,20210927,164500,7.86,7.89,7.825,7.885,244644,0
CLOV.US,5,20210927,165000,7.8875,7.9,7.87,7.885,222016,0
CLOV.US,5,20210927,165500,7.89,7.89,7.83,7.8359,124216,0
CLOV.US,5,20210927,170000,7.84,7.87,7.84,7.87,152727,0
CLOV.US,5,20210927,170500,7.87,7.92,7.86,7.91,271886,0
CLOV.US,5,20210927,171000,7.91,7.98,7.9,7.9699,626538,0
CLOV.US,5,20210927,171500,7.9677,7.9867,7.9401,7.951,266214,0
CLOV.US,5,20210927,172000,7.941,7.97,7.92,7.9205,155615,0
CLOV.US,5,20210927,172500,7.925,7.93,7.89,7.915,223994,0
CLOV.US,5,20210927,173000,7.915,7.9699,7.915,7.955,137721,0
CLOV.US,5,20210927,173500,7.95,7.96,7.9,7.9194,130987,0
CLOV.US,5,20210927,174000,7.9125,7.96,7.9,7.905,158609,0
CLOV.US,5,20210927,174500,7.9003,7.94,7.9,7.94,115720,0
CLOV.US,5,20210927,175000,7.94,7.97,7.9317,7.9402,142813,0
CLOV.US,5,20210927,175500,7.9499,7.9699,7.93,7.935,175762,0
CLOV.US,5,20210927,180000,7.935,7.9475,7.92,7.9243,108622,0
CLOV.US,5,20210927,180500,7.93,7.9675,7.9201,7.955,96609,0
CLOV.US,5,20210927,181000,7.9525,7.96,7.92,7.9215,109828,0
CLOV.US,5,20210927,181500,7.929,7.93,7.91,7.925,139726,0
CLOV.US,5,20210927,182000,7.9214,7.95,7.92,7.935,69895,0
CLOV.US,5,20210927,182500,7.935,7.9475,7.92,7.935,78912,0
CLOV.US,5,20210927,183000,7.9309,7.96,7.9301,7.945,80884,0
CLOV.US,5,20210927,183500,7.9429,7.96,7.94,7.95,143133,0
CLOV.US,5,20210927,184000,7.95,7.96,7.92,7.925,115793,0
CLOV.US,5,20210927,184500,7.9201,7.94,7.9201,7.925,75591,0
CLOV.US,5,20210927,185000,7.925,7.95,7.91,7.945,153344,0
CLOV.US,5,20210927,185500,7.9404,7.95,7.88,7.8861,273856,0
CLOV.US,5,20210927,190000,7.885,7.91,7.88,7.88,93792,0
CLOV.US,5,20210927,190500,7.885,7.89,7.86,7.86,70403,0
CLOV.US,5,20210927,191000,7.865,7.889,7.86,7.875,66956,0
CLOV.US,5,20210927,191500,7.875,7.95,7.87,7.945,230604,0
CLOV.US,5,20210927,192000,7.945,7.97,7.94,7.9576,175294,0
CLOV.US,5,20210927,192500,7.955,7.96,7.94,7.9425,91390,0
CLOV.US,5,20210927,193000,7.945,7.96,7.94,7.945,182155,0
CLOV.US,5,20210927,193500,7.949,7.97,7.94,7.945,178685,0
CLOV.US,5,20210927,194000,7.94,7.9485,7.92,7.925,89903,0
CLOV.US,5,20210927,194500,7.9225,7.97,7.915,7.97,155808,0
CLOV.US,5,20210927,195000,7.9613,8.02,7.96,8.015,421857,0
CLOV.US,5,20210927,195500,8.01,8.04,8,8.0199,252090,0
CLOV.US,5,20210927,200000,8.0117,8.0199,8,8.0119,117322,0
CLOV.US,5,20210927,200500,8.0105,8.02,7.991,8.015,151725,0
CLOV.US,5,20210927,201000,8.01,8.1,8.01,8.055,473751,0
CLOV.US,5,20210927,201500,8.05,8.1,8.05,8.1,195296,0
CLOV.US,5,20210927,202000,8.0983,8.1,8.06,8.09,220403,0
CLOV.US,5,20210927,202500,8.0924,8.1,8.06,8.0794,183659,0
CLOV.US,5,20210927,203000,8.08,8.09,8.07,8.0801,83618,0
CLOV.US,5,20210927,203500,8.0899,8.12,8.07,8.12,387694,0
CLOV.US,5,20210927,204000,8.115,8.12,8.1,8.1,302395,0
CLOV.US,5,20210927,204500,8.11,8.13,8.1,8.1216,259912,0
CLOV.US,5,20210927,205000,8.1263,8.14,8.12,8.135,192531,0
CLOV.US,5,20210927,205500,8.13,8.1399,8.1,8.1017,188701,0
CLOV.US,5,20210927,210000,8.1012,8.105,8.07,8.0775,248929,0
CLOV.US,5,20210927,210500,8.0704,8.09,8.06,8.071,183803,0
CLOV.US,5,20210927,211000,8.075,8.1,8.0715,8.095,179090,0
CLOV.US,5,20210927,211500,8.095,8.0999,8.08,8.085,71567,0
CLOV.US,5,20210927,212000,8.085,8.15,8.0801,8.145,496208,0
CLOV.US,5,20210927,212500,8.1475,8.15,8.14,8.15,208863,0
CLOV.US,5,20210927,213000,8.1479,8.18,8.145,8.1799,318405,0
CLOV.US,5,20210927,213500,8.175,8.2,8.17,8.19,422450,0
CLOV.US,5,20210927,214000,8.198,8.2,8.14,8.145,458499,0
CLOV.US,5,20210927,214500,8.1411,8.15,8.08,8.085,282009,0
CLOV.US,5,20210927,215000,8.09,8.11,8.075,8.11,420072,0
CLOV.US,5,20210927,215500,8.11,8.12,8.095,8.1,794160,0
CLOV.US,5,20210928,153000,7.96,8.03,7.88,7.9099,690679,0
CLOV.US,5,20210928,153500,7.905,7.99,7.86,7.87,326638,0
CLOV.US,5,20210928,154000,7.87,7.8982,7.785,7.785,645140,0
CLOV.US,5,20210928,154500,7.7818,7.83,7.77,7.77,384995,0
CLOV.US,5,20210928,155000,7.7675,7.815,7.71,7.74,697347,0
CLOV.US,5,20210928,155500,7.7401,7.81,7.74,7.7664,359125,0
CLOV.US,5,20210928,160000,7.7694,7.81,7.71,7.75,271941,0
CLOV.US,5,20210928,160500,7.7576,7.81,7.725,7.745,205262,0
CLOV.US,5,20210928,161000,7.74,7.7851,7.74,7.775,211947,0
CLOV.US,5,20210928,161500,7.77,7.79,7.74,7.74,242870,0
CLOV.US,5,20210928,162000,7.74,7.79,7.72,7.7801,221828,0
CLOV.US,5,20210928,162500,7.785,7.785,7.71,7.74,262034,0
CLOV.US,5,20210928,163000,7.7379,7.745,7.715,7.735,159317,0
CLOV.US,5,20210928,163500,7.734,7.74,7.685,7.7383,309391,0
CLOV.US,5,20210928,164000,7.73,7.74,7.705,7.72,202371,0
CLOV.US,5,20210928,164500,7.7281,7.73,7.7,7.705,163118,0
CLOV.US,5,20210928,165000,7.7099,7.72,7.6636,7.7,354384,0
CLOV.US,5,20210928,165500,7.6993,7.72,7.68,7.6897,198179,0
CLOV.US,5,20210928,170000,7.69,7.7,7.66,7.685,204312,0
CLOV.US,5,20210928,170500,7.6851,7.6899,7.65,7.655,243238,0
CLOV.US,5,20210928,171000,7.6575,7.6797,7.64,7.655,302051,0
CLOV.US,5,20210928,171500,7.655,7.67,7.65,7.66,181879,0
CLOV.US,5,20210928,172000,7.655,7.69,7.65,7.67,219224,0
CLOV.US,5,20210928,172500,7.67,7.6985,7.67,7.685,172091,0
CLOV.US,5,20210928,173000,7.6878,7.69,7.66,7.6739,214077,0
CLOV.US,5,20210928,173500,7.675,7.698,7.65,7.68,190150,0
CLOV.US,5,20210928,174000,7.675,7.71,7.675,7.705,229678,0
CLOV.US,5,20210928,174500,7.705,7.71,7.66,7.675,248281,0
CLOV.US,5,20210928,175000,7.6751,7.68,7.64,7.675,241451,0
CLOV.US,5,20210928,175500,7.68,7.685,7.66,7.67,127400,0
CLOV.US,5,20210928,180000,7.6785,7.68,7.65,7.6584,54850,0
CLOV.US,5,20210928,180500,7.66,7.69,7.65,7.685,103193,0
CLOV.US,5,20210928,181000,7.6895,7.7348,7.68,7.725,159259,0
CLOV.US,5,20210928,181500,7.725,7.735,7.7,7.7,107070,0
CLOV.US,5,20210928,182000,7.7015,7.755,7.69,7.733,243894,0
CLOV.US,5,20210928,182500,7.735,7.7399,7.705,7.7199,62702,0
CLOV.US,5,20210928,183000,7.71,7.729,7.7,7.7093,129088,0
CLOV.US,5,20210928,183500,7.7,7.71,7.68,7.68,76750,0
CLOV.US,5,20210928,184000,7.68,7.7,7.66,7.6818,133999,0
CLOV.US,5,20210928,184500,7.6877,7.6877,7.66,7.6675,104341,0
CLOV.US,5,20210928,185000,7.67,7.6899,7.66,7.67,86529,0
CLOV.US,5,20210928,185500,7.675,7.6999,7.67,7.67,62423,0
CLOV.US,5,20210928,190000,7.67,7.6861,7.6601,7.6848,106034,0
CLOV.US,5,20210928,190500,7.6875,7.6875,7.64,7.655,225708,0
CLOV.US,5,20210928,191000,7.655,7.66,7.64,7.655,98025,0
CLOV.US,5,20210928,191500,7.6591,7.66,7.61,7.625,489149,0
CLOV.US,5,20210928,192000,7.6299,7.67,7.625,7.655,147961,0
CLOV.US,5,20210928,192500,7.655,7.6899,7.655,7.6641,124879,0
CLOV.US,5,20210928,193000,7.66,7.68,7.65,7.6783,98157,0
CLOV.US,5,20210928,193500,7.675,7.6777,7.66,7.66,40930,0
CLOV.US,5,20210928,194000,7.6611,7.67,7.65,7.6554,100728,0
CLOV.US,5,20210928,194500,7.6585,7.68,7.645,7.6725,121690,0
