<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,5,20210924,182500,4.385,4.385,4.38,4.38,900,0
FCRD.US,5,20210924,183000,4.39,4.39,4.38,4.39,1800,0
FCRD.US,5,20210924,190000,4.39,4.39,4.39,4.39,2397,0
FCRD.US,5,20210924,192500,4.397,4.397,4.38,4.38,200,0
FCRD.US,5,20210924,211500,4.3974,4.3974,4.3974,4.3974,225,0
FCRD.US,5,20210924,215500,4.38,4.38,4.38,4.38,577,0
FCRD.US,5,20210927,153000,4.4,4.4,4.4,4.4,1023,0
FCRD.US,5,20210927,160000,4.4,4.4,4.4,4.4,200,0
FCRD.US,5,20210927,162000,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20210927,163000,4.39,4.39,4.39,4.39,522,0
FCRD.US,5,20210927,164000,4.3999,4.3999,4.3999,4.3999,500,0
FCRD.US,5,20210927,164500,4.3975,4.3975,4.3975,4.3975,1000,0
FCRD.US,5,20210927,183000,4.3989,4.3989,4.39,4.39,1099,0
FCRD.US,5,20210927,183500,4.4,4.4,4.4,4.4,148,0
FCRD.US,5,20210927,195000,4.3999,4.3999,4.39,4.39,3300,0
FCRD.US,5,20210927,205000,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20210927,210500,4.3821,4.3821,4.3821,4.3821,230,0
FCRD.US,5,20210927,214500,4.39,4.39,4.39,4.39,700,0
FCRD.US,5,20210927,215000,4.3801,4.385,4.3801,4.385,1400,0
FCRD.US,5,20210927,215500,4.385,4.39,4.36,4.36,5741,0
FCRD.US,5,20210928,153000,4.3,4.39,4.3,4.39,10092,0
FCRD.US,5,20210928,153500,4.39,4.39,4.39,4.39,200,0
FCRD.US,5,20210928,154000,4.365,4.4,4.365,4.385,2400,0
FCRD.US,5,20210928,154500,4.385,4.385,4.385,4.385,300,0
FCRD.US,5,20210928,155000,4.385,4.385,4.3845,4.3845,599,0
FCRD.US,5,20210928,155500,4.385,4.4,4.385,4.39,300,0
FCRD.US,5,20210928,160000,4.4,4.4,4.4,4.4,100,0
FCRD.US,5,20210928,160500,4.4,4.4,4.39,4.4,400,0
FCRD.US,5,20210928,161000,4.4,4.4,4.395,4.395,300,0
FCRD.US,5,20210928,161500,4.4,4.4,4.4,4.4,200,0
FCRD.US,5,20210928,162000,4.4,4.4,4.395,4.395,1140,0
FCRD.US,5,20210928,162500,4.4,4.4,4.4,4.4,300,0
FCRD.US,5,20210928,163000,4.4,4.4,4.395,4.395,200,0
FCRD.US,5,20210928,163500,4.4,4.4,4.393,4.395,900,0
FCRD.US,5,20210928,164000,4.4,4.4,4.4,4.4,2078,0
FCRD.US,5,20210928,164500,4.4,4.4,4.4,4.4,348,0
FCRD.US,5,20210928,165000,4.41,4.41,4.4,4.4,400,0
FCRD.US,5,20210928,165500,4.4,4.41,4.4,4.4,4200,0
FCRD.US,5,20210928,170000,4.41,4.43,4.41,4.43,500,0
FCRD.US,5,20210928,170500,4.44,4.44,4.44,4.44,100,0
FCRD.US,5,20210928,171000,4.44,4.46,4.44,4.46,200,0
FCRD.US,5,20210928,171500,4.48,4.48,4.44,4.44,300,0
FCRD.US,5,20210928,172000,4.48,4.48,4.44,4.44,400,0
FCRD.US,5,20210928,172500,4.48,4.48,4.44,4.44,300,0
FCRD.US,5,20210928,173000,4.42,4.46,4.42,4.46,400,0
FCRD.US,5,20210928,173500,4.49,4.5,4.49,4.5,300,0
FCRD.US,5,20210928,174000,4.5,4.5,4.49,4.49,300,0
FCRD.US,5,20210928,174500,4.49,4.49,4.445,4.445,300,0
FCRD.US,5,20210928,175000,4.48,4.49,4.445,4.49,2400,0
FCRD.US,5,20210928,175500,4.49,4.49,4.445,4.49,400,0
FCRD.US,5,20210928,180000,4.49,4.49,4.445,4.445,300,0
FCRD.US,5,20210928,180500,4.48,4.49,4.445,4.445,400,0
FCRD.US,5,20210928,181000,4.48,4.49,4.48,4.48,400,0
FCRD.US,5,20210928,181500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,182000,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,182500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,183000,4.48,4.48,4.48,4.48,400,0
FCRD.US,5,20210928,183500,4.48,4.48,4.47,4.47,400,0
FCRD.US,5,20210928,184000,4.47,4.48,4.47,4.48,300,0
FCRD.US,5,20210928,184500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,185000,4.48,4.48,4.48,4.48,400,0
FCRD.US,5,20210928,185500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,190000,4.48,4.48,4.48,4.48,400,0
FCRD.US,5,20210928,190500,4.4466,4.48,4.4466,4.48,476,0
FCRD.US,5,20210928,191000,4.45,4.45,4.45,4.45,300,0
FCRD.US,5,20210928,191500,4.45,4.45,4.45,4.45,300,0
FCRD.US,5,20210928,192000,4.45,4.45,4.45,4.45,300,0
FCRD.US,5,20210928,192500,4.45,4.48,4.45,4.48,400,0
FCRD.US,5,20210928,193000,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,193500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,194000,4.48,4.48,4.48,4.48,400,0
FCRD.US,5,20210928,194500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,195000,4.48,4.48,4.4728,4.48,900,0
FCRD.US,5,20210928,195500,4.48,4.48,4.48,4.48,300,0
FCRD.US,5,20210928,200000,4.48,4.5,4.46,4.5,5800,0
FCRD.US,5,20210928,200500,4.5,4.5,4.5,4.5,300,0
FCRD.US,5,20210928,201000,4.49,4.49,4.49,4.49,200,0
FCRD.US,5,20210928,201500,4.49,4.5,4.49,4.5,400,0
FCRD.US,5,20210928,202000,4.5,4.54,4.4866,4.54,2275,0
FCRD.US,5,20210928,202500,4.54,4.54,4.54,4.54,400,0
FCRD.US,5,20210928,203000,4.5,4.5,4.5,4.5,300,0
FCRD.US,5,20210928,203500,4.5,4.5,4.5,4.5,300,0
FCRD.US,5,20210928,204000,4.5,4.5,4.5,4.5,400,0
FCRD.US,5,20210928,204500,4.5,4.5,4.5,4.5,400,0
FCRD.US,5,20210928,205000,4.5,4.5,4.5,4.5,300,0
FCRD.US,5,20210928,205500,4.5,4.5,4.5,4.5,421,0
FCRD.US,5,20210928,210000,4.5,4.5,4.5,4.5,378,0
FCRD.US,5,20210928,212000,4.46,4.46,4.46,4.46,100,0
FCRD.US,5,20210928,212500,4.46,4.46,4.46,4.46,200,0
FCRD.US,5,20210928,213000,4.46,4.46,4.46,4.46,100,0
FCRD.US,5,20210928,213500,4.46,4.46,4.46,4.46,100,0
FCRD.US,5,20210928,214000,4.46,4.46,4.46,4.46,200,0
FCRD.US,5,20210928,214500,4.481,4.481,4.46,4.46,345,0
FCRD.US,5,20210928,215000,4.47,4.47,4.44,4.44,800,0
FCRD.US,5,20210928,215500,4.43,4.45,4.43,4.45,814,0
FCRD.US,5,20210929,153000,4.45,4.45,4.45,4.45,128,0
FCRD.US,5,20210929,172000,4.45,4.45,4.45,4.45,100,0
FCRD.US,5,20210929,172500,4.4621,4.4621,4.45,4.45,550,0
FCRD.US,5,20210929,174000,4.4699,4.4699,4.43,4.43,2700,0
FCRD.US,5,20210929,174500,4.43,4.43,4.43,4.43,100,0
FCRD.US,5,20210929,175000,4.43,4.43,4.43,4.43,100,0
FCRD.US,5,20210929,180000,4.43,4.43,4.43,4.43,100,0
FCRD.US,5,20210929,180500,4.4,4.4,4.3984,4.3984,300,0
FCRD.US,5,20210929,181000,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20210929,181500,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20210929,183500,4.43,4.43,4.39,4.39,600,0
FCRD.US,5,20210929,185000,4.4203,4.4203,4.4203,4.4203,100,0
FCRD.US,5,20210929,191000,4.41,4.41,4.38,4.38,254,0
FCRD.US,5,20210929,193000,4.43,4.44,4.39,4.39,700,0
FCRD.US,5,20210929,193500,4.38,4.48,4.37,4.48,1351,0
FCRD.US,5,20210929,210000,4.3883,4.3883,4.37,4.37,900,0
FCRD.US,5,20210929,212000,4.4632,4.4632,4.36,4.36,299,0
FCRD.US,5,20210929,213000,4.37,4.37,4.37,4.37,100,0
FCRD.US,5,20210929,213500,4.46,4.46,4.46,4.46,100,0
FCRD.US,5,20210929,214000,4.46,4.46,4.37,4.37,400,0
FCRD.US,5,20210929,214500,4.452,4.452,4.45,4.45,200,0
FCRD.US,5,20210929,215000,4.45,4.46,4.37,4.41,800,0
FCRD.US,5,20210929,215500,4.46,4.46,4.38,4.44,5558,0
FCRD.US,5,20210930,153000,4.53,4.54,4.46,4.46,19735,0
FCRD.US,5,20210930,155500,4.45,4.45,4.45,4.45,200,0
FCRD.US,5,20210930,160000,4.5,4.5,4.5,4.5,203,0
FCRD.US,5,20210930,160500,4.5012,4.5012,4.5012,4.5012,281,0
FCRD.US,5,20210930,161000,4.51,4.51,4.45,4.45,584,0
FCRD.US,5,20210930,162000,4.472,4.472,4.472,4.472,100,0
FCRD.US,5,20210930,170500,4.5232,4.5232,4.5232,4.5232,1000,0
FCRD.US,5,20210930,171000,4.5102,4.5102,4.4,4.42,3899,0
FCRD.US,5,20210930,174000,4.455,4.455,4.39,4.39,1200,0
FCRD.US,5,20210930,174500,4.42,4.42,4.42,4.42,200,0
FCRD.US,5,20210930,180000,4.39,4.42,4.39,4.42,1100,0
FCRD.US,5,20210930,180500,4.36,4.36,4.36,4.36,300,0
FCRD.US,5,20210930,183500,4.4199,4.4199,4.37,4.37,2600,0
FCRD.US,5,20210930,185500,4.42,4.42,4.4,4.4001,1000,0
FCRD.US,5,20210930,191000,4.37,4.3999,4.37,4.3999,300,0
FCRD.US,5,20210930,192000,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20210930,195000,4.39,4.39,4.39,4.39,1115,0
FCRD.US,5,20210930,200000,4.3825,4.3825,4.3825,4.3825,100,0
FCRD.US,5,20210930,200500,4.3999,4.4,4.37,4.385,10392,0
FCRD.US,5,20210930,201000,4.3888,4.3888,4.3888,4.3888,600,0
FCRD.US,5,20210930,201500,4.3775,4.3775,4.37,4.37,500,0
FCRD.US,5,20210930,203000,4.385,4.385,4.37,4.37,538,0
FCRD.US,5,20210930,204000,4.3689,4.3689,4.3689,4.3689,2250,0
FCRD.US,5,20210930,210000,4.3719,4.3719,4.3719,4.3719,3000,0
FCRD.US,5,20210930,210500,4.38,4.4,4.36,4.36,8500,0
FCRD.US,5,20210930,211500,4.38,4.4,4.36,4.4,1700,0
FCRD.US,5,20210930,212000,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20210930,213500,4.38,4.4,4.38,4.4,5600,0
FCRD.US,5,20210930,214000,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20210930,214500,4.39,4.39,4.36,4.375,1016,0
FCRD.US,5,20210930,215000,4.39,4.39,4.39,4.39,300,0
FCRD.US,5,20210930,215500,4.39,4.41,4.36,4.41,8781,0
FCRD.US,5,20211001,153000,4.503,4.503,4.38,4.38,994,0
FCRD.US,5,20211001,153500,4.435,4.435,4.435,4.435,500,0
FCRD.US,5,20211001,155000,4.39,4.39,4.39,4.39,500,0
FCRD.US,5,20211001,155500,4.42,4.443,4.42,4.443,748,0
FCRD.US,5,20211001,160000,4.4999,4.4999,4.4999,4.4999,100,0
FCRD.US,5,20211001,161000,4.4449,4.4449,4.435,4.435,317,0
FCRD.US,5,20211001,163000,4.38,4.435,4.38,4.435,500,0
FCRD.US,5,20211001,163500,4.435,4.435,4.435,4.435,100,0
FCRD.US,5,20211001,164500,4.43,4.49,4.43,4.49,2263,0
FCRD.US,5,20211001,165500,4.44,4.44,4.44,4.44,1213,0
FCRD.US,5,20211001,170000,4.49,4.49,4.49,4.49,100,0
FCRD.US,5,20211001,171000,4.44,4.44,4.44,4.44,100,0
FCRD.US,5,20211001,174500,4.49,4.49,4.49,4.49,100,0
FCRD.US,5,20211001,175000,4.465,4.465,4.465,4.465,1000,0
FCRD.US,5,20211001,185000,4.4665,4.4665,4.4665,4.4665,589,0
FCRD.US,5,20211001,190000,4.46,4.46,4.46,4.46,500,0
FCRD.US,5,20211001,191500,4.4487,4.4487,4.4487,4.4487,100,0
FCRD.US,5,20211001,203000,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211001,203500,4.39,4.39,4.39,4.39,200,0
FCRD.US,5,20211001,204000,4.39,4.41,4.39,4.41,655,0
FCRD.US,5,20211001,204500,4.41,4.41,4.41,4.41,503,0
FCRD.US,5,20211001,205000,4.41,4.41,4.41,4.41,224,0
FCRD.US,5,20211001,205500,4.39,4.39,4.39,4.39,300,0
FCRD.US,5,20211001,210500,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211001,211000,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211001,211500,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211001,212000,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211001,212500,4.38,4.38,4.38,4.38,300,0
FCRD.US,5,20211001,213000,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20211001,213500,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211001,214000,4.38,4.39,4.38,4.38,1351,0
FCRD.US,5,20211001,214500,4.39,4.39,4.39,4.39,200,0
FCRD.US,5,20211001,215000,4.39,4.39,4.39,4.39,300,0
FCRD.US,5,20211001,215500,4.38,4.44,4.38,4.41,1228,0
FCRD.US,5,20211004,153000,4.44,4.44,4.44,4.44,265,0
FCRD.US,5,20211004,163000,4.4386,4.4386,4.38,4.38,400,0
FCRD.US,5,20211004,174500,4.41,4.41,4.38,4.38,646,0
FCRD.US,5,20211004,193000,4.385,4.385,4.37,4.37,1200,0
FCRD.US,5,20211004,200000,4.38,4.38,4.38,4.38,125,0
FCRD.US,5,20211004,200500,4.37,4.37,4.35,4.35,4430,0
FCRD.US,5,20211004,202000,4.36,4.37,4.35,4.37,4424,0
FCRD.US,5,20211004,205000,4.3857,4.3857,4.36,4.36,1445,0
FCRD.US,5,20211004,205500,4.4,4.4,4.4,4.4,265,0
FCRD.US,5,20211004,215000,4.36,4.36,4.36,4.36,100,0
FCRD.US,5,20211004,215500,4.38,4.38,4.38,4.38,483,0
FCRD.US,5,20211005,153000,4.41,4.41,4.4,4.4,677,0
FCRD.US,5,20211005,161000,4.3933,4.3933,4.3933,4.3933,114,0
FCRD.US,5,20211005,164500,4.3829,4.3829,4.3829,4.3829,200,0
FCRD.US,5,20211005,165500,4.39,4.4,4.39,4.4,304,0
FCRD.US,5,20211005,170000,4.4,4.4,4.4,4.4,300,0
FCRD.US,5,20211005,171500,4.3912,4.3912,4.3912,4.3912,1140,0
FCRD.US,5,20211005,172000,4.4,4.4,4.38,4.38,4300,0
FCRD.US,5,20211005,173500,4.36,4.3968,4.36,4.36,3291,0
FCRD.US,5,20211005,214000,4.38,4.38,4.368,4.372,310,0
FCRD.US,5,20211005,214500,4.36,4.36,4.36,4.36,100,0
FCRD.US,5,20211005,215500,4.36,4.38,4.36,4.38,780,0
FCRD.US,5,20211006,154000,4.351,4.352,4.3,4.3,15538,0
FCRD.US,5,20211006,160000,4.33,4.33,4.33,4.33,100,0
FCRD.US,5,20211006,160500,4.33,4.33,4.33,4.33,100,0
FCRD.US,5,20211006,161000,4.33,4.33,4.33,4.33,100,0
FCRD.US,5,20211006,161500,4.33,4.355,4.33,4.33,619,0
FCRD.US,5,20211006,163000,4.37,4.38,4.37,4.38,900,0
FCRD.US,5,20211006,165500,4.389,4.39,4.3833,4.39,700,0
FCRD.US,5,20211006,170500,4.379,4.379,4.37,4.3703,2298,0
FCRD.US,5,20211006,171000,4.38,4.38,4.37,4.37,800,0
FCRD.US,5,20211006,173000,4.35,4.35,4.35,4.35,100,0
FCRD.US,5,20211006,173500,4.3755,4.3755,4.35,4.35,600,0
FCRD.US,5,20211006,174500,4.35,4.35,4.35,4.35,100,0
FCRD.US,5,20211006,175000,4.35,4.35,4.35,4.35,100,0
FCRD.US,5,20211006,175500,4.36,4.36,4.36,4.36,400,0
FCRD.US,5,20211006,181500,4.36,4.36,4.36,4.36,300,0
FCRD.US,5,20211006,182500,4.36,4.36,4.36,4.36,100,0
FCRD.US,5,20211006,183000,4.35,4.35,4.35,4.35,100,0
FCRD.US,5,20211006,184000,4.35,4.361,4.35,4.361,504,0
FCRD.US,5,20211006,184500,4.37,4.375,4.37,4.37,1100,0
FCRD.US,5,20211006,185500,4.36,4.36,4.36,4.36,100,0
FCRD.US,5,20211006,190000,4.36,4.36,4.36,4.36,300,0
FCRD.US,5,20211006,192000,4.36,4.36,4.36,4.36,300,0
FCRD.US,5,20211006,193000,4.36,4.365,4.36,4.365,1300,0
FCRD.US,5,20211006,193500,4.37,4.37,4.36,4.36,300,0
FCRD.US,5,20211006,195000,4.36,4.36,4.36,4.36,300,0
FCRD.US,5,20211006,203000,4.37,4.37,4.37,4.37,200,0
FCRD.US,5,20211006,203500,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20211006,204000,4.38,4.38,4.375,4.375,1450,0
FCRD.US,5,20211006,205000,4.375,4.38,4.375,4.38,500,0
FCRD.US,5,20211006,212000,4.39,4.39,4.39,4.39,1100,0
FCRD.US,5,20211006,212500,4.39,4.39,4.38,4.38,1505,0
FCRD.US,5,20211006,213000,4.385,4.385,4.38,4.38,1200,0
FCRD.US,5,20211006,215500,4.385,4.395,4.38,4.38,7663,0
FCRD.US,5,20211007,153000,4.38,4.38,4.38,4.38,1839,0
FCRD.US,5,20211007,155500,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20211007,161000,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211007,161500,4.4,4.4,4.4,4.4,1150,0
FCRD.US,5,20211007,162000,4.42,4.42,4.4,4.4,1000,0
FCRD.US,5,20211007,162500,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211007,163000,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211007,163500,4.4,4.4,4.38,4.38,350,0
FCRD.US,5,20211007,164000,4.38,4.38,4.38,4.38,200,0
FCRD.US,5,20211007,170500,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20211007,171000,4.4,4.4,4.4,4.4,500,0
FCRD.US,5,20211007,171500,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20211007,172000,4.4093,4.4093,4.4093,4.4093,100,0
FCRD.US,5,20211007,173000,4.38,4.38,4.38,4.38,100,0
FCRD.US,5,20211007,174500,4.4006,4.4006,4.4006,4.4006,300,0
FCRD.US,5,20211007,175000,4.42,4.42,4.37,4.37,400,0
FCRD.US,5,20211007,180000,4.37,4.37,4.37,4.37,200,0
FCRD.US,5,20211007,180500,4.39,4.39,4.39,4.39,500,0
FCRD.US,5,20211007,181000,4.4195,4.4195,4.37,4.37,1600,0
FCRD.US,5,20211007,181500,4.41,4.41,4.38,4.38,200,0
FCRD.US,5,20211007,182000,4.4,4.4,4.38,4.38,1678,0
FCRD.US,5,20211007,182500,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20211007,183000,4.39,4.39,4.39,4.39,200,0
FCRD.US,5,20211007,183500,4.38,4.39,4.38,4.39,200,0
FCRD.US,5,20211007,184000,4.39,4.4,4.39,4.39,600,0
FCRD.US,5,20211007,185000,4.4,4.4,4.4,4.4,200,0
FCRD.US,5,20211007,185500,4.404,4.404,4.403,4.403,1500,0
FCRD.US,5,20211007,190000,4.405,4.405,4.4,4.4,200,0
FCRD.US,5,20211007,190500,4.405,4.405,4.405,4.405,500,0
FCRD.US,5,20211007,191000,4.4,4.41,4.4,4.41,600,0
FCRD.US,5,20211007,192000,4.4,4.4,4.4,4.4,200,0
FCRD.US,5,20211007,192500,4.4,4.4,4.4,4.4,100,0
FCRD.US,5,20211007,193500,4.4099,4.4099,4.4,4.4099,1100,0
FCRD.US,5,20211007,194000,4.405,4.41,4.405,4.41,1600,0
FCRD.US,5,20211007,194500,4.4141,4.42,4.41,4.42,2546,0
FCRD.US,5,20211007,200000,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211007,203000,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211007,203500,4.4,4.4,4.4,4.4,100,0
FCRD.US,5,20211007,205000,4.405,4.405,4.4,4.4,1447,0
FCRD.US,5,20211007,205500,4.4,4.4,4.4,4.4,100,0
FCRD.US,5,20211007,210000,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20211007,211000,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20211007,211500,4.39,4.39,4.39,4.39,100,0
FCRD.US,5,20211007,212000,4.4033,4.4033,4.39,4.39,600,0
FCRD.US,5,20211007,212500,4.4011,4.44,4.4011,4.44,3199,0
FCRD.US,5,20211007,213000,4.4,4.42,4.4,4.4061,658,0
FCRD.US,5,20211007,213500,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211007,214500,4.43,4.43,4.43,4.43,100,0
FCRD.US,5,20211007,215000,4.43,4.43,4.42,4.42,200,0
FCRD.US,5,20211007,215500,4.42,4.43,4.42,4.43,679,0
FCRD.US,5,20211008,153000,4.42,4.42,4.42,4.42,882,0
FCRD.US,5,20211008,154500,4.42,4.4305,4.42,4.42,1241,0
FCRD.US,5,20211008,155000,4.41,4.41,4.41,4.41,100,0
FCRD.US,5,20211008,160500,4.4,4.4,4.4,4.4,100,0
FCRD.US,5,20211008,161500,4.38,4.425,4.38,4.425,605,0
FCRD.US,5,20211008,162000,4.42,4.42,4.42,4.42,750,0
FCRD.US,5,20211008,162500,4.41,4.41,4.41,4.41,500,0
FCRD.US,5,20211008,163000,4.4,4.4,4.4,4.4,500,0
