<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR-U.US,5,20210923,211000,9.97,9.97,9.965,9.965,440,0
AFTR-U.US,5,20210923,214500,9.97,9.97,9.97,9.97,100,0
AFTR-U.US,5,20210923,215500,9.97,9.97,9.97,9.97,600,0
AFTR-U.US,5,20210924,153000,10,10,9.99,9.99,630,0
AFTR-U.US,5,20210924,155500,9.97,9.97,9.97,9.97,1320,0
AFTR-U.US,5,20210924,160000,9.96,9.96,9.96,9.96,100,0
AFTR-U.US,5,20210924,161500,9.965,9.97,9.965,9.97,300,0
AFTR-U.US,5,20210924,162500,9.9699,9.9699,9.9699,9.9699,251,0
AFTR-U.US,5,20210924,163000,9.97,9.97,9.9698,9.97,400,0
AFTR-U.US,5,20210924,164500,9.97,9.97,9.9699,9.9699,1200,0
AFTR-U.US,5,20210924,165000,9.97,9.97,9.97,9.97,200,0
AFTR-U.US,5,20210924,171000,9.97,9.97,9.97,9.97,200,0
AFTR-U.US,5,20210924,171500,9.97,9.97,9.97,9.97,200,0
AFTR-U.US,5,20210924,180000,9.97,9.97,9.97,9.97,200,0
AFTR-U.US,5,20210924,194500,9.967,9.967,9.967,9.967,300,0
AFTR-U.US,5,20210924,195000,9.9699,9.97,9.9699,9.97,200,0
AFTR-U.US,5,20210924,203000,9.9699,9.9699,9.9699,9.9699,150,0
AFTR-U.US,5,20210924,203500,9.97,9.97,9.965,9.965,400,0
AFTR-U.US,5,20210924,204500,9.965,9.965,9.96,9.96,1122,0
AFTR-U.US,5,20210924,213000,9.965,9.965,9.965,9.965,300,0
AFTR-U.US,5,20210927,153000,10,10,10,10,478,0
AFTR-U.US,5,20210927,154000,9.9926,9.9926,9.9926,9.9926,120,0
AFTR-U.US,5,20210927,155000,9.99,9.99,9.99,9.99,300,0
AFTR-U.US,5,20210927,160500,9.9958,9.9958,9.9958,9.9958,495,0
AFTR-U.US,5,20210927,162000,9.9974,9.9974,9.9974,9.9974,100,0
AFTR-U.US,5,20210927,171500,9.99,9.99,9.99,9.99,120,0
AFTR-U.US,5,20210927,172000,9.99,9.99,9.99,9.99,180,0
AFTR-U.US,5,20210927,174500,9.9892,9.9892,9.9892,9.9892,300,0
AFTR-U.US,5,20210927,190000,9.99,9.99,9.99,9.99,150,0
AFTR-U.US,5,20210927,201000,9.99,9.99,9.99,9.99,600,0
AFTR-U.US,5,20210927,201500,9.99,9.99,9.99,9.99,100,0
AFTR-U.US,5,20210927,213500,9.99,9.99,9.99,9.99,252,0
AFTR-U.US,5,20210928,153000,10,10,10,10,235,0
AFTR-U.US,5,20210928,155500,9.98,9.98,9.98,9.98,798,0
AFTR-U.US,5,20210928,192500,9.97,9.97,9.97,9.97,100,0
AFTR-U.US,5,20210928,200000,9.975,9.975,9.975,9.975,105,0
AFTR-U.US,5,20210928,200500,9.98,9.98,9.98,9.98,100,0
AFTR-U.US,5,20210928,212000,9.9738,9.9738,9.9738,9.9738,200,0
AFTR-U.US,5,20210928,213500,9.98,9.98,9.975,9.975,600,0
AFTR-U.US,5,20210928,214000,9.9799,9.98,9.9799,9.98,200,0
AFTR-U.US,5,20210928,215500,9.98,9.98,9.98,9.98,300,0
AFTR-U.US,5,20210929,153000,9.98,9.98,9.98,9.98,363,0
AFTR-U.US,5,20210929,155000,9.99,9.99,9.99,9.99,1800,0
AFTR-U.US,5,20210929,155500,9.99,9.99,9.99,9.99,510,0
AFTR-U.US,5,20210929,170000,9.99,9.99,9.99,9.99,240,0
AFTR-U.US,5,20210929,170500,9.99,9.99,9.99,9.99,102,0
AFTR-U.US,5,20210929,174000,9.99,9.99,9.99,9.99,210,0
AFTR-U.US,5,20210929,180000,9.985,9.985,9.985,9.985,100,0
AFTR-U.US,5,20210929,190000,9.99,9.99,9.99,9.99,999,0
AFTR-U.US,5,20210929,190500,9.99,9.99,9.99,9.99,100,0
AFTR-U.US,5,20210929,193000,9.99,9.99,9.99,9.99,2820,0
AFTR-U.US,5,20210929,202000,9.98,9.98,9.98,9.98,10300,0
AFTR-U.US,5,20210929,205000,9.9924,9.9924,9.9924,9.9924,2000,0
AFTR-U.US,5,20210929,211000,9.99,9.99,9.99,9.99,283,0
AFTR-U.US,5,20210930,153000,10,10,9.99,9.99,202,0
AFTR-U.US,5,20210930,155500,9.9856,9.99,9.9856,9.99,630,0
AFTR-U.US,5,20210930,161000,9.9894,9.9894,9.9894,9.9894,1000,0
AFTR-U.US,5,20210930,163000,9.99,9.99,9.99,9.99,140,0
AFTR-U.US,5,20210930,163500,10,10,9.9883,9.9883,3400,0
AFTR-U.US,5,20210930,172500,9.99,9.9999,9.99,9.9999,7200,0
AFTR-U.US,5,20210930,174000,9.99,9.99,9.99,9.99,600,0
AFTR-U.US,5,20210930,174500,9.99,9.99,9.99,9.99,125,0
AFTR-U.US,5,20210930,180500,9.99,9.99,9.99,9.99,300,0
AFTR-U.US,5,20210930,193500,9.99,9.99,9.98,9.98,3200,0
AFTR-U.US,5,20210930,194000,9.99,9.99,9.98,9.98,3678,0
AFTR-U.US,5,20210930,200500,9.98,9.98,9.98,9.98,2600,0
AFTR-U.US,5,20210930,201000,9.98,9.98,9.98,9.98,666,0
AFTR-U.US,5,20210930,204000,9.98,9.98,9.98,9.98,100,0
AFTR-U.US,5,20210930,205000,9.97,9.97,9.97,9.97,400,0
AFTR-U.US,5,20210930,210500,9.965,9.965,9.965,9.965,100,0
AFTR-U.US,5,20210930,212000,9.96,9.97,9.95,9.95,3704,0
AFTR-U.US,5,20210930,212500,9.955,9.96,9.955,9.96,700,0
AFTR-U.US,5,20210930,213500,9.97,9.97,9.97,9.97,40000,0
AFTR-U.US,5,20210930,214000,9.979,9.979,9.979,9.979,100,0
AFTR-U.US,5,20210930,214500,9.97,9.97,9.95,9.96,160816,0
AFTR-U.US,5,20210930,215000,9.96,9.96,9.96,9.96,500,0
AFTR-U.US,5,20211001,153000,9.96,9.96,9.96,9.96,600,0
AFTR-U.US,5,20211001,160000,9.955,9.955,9.955,9.955,200,0
AFTR-U.US,5,20211001,193000,9.955,9.955,9.955,9.955,150,0
AFTR-U.US,5,20211001,194500,9.955,9.955,9.955,9.955,510,0
AFTR-U.US,5,20211001,203000,9.9592,9.9592,9.9592,9.9592,501,0
AFTR-U.US,5,20211001,203500,9.955,9.955,9.95,9.95,1099,0
AFTR-U.US,5,20211001,213000,9.945,9.945,9.945,9.945,236,0
AFTR-U.US,5,20211001,214000,9.95,9.95,9.95,9.95,100,0
AFTR-U.US,5,20211001,214500,9.94,9.94,9.94,9.94,500,0
AFTR-U.US,5,20211001,215000,9.935,9.935,9.935,9.935,100,0
AFTR-U.US,5,20211001,215500,9.93,9.93,9.93,9.93,220,0
AFTR-U.US,5,20211004,153000,9.96,9.96,9.96,9.96,120,0
AFTR-U.US,5,20211004,153500,9.96,9.96,9.96,9.96,141,0
AFTR-U.US,5,20211004,155000,9.96,9.96,9.96,9.96,102,0
AFTR-U.US,5,20211004,160000,9.96,9.96,9.96,9.96,600,0
AFTR-U.US,5,20211004,160500,9.94,9.95,9.94,9.95,960,0
AFTR-U.US,5,20211004,163000,9.945,9.945,9.945,9.945,400,0
AFTR-U.US,5,20211004,163500,9.96,9.96,9.96,9.96,200,0
AFTR-U.US,5,20211004,164500,9.955,9.955,9.955,9.955,5000,0
AFTR-U.US,5,20211004,165000,9.955,9.955,9.955,9.955,700,0
AFTR-U.US,5,20211004,171000,9.955,9.955,9.95,9.955,1908,0
AFTR-U.US,5,20211004,184500,9.945,9.945,9.94,9.94,2600,0
AFTR-U.US,5,20211004,190000,9.9366,9.9366,9.9366,9.9366,102,0
AFTR-U.US,5,20211004,192500,9.9392,9.9392,9.9392,9.9392,300,0
AFTR-U.US,5,20211004,201500,9.93,9.93,9.93,9.93,822,0
AFTR-U.US,5,20211004,202500,9.925,9.925,9.925,9.925,100,0
AFTR-U.US,5,20211004,203000,9.92,9.92,9.92,9.92,300,0
AFTR-U.US,5,20211004,204000,9.9281,9.9281,9.9281,9.9281,150,0
AFTR-U.US,5,20211004,205000,9.93,9.93,9.9297,9.9297,503,0
AFTR-U.US,5,20211004,211500,9.925,9.925,9.92,9.92,23272,0
AFTR-U.US,5,20211004,212000,9.92,9.93,9.915,9.93,1200,0
AFTR-U.US,5,20211004,215500,9.94,9.94,9.93,9.93,2186,0
AFTR-U.US,5,20211005,153000,9.95,9.95,9.95,9.95,100,0
AFTR-U.US,5,20211005,153500,9.94,9.94,9.94,9.94,2000,0
AFTR-U.US,5,20211005,154000,9.94,9.94,9.94,9.94,4000,0
AFTR-U.US,5,20211005,160000,9.925,9.925,9.925,9.925,100,0
AFTR-U.US,5,20211005,173000,9.925,9.925,9.923,9.925,478,0
AFTR-U.US,5,20211005,174000,9.925,9.925,9.915,9.915,4402,0
AFTR-U.US,5,20211005,180000,9.91,9.91,9.905,9.91,6006,0
AFTR-U.US,5,20211005,181000,9.9,9.905,9.895,9.895,7960,0
AFTR-U.US,5,20211005,182000,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211005,182500,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211005,183500,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211005,202000,9.8999,9.9,9.895,9.9,800,0
AFTR-U.US,5,20211005,214000,9.89,9.89,9.89,9.89,1656,0
AFTR-U.US,5,20211005,215000,9.885,9.89,9.885,9.885,5300,0
AFTR-U.US,5,20211006,153000,9.95,10,9.9,9.9,3300,0
AFTR-U.US,5,20211006,160000,9.898,9.8999,9.898,9.8999,665,0
AFTR-U.US,5,20211006,160500,9.88,9.9,9.88,9.9,300,0
AFTR-U.US,5,20211006,161000,9.895,9.9,9.895,9.895,780,0
AFTR-U.US,5,20211006,162000,9.8998,9.8998,9.8901,9.8901,1700,0
AFTR-U.US,5,20211006,162500,9.895,9.895,9.895,9.895,350,0
AFTR-U.US,5,20211006,163000,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211006,163500,9.895,9.895,9.895,9.895,210,0
AFTR-U.US,5,20211006,164500,9.895,9.895,9.895,9.895,150,0
AFTR-U.US,5,20211006,165000,9.9,9.9,9.9,9.9,973,0
AFTR-U.US,5,20211006,165500,9.9,9.9,9.9,9.9,5200,0
AFTR-U.US,5,20211006,170000,9.9,9.9,9.895,9.895,1004,0
AFTR-U.US,5,20211006,171000,9.8999,9.9,9.895,9.895,390,0
AFTR-U.US,5,20211006,171500,9.89,9.905,9.87,9.87,14300,0
AFTR-U.US,5,20211006,172000,9.885,9.885,9.885,9.885,100,0
AFTR-U.US,5,20211006,173500,9.885,9.885,9.885,9.885,100,0
AFTR-U.US,5,20211006,174500,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,175000,9.9,9.9,9.9,9.9,402,0
AFTR-U.US,5,20211006,180000,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211006,181000,9.9,9.9,9.8939,9.895,700,0
AFTR-U.US,5,20211006,181500,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211006,182000,9.8999,9.8999,9.8999,9.8999,500,0
AFTR-U.US,5,20211006,183000,9.89,9.89,9.885,9.885,300,0
AFTR-U.US,5,20211006,183500,9.89,9.89,9.885,9.89,9920,0
AFTR-U.US,5,20211006,184000,9.89,9.89,9.885,9.885,2726,0
AFTR-U.US,5,20211006,184500,9.88,9.885,9.88,9.885,151529,0
AFTR-U.US,5,20211006,185000,9.9,9.92,9.88,9.88,23100,0
AFTR-U.US,5,20211006,185500,9.9008,9.9008,9.9008,9.9008,600,0
AFTR-U.US,5,20211006,190500,9.9,9.9,9.9,9.9,100,0
AFTR-U.US,5,20211006,191500,9.885,9.885,9.8809,9.8809,405,0
AFTR-U.US,5,20211006,192500,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,193000,9.89,9.89,9.89,9.89,10600,0
AFTR-U.US,5,20211006,193500,9.89,9.89,9.89,9.89,11081,0
AFTR-U.US,5,20211006,194000,9.8818,9.8818,9.8818,9.8818,154,0
AFTR-U.US,5,20211006,195000,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,200500,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,202000,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,203000,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,203500,9.89,9.89,9.89,9.89,150,0
AFTR-U.US,5,20211006,204000,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211006,204500,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211006,211000,9.895,9.895,9.895,9.895,100,0
AFTR-U.US,5,20211006,211500,9.895,9.9,9.895,9.895,300,0
AFTR-U.US,5,20211006,212000,9.9,9.9,9.9,9.9,100,0
AFTR-U.US,5,20211006,213000,9.9,9.9,9.9,9.9,100,0
AFTR-U.US,5,20211006,213500,9.9,9.9,9.9,9.9,120,0
AFTR-U.US,5,20211006,214000,9.9,9.9,9.9,9.9,100,0
AFTR-U.US,5,20211006,214500,9.9,9.9,9.895,9.895,200,0
AFTR-U.US,5,20211006,215000,9.8999,9.9,9.8999,9.9,350,0
AFTR-U.US,5,20211006,215500,9.9,9.9,9.9,9.9,400,0
AFTR-U.US,5,20211007,153000,9.94,9.94,9.94,9.94,452,0
AFTR-U.US,5,20211007,154000,9.98,9.98,9.98,9.98,400,0
AFTR-U.US,5,20211007,160500,9.9799,9.9799,9.9,9.9,510,0
AFTR-U.US,5,20211007,162500,9.935,9.97,9.935,9.97,800,0
AFTR-U.US,5,20211007,163000,9.97,9.97,9.9698,9.97,2505,0
AFTR-U.US,5,20211007,171000,9.925,9.925,9.925,9.925,5000,0
AFTR-U.US,5,20211007,171500,9.925,9.925,9.9,9.9,700,0
AFTR-U.US,5,20211007,172000,9.92,9.93,9.92,9.9299,900,0
AFTR-U.US,5,20211007,174000,9.91,9.91,9.91,9.91,1100,0
AFTR-U.US,5,20211007,175500,9.918,9.918,9.918,9.918,303,0
AFTR-U.US,5,20211007,185000,9.9101,9.9101,9.9101,9.9101,600,0
AFTR-U.US,5,20211007,200000,9.915,9.915,9.91,9.91,418,0
AFTR-U.US,5,20211007,200500,9.91,9.91,9.91,9.91,102,0
AFTR-U.US,5,20211007,201000,9.907,9.907,9.907,9.907,198,0
AFTR-U.US,5,20211007,201500,9.905,9.91,9.905,9.905,600,0
AFTR-U.US,5,20211007,202500,9.91,9.91,9.91,9.91,120,0
AFTR-U.US,5,20211007,205000,9.9,9.9,9.9,9.9,900,0
AFTR-U.US,5,20211007,210000,9.905,9.905,9.9,9.9,309,0
AFTR-U.US,5,20211007,212500,9.9,9.9,9.9,9.9,201,0
AFTR-U.US,5,20211007,213500,9.9,9.9,9.9,9.9,555,0
AFTR-U.US,5,20211007,214500,9.9,9.9,9.9,9.9,300,0
AFTR-U.US,5,20211007,215000,9.89,9.89,9.88,9.88,43729,0
AFTR-U.US,5,20211007,215500,9.89,9.89,9.89,9.89,100,0
AFTR-U.US,5,20211008,153000,9.95,9.95,9.95,9.95,100,0
AFTR-U.US,5,20211008,153500,9.96,9.96,9.9597,9.9597,600,0
AFTR-U.US,5,20211008,154000,9.952,9.952,9.952,9.952,150,0
AFTR-U.US,5,20211008,155000,9.95,9.96,9.95,9.96,360,0
AFTR-U.US,5,20211008,161500,9.9509,9.9509,9.9,9.9,1100,0
AFTR-U.US,5,20211008,162500,9.93,9.93,9.93,9.93,101,0
AFTR-U.US,5,20211008,172000,9.9,9.9,9.9,9.9,300,0
AFTR-U.US,5,20211008,180500,9.925,9.925,9.925,9.925,200,0
AFTR-U.US,5,20211008,190500,9.9599,9.9599,9.9599,9.9599,100,0
AFTR-U.US,5,20211008,191500,9.94,9.94,9.9399,9.9399,400,0
AFTR-U.US,5,20211008,192000,9.93,9.93,9.93,9.93,300,0
AFTR-U.US,5,20211008,213000,9.92,9.92,9.92,9.92,200,0
AFTR-U.US,5,20211008,214500,9.92,9.92,9.92,9.92,180,0
AFTR-U.US,5,20211008,215000,9.91,9.91,9.91,9.91,100,0
AFTR-U.US,5,20211011,153000,9.95,9.95,9.95,9.95,543,0
AFTR-U.US,5,20211011,164500,9.95,9.95,9.95,9.95,300,0
AFTR-U.US,5,20211011,180000,9.95,9.95,9.95,9.95,1258,0
AFTR-U.US,5,20211011,183000,9.9499,9.9499,9.9499,9.9499,102,0
AFTR-U.US,5,20211011,210500,9.93,9.93,9.93,9.93,210,0
AFTR-U.US,5,20211012,153000,9.94,9.94,9.94,9.94,301,0
AFTR-U.US,5,20211012,163000,9.931,9.94,9.93,9.94,1500,0
AFTR-U.US,5,20211012,181000,9.94,9.94,9.935,9.935,243,0
AFTR-U.US,5,20211012,185500,9.94,9.94,9.94,9.94,450,0
AFTR-U.US,5,20211012,204500,9.94,9.94,9.935,9.94,5100,0
AFTR-U.US,5,20211012,210500,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211012,214000,9.93,9.93,9.93,9.93,530,0
AFTR-U.US,5,20211013,153000,9.94,9.94,9.94,9.94,456,0
AFTR-U.US,5,20211013,153500,9.95,9.95,9.94,9.94,5400,0
AFTR-U.US,5,20211013,154000,9.94,9.94,9.93,9.93,1309,0
AFTR-U.US,5,20211013,154500,9.94,9.94,9.935,9.935,286,0
AFTR-U.US,5,20211013,161000,9.9363,9.94,9.9363,9.94,400,0
AFTR-U.US,5,20211013,165000,9.935,9.935,9.935,9.935,100,0
AFTR-U.US,5,20211013,165500,9.94,9.94,9.935,9.935,400,0
AFTR-U.US,5,20211013,171500,9.935,9.94,9.935,9.935,500,0
AFTR-U.US,5,20211013,173000,9.94,9.94,9.94,9.94,501,0
AFTR-U.US,5,20211013,175000,9.94,9.94,9.94,9.94,5000,0
AFTR-U.US,5,20211013,175500,9.94,9.94,9.935,9.9397,5561,0
AFTR-U.US,5,20211013,180000,9.935,9.935,9.935,9.935,200,0
AFTR-U.US,5,20211013,190000,9.935,9.94,9.935,9.94,400,0
AFTR-U.US,5,20211013,191000,9.94,9.94,9.94,9.94,594,0
AFTR-U.US,5,20211013,193500,9.9335,9.9335,9.9335,9.9335,654,0
AFTR-U.US,5,20211013,195500,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211013,200500,9.94,9.94,9.94,9.94,232,0
AFTR-U.US,5,20211013,202000,9.94,9.94,9.94,9.94,200,0
AFTR-U.US,5,20211013,204000,9.94,9.94,9.935,9.935,900,0
AFTR-U.US,5,20211013,205000,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211013,210000,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211013,212500,9.935,9.935,9.935,9.935,100,0
AFTR-U.US,5,20211013,213000,9.94,9.94,9.9399,9.9399,228,0
AFTR-U.US,5,20211013,214000,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211014,153000,9.97,9.97,9.97,9.97,1002,0
AFTR-U.US,5,20211014,183500,9.965,9.97,9.965,9.97,400,0
AFTR-U.US,5,20211014,193000,9.96,9.96,9.96,9.96,800,0
AFTR-U.US,5,20211014,194000,9.96,9.96,9.955,9.9586,400,0
AFTR-U.US,5,20211014,201000,9.96,9.96,9.96,9.96,252,0
AFTR-U.US,5,20211014,211000,9.97,9.97,9.9699,9.9699,200,0
AFTR-U.US,5,20211015,153000,9.96,9.96,9.96,9.96,100,0
AFTR-U.US,5,20211015,154000,9.9521,9.9521,9.9521,9.9521,100,0
AFTR-U.US,5,20211015,183500,9.963,9.963,9.963,9.963,100,0
AFTR-U.US,5,20211015,190000,9.9687,9.9687,9.965,9.965,200,0
AFTR-U.US,5,20211015,201000,9.965,9.965,9.965,9.965,255,0
AFTR-U.US,5,20211015,204000,9.96,9.96,9.96,9.96,838,0
AFTR-U.US,5,20211015,205500,9.96,9.96,9.96,9.96,100,0
AFTR-U.US,5,20211015,215000,9.95,9.95,9.95,9.95,791,0
AFTR-U.US,5,20211018,153000,9.93,9.93,9.93,9.93,600,0
AFTR-U.US,5,20211018,154000,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211018,154500,9.94,9.9577,9.935,9.935,4100,0
AFTR-U.US,5,20211018,173000,9.94,9.94,9.94,9.94,102,0
AFTR-U.US,5,20211018,211000,9.94,9.94,9.94,9.94,6000,0
AFTR-U.US,5,20211019,170000,9.9418,9.9418,9.9418,9.9418,240,0
AFTR-U.US,5,20211019,171500,9.9499,9.9499,9.9499,9.9499,300,0
AFTR-U.US,5,20211019,182500,9.94,9.94,9.94,9.94,7000,0
AFTR-U.US,5,20211019,183000,9.925,9.925,9.925,9.925,600,0
AFTR-U.US,5,20211019,205000,9.94,9.94,9.94,9.94,100,0
AFTR-U.US,5,20211019,215000,9.93,9.93,9.93,9.93,400,0
AFTR-U.US,5,20211020,173500,9.9516,9.9516,9.9516,9.9516,100,0
AFTR-U.US,5,20211020,174500,9.91,9.91,9.91,9.91,300,0
AFTR-U.US,5,20211021,154000,9.917,9.917,9.917,9.917,150,0
AFTR-U.US,5,20211021,183000,9.9636,9.9636,9.9636,9.9636,300,0
AFTR-U.US,5,20211021,195500,9.955,9.955,9.955,9.955,135,0
AFTR-U.US,5,20211021,201000,9.97,9.97,9.9632,9.9632,600,0
AFTR-U.US,5,20211021,201500,9.96,9.96,9.96,9.96,10000,0
AFTR-U.US,5,20211021,202000,9.95,9.95,9.95,9.95,800,0
AFTR-U.US,5,20211021,203500,9.96,9.96,9.96,9.96,100,0
AFTR-U.US,5,20211022,203500,9.96,9.96,9.95,9.955,3000,0
AFTR-U.US,5,20211025,164500,9.961,9.961,9.961,9.961,102,0
AFTR-U.US,5,20211025,173000,9.97,9.97,9.97,9.97,25000,0
AFTR-U.US,5,20211025,182000,9.9614,9.9614,9.9614,9.9614,1000,0
AFTR-U.US,5,20211025,184000,9.96,9.96,9.96,9.96,12395,0
AFTR-U.US,5,20211025,184500,9.96,9.96,9.96,9.96,300,0
AFTR-U.US,5,20211025,185500,9.97,9.97,9.97,9.97,100,0
AFTR-U.US,5,20211025,203000,9.97,9.97,9.97,9.97,100,0
AFTR-U.US,5,20211025,210500,9.97,9.98,9.97,9.98,824,0
AFTR-U.US,5,20211025,214500,9.99,9.99,9.985,9.985,5200,0
AFTR-U.US,5,20211025,215500,9.98,9.98,9.98,9.98,400,0
AFTR-U.US,5,20211026,154500,9.99,9.99,9.99,9.99,25000,0
AFTR-U.US,5,20211026,160500,9.99,9.99,9.99,9.99,500,0
AFTR-U.US,5,20211026,162000,10,10,10,10,30100,0
AFTR-U.US,5,20211027,153000,10,10,10,10,1482,0
AFTR-U.US,5,20211027,160000,10,10,9.9998,9.9998,510,0
AFTR-U.US,5,20211027,173000,9.98,9.98,9.98,9.98,492,0
AFTR-U.US,5,20211027,210500,9.995,9.995,9.995,9.995,600,0
