<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBK.US,5,20210922,185000,3.0501,3.0501,3.0501,3.0501,500,0
FRBK.US,5,20210922,185500,3.05,3.055,3.04,3.04,926,0
FRBK.US,5,20210922,191000,3.05,3.05,3.05,3.05,100,0
FRBK.US,5,20210922,192000,3.05,3.05,3.05,3.05,675,0
FRBK.US,5,20210922,192500,3.05,3.05,3.05,3.05,300,0
FRBK.US,5,20210922,193000,3.0415,3.05,3.0415,3.05,1638,0
FRBK.US,5,20210922,194000,3.05,3.05,3.05,3.05,700,0
FRBK.US,5,20210922,195000,3.05,3.05,3.05,3.05,100,0
FRBK.US,5,20210922,200000,3.0529,3.0529,3.0529,3.0529,400,0
FRBK.US,5,20210922,201000,3.07,3.07,3.07,3.07,255,0
FRBK.US,5,20210922,202000,3.06,3.06,3.06,3.06,500,0
FRBK.US,5,20210922,202500,3.07,3.07,3.07,3.07,100,0
FRBK.US,5,20210922,203000,3.07,3.07,3.06,3.06,3026,0
FRBK.US,5,20210922,204000,3.0633,3.07,3.0633,3.07,300,0
FRBK.US,5,20210922,205000,3.06,3.07,3.06,3.07,3310,0
FRBK.US,5,20210922,205500,3.06,3.06,3.06,3.06,180,0
FRBK.US,5,20210922,210500,3.06,3.07,3.05,3.06,9400,0
FRBK.US,5,20210922,211000,3.06,3.06,3.06,3.06,2800,0
FRBK.US,5,20210922,211500,3.06,3.07,3.06,3.06,9600,0
FRBK.US,5,20210922,212000,3.06,3.06,3.06,3.06,300,0
FRBK.US,5,20210922,212500,3.06,3.06,3.06,3.06,601,0
FRBK.US,5,20210922,213000,3.06,3.06,3.06,3.06,318,0
FRBK.US,5,20210922,213500,3.06,3.06,3.06,3.06,1524,0
FRBK.US,5,20210922,214000,3.06,3.06,3.05,3.06,1300,0
FRBK.US,5,20210922,214500,3.06,3.06,3.06,3.06,500,0
FRBK.US,5,20210922,215000,3.05,3.05,3.04,3.05,1863,0
FRBK.US,5,20210922,215500,3.05,3.05,3.04,3.05,9196,0
FRBK.US,5,20210923,153000,3.05,3.05,3.05,3.05,780,0
FRBK.US,5,20210923,153500,3.08,3.08,3.08,3.08,100,0
FRBK.US,5,20210923,154000,3.09,3.09,3.09,3.09,602,0
FRBK.US,5,20210923,155500,3.075,3.075,3.075,3.075,123,0
FRBK.US,5,20210923,161000,3.09,3.09,3.09,3.09,200,0
FRBK.US,5,20210923,161500,3.085,3.085,3.085,3.085,897,0
FRBK.US,5,20210923,163000,3.1,3.1045,3.1,3.1045,1080,0
FRBK.US,5,20210923,163500,3.12,3.12,3.12,3.12,300,0
FRBK.US,5,20210923,164500,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210923,165500,3.11,3.12,3.1,3.1,4500,0
FRBK.US,5,20210923,170500,3.09,3.09,3.09,3.09,500,0
FRBK.US,5,20210923,171000,3.0901,3.1,3.0901,3.1,500,0
FRBK.US,5,20210923,172000,3.11,3.11,3.11,3.11,500,0
FRBK.US,5,20210923,172500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210923,173000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210923,174000,3.11,3.11,3.11,3.11,1300,0
FRBK.US,5,20210923,180000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210923,181000,3.1,3.11,3.1,3.11,872,0
FRBK.US,5,20210923,183500,3.1,3.1,3.1,3.1,115,0
FRBK.US,5,20210923,185500,3.1,3.1,3.1,3.1,308,0
FRBK.US,5,20210923,190500,3.1075,3.11,3.1075,3.11,800,0
FRBK.US,5,20210923,191000,3.12,3.12,3.12,3.12,400,0
FRBK.US,5,20210923,191500,3.12,3.12,3.11,3.11,1300,0
FRBK.US,5,20210923,192500,3.12,3.12,3.12,3.12,408,0
FRBK.US,5,20210923,193000,3.125,3.125,3.12,3.125,5200,0
FRBK.US,5,20210923,193500,3.125,3.13,3.125,3.13,400,0
FRBK.US,5,20210923,194000,3.145,3.145,3.145,3.145,100,0
FRBK.US,5,20210923,195000,3.15,3.15,3.15,3.15,100,0
FRBK.US,5,20210923,195500,3.16,3.16,3.16,3.16,243,0
FRBK.US,5,20210923,202000,3.16,3.16,3.16,3.16,1300,0
FRBK.US,5,20210923,202500,3.16,3.16,3.16,3.16,200,0
FRBK.US,5,20210923,203500,3.15,3.15,3.125,3.13,7249,0
FRBK.US,5,20210923,204000,3.13,3.13,3.12,3.12,1747,0
FRBK.US,5,20210923,205000,3.12,3.12,3.1,3.1,4704,0
FRBK.US,5,20210923,205500,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210923,210000,3.11,3.11,3.11,3.11,300,0
FRBK.US,5,20210923,211000,3.11,3.11,3.11,3.11,500,0
FRBK.US,5,20210923,211500,3.1131,3.1131,3.1,3.1,1201,0
FRBK.US,5,20210923,212500,3.1,3.11,3.1,3.1,1622,0
FRBK.US,5,20210923,213000,3.1,3.1,3.1,3.1,1100,0
FRBK.US,5,20210923,213500,3.1,3.1,3.1,3.1,300,0
FRBK.US,5,20210923,214000,3.1,3.1,3.1,3.1,500,0
FRBK.US,5,20210923,215500,3.11,3.11,3.09,3.1,12083,0
FRBK.US,5,20210924,153000,3.06,3.1,3.06,3.1,1897,0
FRBK.US,5,20210924,153500,3.0999,3.1,3.099,3.1,3550,0
FRBK.US,5,20210924,154500,3.1199,3.1199,3.095,3.095,2600,0
FRBK.US,5,20210924,155000,3.1,3.1,3.1,3.1,200,0
FRBK.US,5,20210924,161500,3.11,3.11,3.09,3.1,2116,0
FRBK.US,5,20210924,163000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210924,164500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210924,165000,3.1001,3.1001,3.1001,3.1001,1000,0
FRBK.US,5,20210924,170000,3.1,3.1,3.1,3.1,395,0
FRBK.US,5,20210924,171000,3.1118,3.1118,3.1118,3.1118,100,0
FRBK.US,5,20210924,172000,3.11,3.11,3.1,3.1,1270,0
FRBK.US,5,20210924,173500,3.1,3.1,3.1,3.1,300,0
FRBK.US,5,20210924,180000,3.11,3.11,3.11,3.11,300,0
FRBK.US,5,20210924,180500,3.11,3.11,3.11,3.11,500,0
FRBK.US,5,20210924,181500,3.1,3.1,3.1,3.1,494,0
FRBK.US,5,20210924,192000,3.1,3.1,3.1,3.1,300,0
FRBK.US,5,20210924,192500,3.1,3.1087,3.09,3.095,5510,0
FRBK.US,5,20210924,193000,3.1,3.105,3.1,3.105,300,0
FRBK.US,5,20210924,194000,3.1,3.1,3.1,3.1,1545,0
FRBK.US,5,20210924,194500,3.1,3.1,3.1,3.1,779,0
FRBK.US,5,20210924,195000,3.0999,3.0999,3.0999,3.0999,240,0
FRBK.US,5,20210924,200500,3.1,3.1,3.1,3.1,800,0
FRBK.US,5,20210924,201000,3.11,3.11,3.11,3.11,300,0
FRBK.US,5,20210924,201500,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210924,202000,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210924,202500,3.12,3.12,3.12,3.12,600,0
FRBK.US,5,20210924,203000,3.1,3.1,3.1,3.1,1379,0
FRBK.US,5,20210924,204000,3.12,3.12,3.12,3.12,300,0
FRBK.US,5,20210924,204500,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210924,205000,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210924,205500,3.1,3.11,3.1,3.11,500,0
FRBK.US,5,20210924,210000,3.1,3.1,3.1,3.1,678,0
FRBK.US,5,20210924,210500,3.1,3.105,3.1,3.105,400,0
FRBK.US,5,20210924,212000,3.1099,3.1099,3.105,3.105,950,0
FRBK.US,5,20210924,212500,3.105,3.11,3.095,3.11,3141,0
FRBK.US,5,20210924,213000,3.11,3.11,3.1,3.1,200,0
FRBK.US,5,20210924,213500,3.09,3.09,3.09,3.09,200,0
FRBK.US,5,20210924,214000,3.1,3.1,3.1,3.1,1641,0
FRBK.US,5,20210924,214500,3.1,3.1,3.1,3.1,1197,0
FRBK.US,5,20210924,215000,3.09,3.1,3.09,3.1,796,0
FRBK.US,5,20210924,215500,3.08,3.1,3.08,3.1,8106,0
FRBK.US,5,20210927,153000,3.09,3.09,3.09,3.09,1326,0
FRBK.US,5,20210927,153500,3.13,3.15,3.13,3.13,3566,0
FRBK.US,5,20210927,154000,3.13,3.13,3.13,3.13,1943,0
FRBK.US,5,20210927,154500,3.09,3.1099,3.05,3.05,5972,0
FRBK.US,5,20210927,155000,3.1099,3.1203,3.07,3.09,17037,0
FRBK.US,5,20210927,155500,3.105,3.105,3.105,3.105,100,0
FRBK.US,5,20210927,160000,3.1,3.1,3.1,3.1,400,0
FRBK.US,5,20210927,160500,3.1,3.1,3.1,3.1,400,0
FRBK.US,5,20210927,161000,3.1,3.105,3.1,3.105,799,0
FRBK.US,5,20210927,161500,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210927,162500,3.12,3.12,3.12,3.12,724,0
FRBK.US,5,20210927,163000,3.13,3.13,3.13,3.13,400,0
FRBK.US,5,20210927,163500,3.13,3.14,3.13,3.14,200,0
FRBK.US,5,20210927,164500,3.13,3.13,3.09,3.1,9291,0
FRBK.US,5,20210927,165000,3.1,3.1,3.09,3.09,1100,0
FRBK.US,5,20210927,165500,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210927,170000,3.1,3.1,3.09,3.09,1159,0
FRBK.US,5,20210927,170500,3.1,3.1,3.1,3.1,200,0
FRBK.US,5,20210927,171000,3.1,3.1,3.09,3.09,200,0
FRBK.US,5,20210927,171500,3.11,3.11,3.09,3.09,900,0
FRBK.US,5,20210927,172000,3.095,3.1,3.09,3.09,1400,0
FRBK.US,5,20210927,172500,3.1,3.1,3.1,3.1,200,0
FRBK.US,5,20210927,173000,3.1,3.1,3.09,3.1,1304,0
FRBK.US,5,20210927,173500,3.1,3.1,3.1,3.1,600,0
FRBK.US,5,20210927,174000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210927,174500,3.11,3.11,3.1,3.1,700,0
FRBK.US,5,20210927,180000,3.1093,3.1093,3.1093,3.1093,100,0
FRBK.US,5,20210927,180500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210927,181000,3.11,3.11,3.11,3.11,500,0
FRBK.US,5,20210927,181500,3.12,3.12,3.11,3.11,200,0
FRBK.US,5,20210927,182000,3.1285,3.1285,3.1,3.1199,4282,0
FRBK.US,5,20210927,182500,3.1,3.11,3.1,3.1,3500,0
FRBK.US,5,20210927,183000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210927,184000,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210927,185000,3.1199,3.1199,3.11,3.11,750,0
FRBK.US,5,20210927,185500,3.115,3.12,3.11,3.11,1200,0
FRBK.US,5,20210927,190000,3.11,3.11,3.11,3.11,600,0
FRBK.US,5,20210927,190500,3.115,3.115,3.115,3.115,880,0
FRBK.US,5,20210927,191000,3.115,3.115,3.115,3.115,593,0
FRBK.US,5,20210927,191500,3.11,3.11,3.1,3.1075,2292,0
FRBK.US,5,20210927,192000,3.1013,3.105,3.1013,3.105,1200,0
FRBK.US,5,20210927,193000,3.105,3.105,3.1,3.1,1934,0
FRBK.US,5,20210927,193500,3.1,3.1,3.1,3.1,2643,0
FRBK.US,5,20210927,194500,3.105,3.105,3.105,3.105,580,0
FRBK.US,5,20210927,195500,3.11,3.11,3.11,3.11,1000,0
FRBK.US,5,20210927,200000,3.12,3.13,3.1,3.1,4509,0
FRBK.US,5,20210927,200500,3.115,3.115,3.115,3.115,1000,0
FRBK.US,5,20210927,201000,3.115,3.12,3.115,3.12,406,0
FRBK.US,5,20210927,201500,3.12,3.12,3.11,3.11,2400,0
FRBK.US,5,20210927,202000,3.12,3.13,3.11,3.115,700,0
FRBK.US,5,20210927,202500,3.115,3.115,3.1,3.11,1195,0
FRBK.US,5,20210927,203000,3.12,3.12,3.1,3.11,1419,0
FRBK.US,5,20210927,203500,3.11,3.12,3.11,3.12,300,0
FRBK.US,5,20210927,204000,3.12,3.12,3.11,3.12,667,0
FRBK.US,5,20210927,205500,3.115,3.115,3.115,3.115,300,0
FRBK.US,5,20210927,210500,3.1101,3.12,3.11,3.12,900,0
FRBK.US,5,20210927,211000,3.12,3.12,3.12,3.12,800,0
FRBK.US,5,20210927,211500,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210927,212500,3.125,3.13,3.125,3.125,400,0
FRBK.US,5,20210927,213000,3.125,3.13,3.125,3.125,500,0
FRBK.US,5,20210927,213500,3.13,3.13,3.125,3.13,800,0
FRBK.US,5,20210927,214000,3.135,3.14,3.135,3.135,369,0
FRBK.US,5,20210927,214500,3.13,3.14,3.13,3.13,600,0
FRBK.US,5,20210927,215000,3.13,3.14,3.13,3.14,2550,0
FRBK.US,5,20210927,215500,3.13,3.14,3.11,3.13,15894,0
FRBK.US,5,20210928,153000,3.12,3.12,3.12,3.12,156,0
FRBK.US,5,20210928,153500,3.14,3.14,3.14,3.14,799,0
FRBK.US,5,20210928,154000,3.14,3.14,3.14,3.14,400,0
FRBK.US,5,20210928,154500,3.1399,3.14,3.1399,3.14,325,0
FRBK.US,5,20210928,155000,3.13,3.13,3.13,3.13,494,0
FRBK.US,5,20210928,155500,3.14,3.14,3.14,3.14,1933,0
FRBK.US,5,20210928,160500,3.13,3.13,3.125,3.125,2632,0
FRBK.US,5,20210928,161000,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210928,161500,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210928,162500,3.12,3.125,3.12,3.125,400,0
FRBK.US,5,20210928,164000,3.149,3.15,3.149,3.15,350,0
FRBK.US,5,20210928,164500,3.145,3.145,3.145,3.145,100,0
FRBK.US,5,20210928,165000,3.15,3.15,3.145,3.145,500,0
FRBK.US,5,20210928,170000,3.14,3.14,3.135,3.135,300,0
FRBK.US,5,20210928,170500,3.135,3.135,3.135,3.135,300,0
FRBK.US,5,20210928,171000,3.135,3.135,3.135,3.135,100,0
FRBK.US,5,20210928,171500,3.135,3.135,3.135,3.135,400,0
FRBK.US,5,20210928,172000,3.135,3.135,3.135,3.135,100,0
FRBK.US,5,20210928,173000,3.135,3.135,3.135,3.135,200,0
FRBK.US,5,20210928,173500,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210928,174000,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210928,175000,3.12,3.12,3.12,3.12,200,0
FRBK.US,5,20210928,175500,3.12,3.12,3.12,3.12,300,0
FRBK.US,5,20210928,180500,3.11,3.11,3.1,3.1,4470,0
FRBK.US,5,20210928,181000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210928,181500,3.1,3.1,3.1,3.1,400,0
FRBK.US,5,20210928,182000,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210928,182500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210928,185500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210928,191000,3.1077,3.1077,3.1077,3.1077,500,0
FRBK.US,5,20210928,192000,3.105,3.11,3.105,3.11,815,0
FRBK.US,5,20210928,192500,3.105,3.105,3.105,3.105,200,0
FRBK.US,5,20210928,193000,3.105,3.105,3.105,3.105,100,0
FRBK.US,5,20210928,194000,3.105,3.105,3.1,3.105,300,0
FRBK.US,5,20210928,194500,3.105,3.105,3.105,3.105,100,0
FRBK.US,5,20210928,195000,3.1026,3.1026,3.1,3.1,600,0
FRBK.US,5,20210928,195500,3.105,3.1099,3.105,3.1099,200,0
FRBK.US,5,20210928,200000,3.105,3.105,3.105,3.105,100,0
FRBK.US,5,20210928,201000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210928,201500,3.105,3.105,3.1,3.105,1500,0
FRBK.US,5,20210928,202000,3.105,3.105,3.105,3.105,300,0
FRBK.US,5,20210928,202500,3.105,3.11,3.105,3.11,300,0
FRBK.US,5,20210928,203000,3.105,3.105,3.105,3.105,300,0
FRBK.US,5,20210928,203500,3.1076,3.1076,3.105,3.105,600,0
FRBK.US,5,20210928,204000,3.105,3.11,3.105,3.11,506,0
FRBK.US,5,20210928,205000,3.11,3.11,3.1,3.11,700,0
FRBK.US,5,20210928,205500,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210928,210000,3.11,3.12,3.11,3.115,700,0
FRBK.US,5,20210928,210500,3.115,3.12,3.115,3.115,500,0
FRBK.US,5,20210928,211000,3.115,3.115,3.11,3.11,990,0
FRBK.US,5,20210928,211500,3.12,3.12,3.11,3.11,400,0
FRBK.US,5,20210928,212000,3.115,3.115,3.115,3.115,300,0
FRBK.US,5,20210928,213500,3.12,3.12,3.115,3.12,700,0
FRBK.US,5,20210928,214000,3.12,3.12,3.11,3.11,400,0
FRBK.US,5,20210928,214500,3.12,3.12,3.115,3.115,495,0
FRBK.US,5,20210928,215000,3.11,3.115,3.11,3.11,400,0
FRBK.US,5,20210928,215500,3.1,3.11,3.09,3.1,15627,0
FRBK.US,5,20210929,153000,3.09,3.1,3.09,3.1,504,0
FRBK.US,5,20210929,154000,3.1249,3.1249,3.1125,3.1125,1000,0
FRBK.US,5,20210929,154500,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210929,155000,3.13,3.13,3.13,3.13,1485,0
FRBK.US,5,20210929,160500,3.13,3.13,3.13,3.13,1000,0
FRBK.US,5,20210929,162500,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210929,165500,3.13,3.13,3.12,3.12,7460,0
FRBK.US,5,20210929,170000,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20210929,170500,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20210929,172000,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210929,172500,3.14,3.14,3.135,3.135,297,0
FRBK.US,5,20210929,173000,3.13,3.13,3.13,3.13,300,0
FRBK.US,5,20210929,173500,3.13,3.13,3.13,3.13,300,0
FRBK.US,5,20210929,175000,3.14,3.14,3.14,3.14,387,0
FRBK.US,5,20210929,175500,3.13,3.13,3.13,3.13,600,0
FRBK.US,5,20210929,180000,3.135,3.135,3.13,3.13,200,0
FRBK.US,5,20210929,180500,3.13,3.13,3.13,3.13,1500,0
FRBK.US,5,20210929,182000,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20210929,184500,3.1201,3.1201,3.105,3.11,5777,0
FRBK.US,5,20210929,190500,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210929,191000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210929,192500,3.1078,3.12,3.1078,3.12,5125,0
FRBK.US,5,20210929,194000,3.1256,3.1256,3.1256,3.1256,300,0
FRBK.US,5,20210929,194500,3.125,3.13,3.125,3.13,400,0
FRBK.US,5,20210929,195000,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210929,200500,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20210929,201000,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20210929,203000,3.14,3.14,3.14,3.14,918,0
FRBK.US,5,20210929,204000,3.14,3.14,3.1,3.115,10300,0
FRBK.US,5,20210929,204500,3.1103,3.115,3.1103,3.115,403,0
FRBK.US,5,20210929,205000,3.111,3.115,3.111,3.115,3900,0
FRBK.US,5,20210929,205500,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210929,210000,3.1,3.1,3.1,3.1,637,0
FRBK.US,5,20210929,210500,3.11,3.11,3.09,3.11,5717,0
FRBK.US,5,20210929,211000,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20210929,211500,3.1,3.11,3.1,3.11,398,0
FRBK.US,5,20210929,212500,3.11,3.11,3.1,3.1,841,0
FRBK.US,5,20210929,213000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210929,213500,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210929,214000,3.11,3.115,3.11,3.115,1300,0
FRBK.US,5,20210929,214500,3.115,3.115,3.115,3.115,400,0
FRBK.US,5,20210929,215000,3.115,3.115,3.11,3.11,400,0
FRBK.US,5,20210929,215500,3.11,3.11,3.1,3.11,12996,0
FRBK.US,5,20210930,153000,3.17,3.17,3.17,3.17,6523,0
FRBK.US,5,20210930,154000,3.1405,3.1405,3.1405,3.1405,100,0
FRBK.US,5,20210930,155000,3.15,3.15,3.15,3.15,100,0
FRBK.US,5,20210930,160500,3.1,3.1402,3.1,3.1402,650,0
FRBK.US,5,20210930,162000,3.125,3.125,3.125,3.125,2000,0
FRBK.US,5,20210930,162500,3.115,3.115,3.115,3.115,600,0
FRBK.US,5,20210930,163000,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210930,163500,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210930,170000,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210930,170500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,171000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,171500,3.116,3.116,3.116,3.116,100,0
FRBK.US,5,20210930,172000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,172500,3.11,3.11,3.1081,3.11,354,0
FRBK.US,5,20210930,174500,3.1,3.11,3.1,3.11,1604,0
FRBK.US,5,20210930,175000,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,180000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210930,181500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,182000,3.11,3.11,3.1,3.1,200,0
FRBK.US,5,20210930,185500,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210930,191000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210930,191500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20210930,193500,3.11,3.11,3.11,3.11,400,0
FRBK.US,5,20210930,194500,3.11,3.11,3.11,3.11,528,0
FRBK.US,5,20210930,195000,3.11,3.11,3.11,3.11,600,0
FRBK.US,5,20210930,200000,3.115,3.1175,3.115,3.1175,500,0
FRBK.US,5,20210930,204500,3.11,3.115,3.11,3.11,4447,0
FRBK.US,5,20210930,205000,3.105,3.11,3.105,3.105,400,0
FRBK.US,5,20210930,210500,3.1013,3.105,3.1013,3.105,810,0
FRBK.US,5,20210930,211000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210930,211500,3.11,3.11,3.11,3.11,692,0
FRBK.US,5,20210930,212000,3.105,3.105,3.105,3.105,100,0
FRBK.US,5,20210930,213000,3.105,3.1099,3.105,3.107,988,0
FRBK.US,5,20210930,214000,3.1,3.1,3.1,3.1,100,0
FRBK.US,5,20210930,214500,3.1,3.1,3.1,3.1,300,0
FRBK.US,5,20210930,215000,3.1,3.105,3.1,3.1,4032,0
FRBK.US,5,20210930,215500,3.105,3.105,3.07,3.08,27632,0
FRBK.US,5,20211001,153000,3.09,3.09,3.09,3.09,276,0
FRBK.US,5,20211001,153500,3.1,3.1,3.1,3.1,160,0
FRBK.US,5,20211001,162000,3.09,3.09,3.09,3.09,100,0
FRBK.US,5,20211001,162500,3.08,3.08,3.07,3.07,500,0
FRBK.US,5,20211001,163000,3.08,3.08,3.08,3.08,412,0
FRBK.US,5,20211001,163500,3.11,3.11,3.11,3.11,100,0
FRBK.US,5,20211001,164000,3.1078,3.1078,3.1021,3.1021,900,0
FRBK.US,5,20211001,164500,3.1,3.1,3.07,3.0996,2819,0
FRBK.US,5,20211001,165000,3.105,3.105,3.105,3.105,500,0
FRBK.US,5,20211001,165500,3.11,3.11,3.11,3.11,959,0
FRBK.US,5,20211001,170000,3.11,3.12,3.11,3.12,200,0
FRBK.US,5,20211001,170500,3.12,3.12,3.12,3.12,100,0
FRBK.US,5,20211001,171000,3.12,3.12,3.11,3.11,300,0
FRBK.US,5,20211001,171500,3.1105,3.1114,3.11,3.11,500,0
FRBK.US,5,20211001,172000,3.12,3.12,3.12,3.12,200,0
FRBK.US,5,20211001,173000,3.12,3.1201,3.12,3.12,1054,0
FRBK.US,5,20211001,173500,3.125,3.125,3.125,3.125,100,0
FRBK.US,5,20211001,174500,3.13,3.14,3.12,3.14,9611,0
FRBK.US,5,20211001,175500,3.15,3.15,3.15,3.15,100,0
FRBK.US,5,20211001,180000,3.15,3.15,3.14,3.14,2063,0
FRBK.US,5,20211001,180500,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20211001,181000,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20211001,181500,3.12,3.12,3.11,3.12,7729,0
FRBK.US,5,20211001,183000,3.13,3.13,3.13,3.13,100,0
FRBK.US,5,20211001,183500,3.125,3.125,3.1236,3.125,21336,0
FRBK.US,5,20211001,184000,3.125,3.14,3.12,3.13,12667,0
FRBK.US,5,20211001,184500,3.13,3.13,3.12,3.13,11267,0
FRBK.US,5,20211001,185000,3.12,3.12,3.12,3.12,700,0
FRBK.US,5,20211001,185500,3.11,3.115,3.11,3.115,2152,0
FRBK.US,5,20211001,190000,3.11,3.11,3.1,3.1,1300,0
FRBK.US,5,20211001,191000,3.11,3.11,3.11,3.11,200,0
FRBK.US,5,20211001,191500,3.14,3.14,3.14,3.14,100,0
FRBK.US,5,20211001,192000,3.14,3.14,3.13,3.13,508,0
FRBK.US,5,20211001,192500,3.14,3.14,3.14,3.14,100,0
FRBK.US,5,20211001,193500,3.14,3.14,3.14,3.14,200,0
FRBK.US,5,20211001,194000,3.14,3.145,3.1353,3.1353,1251,0
FRBK.US,5,20211001,194500,3.13,3.13,3.13,3.13,700,0
FRBK.US,5,20211001,195000,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20211001,195500,3.1373,3.1373,3.1245,3.1245,1200,0
FRBK.US,5,20211001,200000,3.13,3.13,3.13,3.13,200,0
FRBK.US,5,20211001,200500,3.13,3.13,3.12,3.12,1100,0
