<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILEW.US,5,20210929,214000,0.87,0.899799,0.87,0.874999,5100,0
MILEW.US,5,20210929,214500,0.8998,0.9,0.8974,0.8974,8500,0
MILEW.US,5,20210929,215000,0.8997,0.9,0.875149,0.8978,7456,0
MILEW.US,5,20210930,154000,0.89,0.89,0.88,0.88,5500,0
MILEW.US,5,20210930,154500,0.8801,0.8801,0.88,0.88,201,0
MILEW.US,5,20210930,161000,0.88,0.88,0.869087,0.88,13952,0
MILEW.US,5,20210930,181000,0.865,0.87986,0.865,0.87986,267,0
MILEW.US,5,20210930,190000,0.865,0.8762,0.865,0.8725,800,0
MILEW.US,5,20210930,192500,0.869899,0.869899,0.869899,0.869899,100,0
MILEW.US,5,20210930,193500,0.8502,0.8502,0.85,0.8502,3680,0
MILEW.US,5,20210930,200000,0.8699,0.8699,0.8699,0.8699,1690,0
MILEW.US,5,20210930,215500,0.8502,0.8502,0.8502,0.8502,200,0
MILEW.US,5,20211001,161500,0.85,0.8501,0.85,0.85,2001,0
MILEW.US,5,20211001,165000,0.8401,0.8403,0.84,0.84,1501,0
MILEW.US,5,20211001,165500,0.82,0.82,0.8,0.8,14000,0
MILEW.US,5,20211001,170000,0.8,0.8,0.8,0.8,12000,0
MILEW.US,5,20211001,184000,0.8398,0.909,0.8398,0.909,10000,0
MILEW.US,5,20211001,203000,0.8646,0.8646,0.8646,0.8646,1978,0
MILEW.US,5,20211001,211000,0.909,0.909,0.909,0.909,500,0
MILEW.US,5,20211001,215500,0.885,0.8853,0.885,0.885,1600,0
MILEW.US,5,20211004,170000,0.8197,0.8197,0.8,0.8,2000,0
MILEW.US,5,20211004,170500,0.8,0.8,0.8,0.8,100,0
MILEW.US,5,20211004,171500,0.8,0.8,0.8,0.8,250,0
MILEW.US,5,20211004,172000,0.8,0.8,0.775049,0.775049,710,0
MILEW.US,5,20211004,175500,0.7801,0.7901,0.75,0.7801,3949,0
MILEW.US,5,20211004,182000,0.777551,0.777551,0.777551,0.777551,794,0
MILEW.US,5,20211004,184000,0.799899,0.8,0.798878,0.798878,5267,0
MILEW.US,5,20211004,193000,0.785051,0.785051,0.785051,0.785051,700,0
MILEW.US,5,20211004,195500,0.7998,0.8,0.7998,0.8,900,0
MILEW.US,5,20211004,200500,0.8,0.81,0.8,0.81,9665,0
MILEW.US,5,20211004,212500,0.8151,0.8151,0.8151,0.8151,400,0
MILEW.US,5,20211004,215500,0.8157,0.8157,0.8152,0.8153,500,0
MILEW.US,5,20211005,172000,0.8003,0.8003,0.8003,0.8003,2115,0
MILEW.US,5,20211005,215500,0.8101,0.8101,0.8101,0.8101,100,0
MILEW.US,5,20211006,155500,0.78,0.78,0.78,0.78,3235,0
MILEW.US,5,20211006,194500,0.795051,0.795051,0.76,0.76,6400,0
MILEW.US,5,20211006,204500,0.7999,0.7999,0.7999,0.7999,1000,0
MILEW.US,5,20211006,215500,0.79,0.79,0.79,0.79,300,0
MILEW.US,5,20211007,154000,0.8,0.8,0.7901,0.7901,1250,0
MILEW.US,5,20211007,160000,0.845,0.845,0.845,0.845,200,0
MILEW.US,5,20211007,174000,0.8,0.8,0.76995,0.76995,1889,0
MILEW.US,5,20211007,175000,0.839899,0.839899,0.839899,0.839899,1500,0
MILEW.US,5,20211007,203000,0.839899,0.839899,0.839899,0.839899,600,0
MILEW.US,5,20211007,212000,0.80495,0.80495,0.80495,0.80495,1000,0
MILEW.US,5,20211007,215500,0.78,0.78,0.78,0.78,200,0
MILEW.US,5,20211008,153000,0.75,0.75,0.75,0.75,1000,0
MILEW.US,5,20211008,162500,0.7211,0.7211,0.7211,0.7211,250,0
MILEW.US,5,20211008,175500,0.7691,0.7699,0.7691,0.7699,500,0
MILEW.US,5,20211008,180000,0.75,0.75,0.75,0.75,692,0
MILEW.US,5,20211008,182000,0.7501,0.7548,0.7501,0.7548,400,0
MILEW.US,5,20211008,184000,0.7548,0.7548,0.7548,0.7548,586,0
MILEW.US,5,20211008,184500,0.76,0.76,0.76,0.76,4200,0
MILEW.US,5,20211008,185000,0.75,0.75,0.6916,0.6916,26590,0
MILEW.US,5,20211008,191500,0.7396,0.7396,0.7396,0.7396,115,0
MILEW.US,5,20211008,194000,0.7518,0.7523,0.7518,0.7523,1535,0
MILEW.US,5,20211008,210500,0.7523,0.7523,0.7523,0.7523,3000,0
MILEW.US,5,20211008,212500,0.7,0.7,0.7,0.7,100,0
MILEW.US,5,20211008,213500,0.71,0.71,0.71,0.71,100,0
MILEW.US,5,20211008,214000,0.7001,0.701406,0.7,0.7,13180,0
MILEW.US,5,20211008,214500,0.7393,0.7393,0.7297,0.7297,300,0
MILEW.US,5,20211008,215000,0.7296,0.7389,0.719599,0.7351,5795,0
MILEW.US,5,20211008,215500,0.7246,0.7392,0.71,0.710001,3093,0
MILEW.US,5,20211011,153000,0.7,0.7,0.7,0.7,1151,0
MILEW.US,5,20211011,155000,0.690101,0.690101,0.69,0.690001,7156,0
MILEW.US,5,20211011,155500,0.6801,0.6801,0.68,0.68,600,0
MILEW.US,5,20211011,161000,0.6999,0.7,0.6998,0.6998,7500,0
MILEW.US,5,20211011,163000,0.6999,0.7,0.6999,0.7,2000,0
MILEW.US,5,20211011,164500,0.6995,0.6996,0.6991,0.6991,1200,0
MILEW.US,5,20211011,172000,0.6876,0.6876,0.6852,0.6854,900,0
MILEW.US,5,20211011,175000,0.6852,0.6852,0.6851,0.6851,900,0
MILEW.US,5,20211011,182000,0.6852,0.6852,0.6852,0.6852,200,0
MILEW.US,5,20211011,182500,0.6852,0.69,0.6851,0.69,3180,0
MILEW.US,5,20211011,183000,0.69,0.69,0.69,0.69,5000,0
MILEW.US,5,20211011,184000,0.69,0.7,0.689581,0.6988,10234,0
MILEW.US,5,20211011,185500,0.7,0.7,0.7,0.7,3400,0
MILEW.US,5,20211011,193500,0.7,0.7,0.699769,0.699769,900,0
MILEW.US,5,20211011,204000,0.69,0.69,0.69,0.69,250,0
MILEW.US,5,20211011,210500,0.6901,0.6901,0.69,0.69,6000,0
MILEW.US,5,20211011,215500,0.6888,0.6888,0.68,0.68,500,0
MILEW.US,5,20211012,154000,0.68,0.68,0.68,0.68,1000,0
MILEW.US,5,20211012,163000,0.69,0.69,0.69,0.69,150,0
MILEW.US,5,20211012,164000,0.739999,0.739999,0.739999,0.739999,1200,0
MILEW.US,5,20211012,164500,0.69,0.69,0.69,0.69,850,0
MILEW.US,5,20211012,171500,0.685,0.685,0.685,0.685,1100,0
MILEW.US,5,20211012,173500,0.6898,0.6898,0.6898,0.6898,2000,0
MILEW.US,5,20211012,174000,0.6898,0.6898,0.6898,0.6898,100,0
MILEW.US,5,20211012,180000,0.6899,0.6899,0.6899,0.6899,300,0
MILEW.US,5,20211012,184000,0.6899,0.6899,0.6899,0.6899,100,0
MILEW.US,5,20211012,184500,0.6899,0.6899,0.68,0.68,1184,0
MILEW.US,5,20211012,192500,0.6506,0.69,0.65,0.69,5600,0
MILEW.US,5,20211012,193000,0.66033,0.66033,0.66033,0.66033,900,0
MILEW.US,5,20211012,211000,0.6881,0.69,0.6881,0.69,500,0
MILEW.US,5,20211012,214000,0.678,0.678,0.678,0.678,100,0
MILEW.US,5,20211012,215500,0.6759,0.6759,0.663,0.663,500,0
MILEW.US,5,20211013,160000,0.663201,0.663201,0.663201,0.663201,700,0
MILEW.US,5,20211013,164000,0.67,0.67,0.67,0.67,200,0
MILEW.US,5,20211013,202500,0.7599,0.7599,0.7599,0.7599,1000,0
MILEW.US,5,20211013,203500,0.76,0.7799,0.76,0.7798,4600,0
MILEW.US,5,20211013,204000,0.7799,0.79,0.7799,0.79,1750,0
MILEW.US,5,20211013,204500,0.79,0.79,0.72,0.72,2023,0
MILEW.US,5,20211013,205500,0.76,0.76,0.76,0.76,800,0
MILEW.US,5,20211013,210000,0.76,0.76,0.76,0.76,2000,0
MILEW.US,5,20211013,215500,0.77,0.77,0.77,0.77,368,0
MILEW.US,5,20211014,153000,0.75,0.75,0.75,0.75,104,0
MILEW.US,5,20211014,155500,0.7699,0.7699,0.7699,0.7699,100,0
MILEW.US,5,20211014,162000,0.7699,0.7699,0.74665,0.74665,300,0
MILEW.US,5,20211014,172500,0.730101,0.730797,0.7265,0.7265,3200,0
MILEW.US,5,20211014,185000,0.723435,0.723435,0.7233,0.7233,2000,0
MILEW.US,5,20211014,190000,0.7101,0.7103,0.7,0.7103,4954,0
MILEW.US,5,20211014,195500,0.6976,0.6976,0.689803,0.689803,7738,0
MILEW.US,5,20211014,201000,0.69,0.69,0.69,0.69,500,0
MILEW.US,5,20211014,201500,0.69,0.69,0.69,0.69,5456,0
MILEW.US,5,20211014,203000,0.7,0.7265,0.7,0.7242,4248,0
MILEW.US,5,20211014,203500,0.7,0.7,0.7,0.7,4500,0
MILEW.US,5,20211014,211500,0.7533,0.7533,0.7533,0.7533,336,0
MILEW.US,5,20211014,215500,0.7,0.7,0.7,0.7,2000,0
MILEW.US,5,20211015,153000,0.78,0.78,0.78,0.78,100,0
MILEW.US,5,20211015,162000,0.7101,0.7101,0.71,0.71,699,0
MILEW.US,5,20211015,171500,0.7003,0.7003,0.67,0.67,2700,0
MILEW.US,5,20211015,172000,0.6631,0.6631,0.6631,0.6631,250,0
MILEW.US,5,20211015,175500,0.69005,0.69005,0.69005,0.69005,500,0
MILEW.US,5,20211015,190500,0.7,0.7,0.7,0.7,100,0
MILEW.US,5,20211015,192000,0.7,0.71,0.7,0.71,1401,0
MILEW.US,5,20211015,192500,0.7,0.7,0.7,0.7,474,0
MILEW.US,5,20211015,193000,0.7,0.7,0.7,0.7,200,0
MILEW.US,5,20211015,211000,0.7001,0.704949,0.7001,0.704949,299,0
MILEW.US,5,20211015,213500,0.709799,0.709799,0.709799,0.709799,250,0
MILEW.US,5,20211015,215500,0.7,0.7,0.7,0.7,100,0
MILEW.US,5,20211018,153000,0.75,0.75,0.75,0.75,602,0
MILEW.US,5,20211018,153500,0.71,0.71,0.67,0.6701,1986,0
MILEW.US,5,20211018,162000,0.670101,0.6949,0.67,0.67,6500,0
MILEW.US,5,20211018,163500,0.7,0.7,0.7,0.7,300,0
MILEW.US,5,20211018,165000,0.7,0.703317,0.6711,0.671101,1707,0
MILEW.US,5,20211018,175500,0.6711,0.681613,0.6711,0.681613,645,0
MILEW.US,5,20211018,182000,0.68,0.68,0.68,0.68,549,0
MILEW.US,5,20211018,193500,0.6799,0.68,0.6798,0.6798,3056,0
MILEW.US,5,20211018,215500,0.69,0.69,0.69,0.69,500,0
MILEW.US,5,20211019,153000,0.7,0.7,0.67,0.67,245,0
MILEW.US,5,20211019,204000,0.67,0.6701,0.67,0.6701,910,0
MILEW.US,5,20211019,205500,0.709799,0.709799,0.68995,0.68995,5000,0
MILEW.US,5,20211019,212000,0.68995,0.68995,0.68995,0.68995,333,0
MILEW.US,5,20211019,214000,0.67,0.6701,0.67,0.670001,1388,0
MILEW.US,5,20211019,215500,0.67,0.67,0.67,0.67,300,0
MILEW.US,5,20211020,153500,0.72,0.72,0.69,0.69,500,0
MILEW.US,5,20211020,162500,0.71,0.7299,0.71,0.7299,412,0
MILEW.US,5,20211020,164000,0.714949,0.714949,0.714949,0.714949,400,0
MILEW.US,5,20211020,173500,0.7299,0.75,0.717193,0.717193,1400,0
MILEW.US,5,20211020,180500,0.7,0.7001,0.7,0.7,1711,0
MILEW.US,5,20211020,191500,0.7,0.7,0.7,0.7,1163,0
MILEW.US,5,20211020,211500,0.6799,0.68,0.6799,0.68,3500,0
MILEW.US,5,20211020,214000,0.6502,0.68,0.65,0.6798,8990,0
MILEW.US,5,20211020,215500,0.6401,0.6401,0.6401,0.6401,600,0
MILEW.US,5,20211021,153000,0.7399,0.7399,0.7399,0.7399,100,0
MILEW.US,5,20211021,155500,0.737,0.737,0.737,0.737,450,0
MILEW.US,5,20211021,165000,0.7502,0.7503,0.7501,0.7503,3400,0
MILEW.US,5,20211021,165500,0.7402,0.75,0.7402,0.75,3800,0
MILEW.US,5,20211021,171000,0.750101,0.750999,0.75,0.750999,1978,0
MILEW.US,5,20211021,180500,0.7002,0.7002,0.7002,0.7002,165,0
MILEW.US,5,20211021,184000,0.7002,0.7002,0.7,0.7001,2824,0
MILEW.US,5,20211021,200000,0.7001,0.7001,0.7001,0.7001,100,0
MILEW.US,5,20211021,205000,0.7499,0.7499,0.7499,0.7499,100,0
MILEW.US,5,20211021,213000,0.75,0.75,0.75,0.75,3587,0
MILEW.US,5,20211021,215500,0.762501,0.762501,0.7301,0.7301,243,0
MILEW.US,5,20211022,153000,0.77,0.77,0.739951,0.739951,237,0
MILEW.US,5,20211022,155000,0.73,0.73,0.73,0.73,1500,0
MILEW.US,5,20211022,175000,0.735451,0.735451,0.735451,0.735451,400,0
MILEW.US,5,20211022,180500,0.7305,0.7305,0.73,0.73,1100,0
MILEW.US,5,20211022,182000,0.73,0.732228,0.73,0.732228,699,0
MILEW.US,5,20211022,195500,0.7399,0.7399,0.7399,0.7399,1413,0
MILEW.US,5,20211022,204000,0.710101,0.710101,0.710101,0.710101,1000,0
MILEW.US,5,20211022,215500,0.714949,0.73,0.7,0.7,5223,0
MILEW.US,5,20211025,153000,0.6409,0.6409,0.6409,0.6409,2000,0
MILEW.US,5,20211025,155500,0.67372,0.67372,0.67372,0.67372,2000,0
MILEW.US,5,20211025,161000,0.68,0.68,0.68,0.68,400,0
MILEW.US,5,20211025,164500,0.67,0.67,0.67,0.67,673,0
MILEW.US,5,20211025,170500,0.68,0.68,0.68,0.68,200,0
MILEW.US,5,20211025,180000,0.67,0.67,0.67,0.67,200,0
MILEW.US,5,20211025,191000,0.7198,0.7198,0.69495,0.69495,200,0
MILEW.US,5,20211025,193500,0.69495,0.69495,0.69495,0.69495,1000,0
MILEW.US,5,20211025,200500,0.7199,0.7199,0.7199,0.7199,349,0
MILEW.US,5,20211025,201000,0.7199,0.7199,0.7197,0.7197,1851,0
MILEW.US,5,20211025,201500,0.7197,0.724949,0.7195,0.72,4010,0
MILEW.US,5,20211025,203000,0.724951,0.724951,0.72,0.72,3385,0
MILEW.US,5,20211025,203500,0.72,0.72,0.72,0.72,3000,0
MILEW.US,5,20211025,204500,0.7299,0.7299,0.7299,0.7299,400,0
MILEW.US,5,20211025,205000,0.7299,0.7399,0.7299,0.7396,1200,0
MILEW.US,5,20211025,210000,0.73,0.73,0.73,0.73,118,0
MILEW.US,5,20211025,210500,0.72,0.72,0.67,0.6701,1798,0
MILEW.US,5,20211025,214000,0.72,0.72,0.72,0.72,600,0
MILEW.US,5,20211025,215000,0.7299,0.7299,0.7299,0.7299,300,0
MILEW.US,5,20211025,215500,0.73,0.73,0.69,0.69,800,0
MILEW.US,5,20211026,153000,0.77,0.77,0.77,0.77,300,0
MILEW.US,5,20211026,154000,0.7099,0.7099,0.7099,0.7099,200,0
MILEW.US,5,20211026,154500,0.71,0.71,0.71,0.71,1000,0
MILEW.US,5,20211026,160500,0.7,0.7,0.66,0.66,900,0
MILEW.US,5,20211026,161000,0.7199,0.7199,0.7199,0.7199,197,0
MILEW.US,5,20211026,173000,0.7299,0.73,0.7296,0.7299,4338,0
MILEW.US,5,20211026,174500,0.730001,0.730001,0.730001,0.730001,4188,0
MILEW.US,5,20211026,180000,0.73,0.73,0.7,0.7,5000,0
MILEW.US,5,20211026,180500,0.7,0.7,0.7,0.7,1363,0
MILEW.US,5,20211026,184000,0.7,0.7,0.7,0.7,1868,0
MILEW.US,5,20211026,190500,0.7,0.7,0.7,0.7,1400,0
MILEW.US,5,20211026,191000,0.71,0.71,0.71,0.71,500,0
MILEW.US,5,20211026,192500,0.7148,0.7148,0.7148,0.7148,300,0
MILEW.US,5,20211026,201500,0.7199,0.72,0.7199,0.72,800,0
MILEW.US,5,20211026,212000,0.72,0.72,0.72,0.72,7000,0
MILEW.US,5,20211026,212500,0.72,0.72,0.7199,0.72,4200,0
MILEW.US,5,20211026,213000,0.72,0.72,0.72,0.72,400,0
MILEW.US,5,20211026,215500,0.715,0.72,0.6801,0.6801,900,0
MILEW.US,5,20211027,160500,0.785001,0.785001,0.785001,0.785001,120,0
MILEW.US,5,20211027,170000,0.7799,0.7799,0.7799,0.7799,100,0
MILEW.US,5,20211027,172500,0.7798,0.7798,0.7798,0.7798,1200,0
MILEW.US,5,20211027,182500,0.769799,0.769799,0.769799,0.769799,1000,0
MILEW.US,5,20211027,191500,0.75,0.75,0.7498,0.75,3500,0
MILEW.US,5,20211027,192000,0.7693,0.7693,0.75,0.75,1500,0
MILEW.US,5,20211027,192500,0.7698,0.7776,0.7698,0.7776,6600,0
MILEW.US,5,20211027,193000,0.7601,0.760248,0.76,0.760248,4336,0
MILEW.US,5,20211027,201000,0.75,0.75,0.75,0.75,1000,0
MILEW.US,5,20211027,212000,0.7571,0.7571,0.74,0.74,200,0
MILEW.US,5,20211027,214500,0.7412,0.7498,0.7412,0.7498,2000,0
MILEW.US,5,20211027,215500,0.7325,0.7325,0.7226,0.7226,700,0
MILEW.US,5,20211028,193000,0.755051,0.755051,0.740101,0.740101,2000,0
MILEW.US,5,20211028,193500,0.7401,0.740848,0.7401,0.740848,1558,0
MILEW.US,5,20211028,194500,0.7402,0.7421,0.73,0.7403,1604,0
MILEW.US,5,20211028,215500,0.74,0.74,0.74,0.74,200,0
MILEW.US,5,20211029,160500,0.740499,0.740499,0.7401,0.7401,200,0
MILEW.US,5,20211029,165500,0.74,0.74,0.74,0.74,1300,0
MILEW.US,5,20211029,172500,0.73,0.73,0.73,0.73,100,0
MILEW.US,5,20211029,173000,0.73,0.73,0.72165,0.72165,400,0
MILEW.US,5,20211029,190500,0.7133,0.7133,0.7133,0.7133,1500,0
MILEW.US,5,20211029,193000,0.71,0.71,0.709899,0.709899,300,0
MILEW.US,5,20211029,195000,0.7001,0.700201,0.7,0.700201,2100,0
MILEW.US,5,20211029,195500,0.705,0.71,0.705,0.7097,700,0
MILEW.US,5,20211029,204500,0.7,0.7,0.7,0.7,310,0
MILEW.US,5,20211029,213000,0.7,0.7,0.7,0.7,1290,0
MILEW.US,5,20211029,215500,0.7,0.7,0.68,0.68,6500,0
MILEW.US,5,20211101,144000,0.6801,0.6801,0.6801,0.6801,150,0
MILEW.US,5,20211101,151500,0.7699,0.7699,0.7699,0.7699,300,0
MILEW.US,5,20211101,153000,0.744951,0.744951,0.744951,0.744951,100,0
MILEW.US,5,20211101,162500,0.72,0.72,0.72,0.72,1999,0
MILEW.US,5,20211101,163500,0.7325,0.7325,0.7325,0.7325,100,0
MILEW.US,5,20211101,183500,0.72,0.72,0.72,0.72,500,0
MILEW.US,5,20211101,184500,0.72,0.72,0.72,0.72,2000,0
MILEW.US,5,20211101,185000,0.72,0.72,0.72,0.72,4000,0
MILEW.US,5,20211101,192000,0.7225,0.725,0.7225,0.725,300,0
MILEW.US,5,20211101,205000,0.745,0.75,0.745,0.75,200,0
MILEW.US,5,20211101,205500,0.75,0.75,0.73,0.73,900,0
MILEW.US,5,20211102,143000,0.7301,0.7301,0.7301,0.7301,100,0
MILEW.US,5,20211102,145000,0.75,0.75,0.75,0.75,100,0
MILEW.US,5,20211102,154000,0.7499,0.75,0.7499,0.75,300,0
MILEW.US,5,20211102,164500,0.73,0.73,0.72,0.72,1800,0
MILEW.US,5,20211102,165000,0.7,0.7,0.6999,0.6999,2000,0
MILEW.US,5,20211102,174000,0.7,0.7,0.7,0.7,200,0
MILEW.US,5,20211102,174500,0.7,0.7,0.7,0.7,1126,0
MILEW.US,5,20211102,180500,0.7101,0.7101,0.71,0.71,900,0
MILEW.US,5,20211102,181000,0.71,0.72,0.71,0.72,5000,0
MILEW.US,5,20211102,181500,0.72,0.72,0.72,0.72,4100,0
MILEW.US,5,20211102,182000,0.7102,0.7102,0.680201,0.680201,1500,0
MILEW.US,5,20211102,200500,0.7399,0.7399,0.7399,0.7399,1600,0
MILEW.US,5,20211102,201000,0.7399,0.7399,0.7399,0.7399,6200,0
MILEW.US,5,20211102,201500,0.7399,0.7399,0.7399,0.7399,5900,0
MILEW.US,5,20211102,203000,0.7001,0.7001,0.6899,0.6899,5900,0
MILEW.US,5,20211102,204500,0.690598,0.690598,0.690598,0.690598,195,0
MILEW.US,5,20211102,205500,0.6901,0.6902,0.6901,0.6902,1500,0
MILEW.US,5,20211103,143000,0.74,0.74,0.72,0.72,1000,0
MILEW.US,5,20211103,145000,0.7599,0.7599,0.7599,0.7599,100,0
MILEW.US,5,20211103,151000,0.749699,0.749699,0.749699,0.749699,200,0
MILEW.US,5,20211103,152500,0.744159,0.7442,0.7367,0.7367,5200,0
MILEW.US,5,20211103,153500,0.7399,0.7399,0.735449,0.735449,600,0
MILEW.US,5,20211103,161500,0.731,0.731,0.731,0.731,1000,0
MILEW.US,5,20211103,162000,0.7354,0.7399,0.7354,0.7399,12992,0
MILEW.US,5,20211103,170500,0.731,0.7311,0.731,0.7311,1000,0
MILEW.US,5,20211103,171500,0.7,0.7,0.7,0.7,499,0
MILEW.US,5,20211103,175000,0.6901,0.6901,0.6901,0.6901,449,0
MILEW.US,5,20211103,182500,0.6901,0.6901,0.65,0.65,149899,0
MILEW.US,5,20211103,200500,0.7398,0.7398,0.7397,0.7397,200,0
MILEW.US,5,20211103,201000,0.7398,0.7399,0.72,0.7399,2000,0
MILEW.US,5,20211103,202500,0.714899,0.714899,0.714899,0.714899,100,0
MILEW.US,5,20211103,205000,0.7398,0.7399,0.739753,0.7399,3500,0
MILEW.US,5,20211103,205500,0.6901,0.6901,0.6901,0.6901,100,0
MILEW.US,5,20211104,143000,0.74,0.75,0.74,0.75,1600,0
MILEW.US,5,20211104,154000,0.74,0.769799,0.7344,0.769799,17685,0
MILEW.US,5,20211104,154500,0.73,0.73,0.73,0.73,5000,0
MILEW.US,5,20211104,160000,0.72,0.73,0.7,0.7,8261,0
MILEW.US,5,20211104,160500,0.6999,0.6999,0.6999,0.6999,1000,0
MILEW.US,5,20211104,162500,0.691,0.691,0.691,0.691,1200,0
MILEW.US,5,20211104,163000,0.6999,0.6999,0.6999,0.6999,2565,0
MILEW.US,5,20211104,170500,0.699,0.699,0.69,0.69,500,0
MILEW.US,5,20211104,175000,0.6999,0.6999,0.6998,0.6999,2000,0
MILEW.US,5,20211104,175500,0.695,0.6999,0.695,0.6998,22000,0
MILEW.US,5,20211104,180500,0.6999,0.6999,0.6996,0.6999,5500,0
MILEW.US,5,20211104,190500,0.6901,0.6901,0.69,0.69,7500,0
MILEW.US,5,20211104,193000,0.6999,0.6999,0.6999,0.6999,6826,0
MILEW.US,5,20211104,193500,0.6999,0.6999,0.695,0.6999,2960,0
MILEW.US,5,20211104,194000,0.6999,0.6999,0.6999,0.6999,100,0
MILEW.US,5,20211104,201000,0.699799,0.699799,0.69,0.69,3293,0
MILEW.US,5,20211104,201500,0.6801,0.6801,0.6801,0.6801,1000,0
MILEW.US,5,20211104,205000,0.6802,0.69,0.6801,0.69,2700,0
MILEW.US,5,20211104,205500,0.6998,0.6999,0.68,0.68,2601,0
