<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBTW.US,5,20210923,155000,2.59,2.59,2.5501,2.59,900,0
CLBTW.US,5,20210923,160000,2.56,2.56,2.53,2.53,500,0
CLBTW.US,5,20210923,160500,2.57,2.59,2.57,2.59,200,0
CLBTW.US,5,20210923,161000,2.52,2.6,2.49,2.6,2520,0
CLBTW.US,5,20210923,163500,2.54,2.54,2.54,2.54,200,0
CLBTW.US,5,20210923,164000,2.54,2.54,2.51,2.51,1350,0
CLBTW.US,5,20210923,165000,2.51,2.51,2.51,2.51,400,0
CLBTW.US,5,20210923,170000,2.52,2.52,2.52,2.52,200,0
CLBTW.US,5,20210923,170500,2.52,2.53,2.51,2.51,2050,0
CLBTW.US,5,20210923,171000,2.51,2.51,2.5,2.5,300,0
CLBTW.US,5,20210923,171500,2.46,2.5,2.46,2.5,700,0
CLBTW.US,5,20210923,172500,2.45,2.45,2.45,2.45,100,0
CLBTW.US,5,20210923,173000,2.45,2.48,2.45,2.48,1063,0
CLBTW.US,5,20210923,174000,2.45,2.45,2.45,2.45,1650,0
CLBTW.US,5,20210923,174500,2.48,2.48,2.46,2.46,700,0
CLBTW.US,5,20210923,175500,2.46,2.47,2.45,2.46,4360,0
CLBTW.US,5,20210923,180000,2.45,2.45,2.45,2.45,110,0
CLBTW.US,5,20210923,180500,2.48,2.48,2.48,2.48,100,0
CLBTW.US,5,20210923,181000,2.45,2.49,2.45,2.49,400,0
CLBTW.US,5,20210923,181500,2.49,2.49,2.49,2.49,100,0
CLBTW.US,5,20210923,182500,2.4501,2.49,2.4501,2.49,500,0
CLBTW.US,5,20210923,184000,2.46,2.52,2.45,2.5,4810,0
CLBTW.US,5,20210923,185000,2.5,2.5,2.5,2.5,100,0
CLBTW.US,5,20210923,190000,2.51,2.51,2.51,2.51,100,0
CLBTW.US,5,20210923,200000,2.47,2.47,2.47,2.47,100,0
CLBTW.US,5,20210923,201000,2.5099,2.53,2.5099,2.51,2240,0
CLBTW.US,5,20210923,205500,2.48,2.5,2.47,2.48,1580,0
CLBTW.US,5,20210923,210500,2.47,2.48,2.47,2.48,1150,0
CLBTW.US,5,20210923,211000,2.47,2.48,2.47,2.48,1300,0
CLBTW.US,5,20210923,211500,2.48,2.48,2.48,2.48,200,0
CLBTW.US,5,20210923,212500,2.47,2.48,2.47,2.48,200,0
CLBTW.US,5,20210923,213000,2.48,2.48,2.48,2.48,100,0
CLBTW.US,5,20210923,213500,2.48,2.48,2.46,2.46,200,0
CLBTW.US,5,20210923,214000,2.47,2.48,2.47,2.48,2300,0
CLBTW.US,5,20210923,215500,2.48,2.54,2.47,2.54,10424,0
CLBTW.US,5,20210924,153000,2.89,2.89,2.89,2.89,1000,0
CLBTW.US,5,20210924,154000,2.6,2.6,2.6,2.6,400,0
CLBTW.US,5,20210924,155000,2.58,2.6,2.57,2.6,2905,0
CLBTW.US,5,20210924,155500,2.58,2.58,2.58,2.58,100,0
CLBTW.US,5,20210924,160000,2.58,2.58,2.56,2.56,586,0
CLBTW.US,5,20210924,160500,2.47,2.535,2.47,2.535,340,0
CLBTW.US,5,20210924,161500,2.56,2.56,2.56,2.56,200,0
CLBTW.US,5,20210924,165500,2.51,2.51,2.51,2.51,100,0
CLBTW.US,5,20210924,170000,2.5,2.5,2.5,2.5,200,0
CLBTW.US,5,20210924,171000,2.535,2.57,2.48,2.57,5740,0
CLBTW.US,5,20210924,171500,2.58,2.58,2.58,2.58,100,0
CLBTW.US,5,20210924,174000,2.57,2.57,2.57,2.57,100,0
CLBTW.US,5,20210924,175000,2.54,2.54,2.535,2.535,350,0
CLBTW.US,5,20210924,180500,2.49,2.59,2.49,2.59,300,0
CLBTW.US,5,20210924,182500,2.52,2.52,2.52,2.52,100,0
CLBTW.US,5,20210924,183000,2.51,2.51,2.51,2.51,100,0
CLBTW.US,5,20210924,183500,2.52,2.53,2.52,2.53,1080,0
CLBTW.US,5,20210924,194500,2.5365,2.5365,2.5365,2.5365,300,0
CLBTW.US,5,20210924,203000,2.51,2.56,2.45,2.56,11670,0
CLBTW.US,5,20210924,203500,2.48,2.545,2.48,2.545,12510,0
CLBTW.US,5,20210924,212000,2.51,2.51,2.49,2.49,4870,0
CLBTW.US,5,20210924,212500,2.49,2.49,2.49,2.49,300,0
CLBTW.US,5,20210924,213000,2.45,2.5,2.45,2.5,600,0
CLBTW.US,5,20210924,215500,2.46,2.46,2.42,2.44,4098,0
CLBTW.US,5,20210927,153000,2.45,2.45,2.45,2.45,1689,0
CLBTW.US,5,20210927,161500,2.38,2.38,2.325,2.325,1227,0
CLBTW.US,5,20210927,164000,2.37,2.37,2.34,2.36,2552,0
CLBTW.US,5,20210927,164500,2.3699,2.37,2.3699,2.37,800,0
CLBTW.US,5,20210927,165500,2.33,2.35,2.33,2.35,969,0
CLBTW.US,5,20210927,170500,2.37,2.44,2.37,2.44,300,0
CLBTW.US,5,20210927,181000,2.38,2.38,2.38,2.38,167,0
CLBTW.US,5,20210927,181500,2.3786,2.3786,2.3786,2.3786,500,0
CLBTW.US,5,20210927,203500,2.37,2.37,2.34,2.34,11250,0
CLBTW.US,5,20210927,204000,2.35,2.35,2.35,2.35,130,0
CLBTW.US,5,20210927,210000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20210927,210500,2.35,2.35,2.35,2.35,349,0
CLBTW.US,5,20210927,212500,2.35,2.35,2.345,2.345,2630,0
CLBTW.US,5,20210927,213000,2.35,2.35,2.343,2.345,5510,0
CLBTW.US,5,20210927,214500,2.38,2.38,2.38,2.38,1655,0
CLBTW.US,5,20210927,215000,2.3687,2.3687,2.3687,2.3687,400,0
CLBTW.US,5,20210927,215500,2.36,2.38,2.35,2.35,2138,0
CLBTW.US,5,20210928,153000,2.5,2.5,2.5,2.5,1001,0
CLBTW.US,5,20210928,160000,2.36,2.36,2.36,2.36,200,0
CLBTW.US,5,20210928,160500,2.35,2.36,2.35,2.35,6153,0
CLBTW.US,5,20210928,161000,2.33,2.33,2.23,2.28,6581,0
CLBTW.US,5,20210928,161500,2.26,2.28,2.25,2.25,2312,0
CLBTW.US,5,20210928,162000,2.26,2.26,2.24,2.24,1821,0
CLBTW.US,5,20210928,162500,2.23,2.26,2.2,2.2,1590,0
CLBTW.US,5,20210928,163000,2.21,2.25,2.21,2.25,1000,0
CLBTW.US,5,20210928,165500,2.24,2.24,2.24,2.24,500,0
CLBTW.US,5,20210928,180500,2.2399,2.24,2.2399,2.24,300,0
CLBTW.US,5,20210928,181000,2.23,2.23,2.21,2.21,909,0
CLBTW.US,5,20210928,184000,2.23,2.24,2.225,2.24,1780,0
CLBTW.US,5,20210928,191000,2.2394,2.24,2.21,2.24,630,0
CLBTW.US,5,20210928,200000,2.24,2.24,2.24,2.24,100,0
CLBTW.US,5,20210928,200500,2.24,2.24,2.24,2.24,190,0
CLBTW.US,5,20210928,202000,2.24,2.25,2.21,2.25,3040,0
CLBTW.US,5,20210928,204500,2.24,2.24,2.24,2.24,360,0
CLBTW.US,5,20210928,212000,2.2106,2.2106,2.2106,2.2106,166,0
CLBTW.US,5,20210928,214500,2.21,2.21,2.18,2.18,3702,0
CLBTW.US,5,20210928,215500,2.2,2.2,2.18,2.19,4570,0
CLBTW.US,5,20210929,153000,2.33,2.33,2.33,2.33,1001,0
CLBTW.US,5,20210929,160500,2.32,2.33,2.3,2.33,880,0
CLBTW.US,5,20210929,161000,2.22,2.22,2.21,2.21,950,0
CLBTW.US,5,20210929,164500,2.18,2.18,2.18,2.18,100,0
CLBTW.US,5,20210929,165000,2.17,2.17,2.15,2.15,700,0
CLBTW.US,5,20210929,165500,2.135,2.135,2.135,2.135,100,0
CLBTW.US,5,20210929,171000,2.15,2.1501,2.145,2.145,1200,0
CLBTW.US,5,20210929,171500,2.145,2.15,2.145,2.15,480,0
CLBTW.US,5,20210929,172000,2.1499,2.1499,2.1499,2.1499,200,0
CLBTW.US,5,20210929,172500,2.15,2.15,2.15,2.15,550,0
CLBTW.US,5,20210929,173500,2.145,2.15,2.14,2.15,635,0
CLBTW.US,5,20210929,174000,2.1435,2.1435,2.1435,2.1435,500,0
CLBTW.US,5,20210929,174500,2.1463,2.17,2.1437,2.16,1512,0
CLBTW.US,5,20210929,175000,2.14,2.17,2.14,2.16,2207,0
CLBTW.US,5,20210929,175500,2.12,2.12,2.12,2.12,100,0
CLBTW.US,5,20210929,180500,2.15,2.19,2.09,2.19,12930,0
CLBTW.US,5,20210929,200500,2.2,2.2,2.2,2.2,200,0
CLBTW.US,5,20210929,213500,2.18,2.24,2.18,2.24,300,0
CLBTW.US,5,20210929,215500,2.215,2.3,2.18,2.3,3270,0
CLBTW.US,5,20210930,153000,2.35,2.35,2.35,2.35,1005,0
CLBTW.US,5,20210930,154500,2.18,2.18,2.18,2.18,100,0
CLBTW.US,5,20210930,161000,2.18,2.18,2.15,2.15,600,0
CLBTW.US,5,20210930,163500,2.07,2.13,2.07,2.09,3420,0
CLBTW.US,5,20210930,181000,2.22,2.22,2.17,2.17,988,0
CLBTW.US,5,20210930,194000,2.12,2.19,2.09,2.19,6288,0
CLBTW.US,5,20210930,194500,2.11,2.11,2.11,2.11,100,0
CLBTW.US,5,20210930,202000,2.1,2.125,2.07,2.07,1000,0
CLBTW.US,5,20210930,203500,2.1,2.1,2.1,2.1,440,0
CLBTW.US,5,20210930,210000,2.1,2.115,2.1,2.115,200,0
CLBTW.US,5,20210930,211000,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20210930,212000,2.07,2.07,2.07,2.07,186,0
CLBTW.US,5,20210930,214000,2.11,2.14,2.07,2.08,23011,0
CLBTW.US,5,20210930,214500,2.115,2.16,2.09,2.13,6450,0
CLBTW.US,5,20210930,215000,2.09,2.09,2.09,2.09,500,0
CLBTW.US,5,20210930,215500,2.11,2.15,2.11,2.15,2100,0
CLBTW.US,5,20211001,153000,2.3,2.3,2.3,2.3,1002,0
CLBTW.US,5,20211001,160000,2.1999,2.1999,2.1999,2.1999,500,0
CLBTW.US,5,20211001,165500,2.17,2.2,2.17,2.2,2810,0
CLBTW.US,5,20211001,170000,2.2,2.2,2.2,2.2,100,0
CLBTW.US,5,20211001,170500,2.2,2.23,2.2,2.23,2313,0
CLBTW.US,5,20211001,171000,2.235,2.235,2.2012,2.2012,1350,0
CLBTW.US,5,20211001,173000,2.2,2.26,2.2,2.26,1948,0
CLBTW.US,5,20211001,175000,2.25,2.25,2.25,2.25,500,0
CLBTW.US,5,20211001,175500,2.21,2.28,2.2,2.21,6586,0
CLBTW.US,5,20211001,181500,2.21,2.21,2.2,2.2,500,0
CLBTW.US,5,20211001,184000,2.2,2.2,2.2,2.2,610,0
CLBTW.US,5,20211001,195500,2.2,2.2,2.2,2.2,800,0
CLBTW.US,5,20211001,200000,2.2,2.2,2.2,2.2,100,0
CLBTW.US,5,20211001,201500,2.2,2.2,2.2,2.2,100,0
CLBTW.US,5,20211001,202500,2.2,2.2,2.175,2.175,2858,0
CLBTW.US,5,20211001,205000,2.18,2.24,2.18,2.24,14581,0
CLBTW.US,5,20211001,205500,2.2,2.22,2.2,2.22,10275,0
CLBTW.US,5,20211001,212500,2.21,2.24,2.21,2.21,3780,0
CLBTW.US,5,20211001,213000,2.24,2.24,2.2,2.2,6490,0
CLBTW.US,5,20211001,213500,2.2,2.21,2.2,2.2,8250,0
CLBTW.US,5,20211001,214000,2.21,2.22,2.21,2.22,1930,0
CLBTW.US,5,20211001,215500,2.23,2.24,2.22,2.24,2800,0
CLBTW.US,5,20211004,153000,2.24,2.24,2.24,2.24,1000,0
CLBTW.US,5,20211004,155500,2.15,2.15,2.15,2.15,600,0
CLBTW.US,5,20211004,160500,2.13,2.15,2.13,2.15,491,0
CLBTW.US,5,20211004,162000,2.1499,2.15,2.06,2.06,6859,0
CLBTW.US,5,20211004,163000,2.05,2.095,2.04,2.095,2078,0
CLBTW.US,5,20211004,164000,2.04,2.04,2.04,2.04,600,0
CLBTW.US,5,20211004,164500,2.0201,2.0225,1.97,2,7254,0
CLBTW.US,5,20211004,165000,2.0001,2.02,2.0001,2.02,1471,0
CLBTW.US,5,20211004,170000,2,2,1.985,1.985,2640,0
CLBTW.US,5,20211004,170500,1.98,1.98,1.9799,1.98,508,0
CLBTW.US,5,20211004,173000,1.98,1.98,1.95,1.95,1400,0
CLBTW.US,5,20211004,175000,1.95,1.95,1.92,1.92,625,0
CLBTW.US,5,20211004,181500,1.95,1.96,1.95,1.96,490,0
CLBTW.US,5,20211004,184500,1.98,2,1.98,2,3439,0
CLBTW.US,5,20211004,185000,1.99,1.99,1.99,1.99,190,0
CLBTW.US,5,20211004,185500,2.005,2.005,1.98,1.98,1260,0
CLBTW.US,5,20211004,192500,2,2,2,2,468,0
CLBTW.US,5,20211004,193000,2,2,2,2,500,0
CLBTW.US,5,20211004,200500,2,2.03,1.99,2.03,3040,0
CLBTW.US,5,20211004,201000,1.99,1.99,1.9301,1.9301,1100,0
CLBTW.US,5,20211004,202000,2.0098,2.0098,2.0098,2.0098,500,0
CLBTW.US,5,20211004,212000,1.965,1.98,1.92,1.98,17772,0
CLBTW.US,5,20211004,212500,1.98,1.98,1.95,1.98,6590,0
CLBTW.US,5,20211004,214000,1.97,1.98,1.9601,1.98,490,0
CLBTW.US,5,20211004,215000,1.98,1.98,1.93,1.93,5500,0
CLBTW.US,5,20211004,215500,1.955,1.98,1.87,1.91,23516,0
CLBTW.US,5,20211005,153000,1.91,1.98,1.91,1.98,3263,0
CLBTW.US,5,20211005,153500,2,2,2,2,200,0
CLBTW.US,5,20211005,163000,1.95,1.95,1.95,1.95,1494,0
CLBTW.US,5,20211005,170500,1.95,1.95,1.95,1.95,100,0
CLBTW.US,5,20211005,173000,1.94,1.95,1.93,1.95,2950,0
CLBTW.US,5,20211005,174000,1.9499,1.95,1.9499,1.95,200,0
CLBTW.US,5,20211005,183000,1.95,1.97,1.95,1.95,760,0
CLBTW.US,5,20211005,184000,1.9496,1.9496,1.9496,1.9496,100,0
CLBTW.US,5,20211005,184500,1.95,2,1.95,2,12170,0
CLBTW.US,5,20211005,201500,1.9599,1.96,1.9599,1.96,1432,0
CLBTW.US,5,20211005,204500,1.96,1.96,1.95,1.95,434,0
CLBTW.US,5,20211005,210000,1.95,1.9599,1.95,1.955,1286,0
CLBTW.US,5,20211005,210500,1.95,2,1.95,1.96,9471,0
CLBTW.US,5,20211005,214500,1.99,2,1.99,2,400,0
CLBTW.US,5,20211005,215500,2.04,2.12,2.04,2.12,6198,0
CLBTW.US,5,20211006,153000,2.15,2.15,1.994,1.994,1300,0
CLBTW.US,5,20211006,154000,2.02,2.02,2.02,2.02,500,0
CLBTW.US,5,20211006,154500,2.085,2.085,2.03,2.03,4139,0
CLBTW.US,5,20211006,160500,2.03,2.11,1.95,2.11,30096,0
CLBTW.US,5,20211006,171500,1.96,1.96,1.96,1.96,200,0
CLBTW.US,5,20211006,174500,1.96,1.96,1.96,1.96,200,0
CLBTW.US,5,20211006,175500,1.97,1.97,1.97,1.97,100,0
CLBTW.US,5,20211006,180000,1.99,1.99,1.99,1.99,290,0
CLBTW.US,5,20211006,181000,1.99,1.99,1.99,1.99,1018,0
CLBTW.US,5,20211006,183000,2.01,2.01,2.01,2.01,200,0
CLBTW.US,5,20211006,184000,2.01,2.01,2.01,2.01,100,0
CLBTW.US,5,20211006,193500,2.02,2.035,1.96,1.96,3465,0
CLBTW.US,5,20211006,194000,2,2,2,2,982,0
CLBTW.US,5,20211006,195500,1.96,1.97,1.95,1.95,1123,0
CLBTW.US,5,20211006,200500,2.02,2.02,2.02,2.02,420,0
CLBTW.US,5,20211006,205000,1.92,1.92,1.92,1.92,100,0
CLBTW.US,5,20211006,210500,1.92,1.95,1.9,1.92,9510,0
CLBTW.US,5,20211006,211000,1.93,1.93,1.93,1.93,389,0
CLBTW.US,5,20211006,211500,1.92,1.93,1.92,1.93,405,0
CLBTW.US,5,20211006,212500,1.93,1.97,1.93,1.97,580,0
CLBTW.US,5,20211006,214000,1.94,1.94,1.94,1.94,200,0
CLBTW.US,5,20211006,215000,1.93,1.93,1.93,1.93,100,0
CLBTW.US,5,20211006,215500,1.985,2.1,1.985,2.1,1700,0
CLBTW.US,5,20211007,153000,2.02,2.02,2.02,2.02,700,0
CLBTW.US,5,20211007,153500,2,2,2,2,100,0
CLBTW.US,5,20211007,154000,2.005,2.01,2.005,2.01,1200,0
CLBTW.US,5,20211007,154500,2.08,2.08,2.05,2.08,1400,0
CLBTW.US,5,20211007,155000,2.05,2.1,2.05,2.1,2173,0
CLBTW.US,5,20211007,160000,2.2,2.29,2.1997,2.24,15877,0
CLBTW.US,5,20211007,160500,2.31,2.35,2.31,2.35,5276,0
CLBTW.US,5,20211007,161000,2.38,2.38,2.3535,2.37,6718,0
CLBTW.US,5,20211007,161500,2.37,2.37,2.36,2.36,200,0
CLBTW.US,5,20211007,162000,2.36,2.38,2.36,2.36,3100,0
CLBTW.US,5,20211007,162500,2.37,2.3799,2.37,2.37,2300,0
CLBTW.US,5,20211007,163000,2.37,2.375,2.37,2.375,700,0
CLBTW.US,5,20211007,163500,2.37,2.37,2.36,2.36,2300,0
CLBTW.US,5,20211007,164000,2.36,2.3602,2.36,2.36,6469,0
CLBTW.US,5,20211007,164500,2.36,2.36,2.36,2.36,200,0
CLBTW.US,5,20211007,165000,2.36,2.36,2.36,2.36,200,0
CLBTW.US,5,20211007,172000,2.36,2.365,2.36,2.365,1169,0
CLBTW.US,5,20211007,172500,2.37,2.37,2.37,2.37,100,0
CLBTW.US,5,20211007,173000,2.38,2.38,2.37,2.38,734,0
CLBTW.US,5,20211007,174000,2.375,2.38,2.375,2.38,200,0
CLBTW.US,5,20211007,174500,2.38,2.38,2.38,2.38,791,0
CLBTW.US,5,20211007,175000,2.38,2.38,2.375,2.375,1150,0
CLBTW.US,5,20211007,175500,2.375,2.375,2.37,2.37,10900,0
CLBTW.US,5,20211007,180000,2.37,2.38,2.37,2.38,300,0
CLBTW.US,5,20211007,180500,2.365,2.38,2.365,2.38,1125,0
CLBTW.US,5,20211007,181000,2.38,2.38,2.38,2.38,471,0
CLBTW.US,5,20211007,181500,2.38,2.38,2.365,2.38,300,0
CLBTW.US,5,20211007,183000,2.365,2.38,2.365,2.38,361,0
CLBTW.US,5,20211007,183500,2.38,2.38,2.37,2.38,875,0
CLBTW.US,5,20211007,184000,2.38,2.38,2.38,2.38,1567,0
CLBTW.US,5,20211007,190000,2.38,2.38,2.37,2.38,700,0
CLBTW.US,5,20211007,190500,2.38,2.38,2.38,2.38,200,0
CLBTW.US,5,20211007,191000,2.38,2.38,2.38,2.38,2000,0
CLBTW.US,5,20211007,191500,2.38,2.38,2.375,2.38,2250,0
CLBTW.US,5,20211007,192000,2.38,2.38,2.375,2.375,2072,0
CLBTW.US,5,20211007,192500,2.38,2.38,2.38,2.38,400,0
CLBTW.US,5,20211007,193000,2.375,2.38,2.35,2.37,5360,0
CLBTW.US,5,20211007,195000,2.37,2.37,2.37,2.37,700,0
CLBTW.US,5,20211007,195500,2.37,2.37,2.37,2.37,300,0
CLBTW.US,5,20211007,200000,2.37,2.37,2.355,2.36,600,0
CLBTW.US,5,20211007,201000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211007,201500,2.36,2.37,2.345,2.345,6300,0
CLBTW.US,5,20211007,202000,2.345,2.375,2.345,2.375,5666,0
CLBTW.US,5,20211007,202500,2.375,2.375,2.36,2.36,1200,0
CLBTW.US,5,20211007,203500,2.36,2.36,2.355,2.355,10400,0
CLBTW.US,5,20211007,204000,2.355,2.355,2.355,2.355,600,0
CLBTW.US,5,20211007,204500,2.355,2.355,2.355,2.355,300,0
CLBTW.US,5,20211007,205000,2.355,2.355,2.3501,2.355,5900,0
CLBTW.US,5,20211007,205500,2.355,2.36,2.3501,2.36,9061,0
CLBTW.US,5,20211007,210000,2.36,2.36,2.36,2.36,400,0
CLBTW.US,5,20211007,210500,2.36,2.36,2.36,2.36,400,0
CLBTW.US,5,20211007,211000,2.36,2.36,2.36,2.36,400,0
CLBTW.US,5,20211007,211500,2.36,2.37,2.36,2.36,3409,0
CLBTW.US,5,20211007,212000,2.36,2.36,2.35,2.35,4900,0
CLBTW.US,5,20211007,212500,2.355,2.355,2.355,2.355,700,0
CLBTW.US,5,20211007,213000,2.355,2.355,2.355,2.355,1400,0
CLBTW.US,5,20211007,213500,2.345,2.355,2.345,2.355,1500,0
CLBTW.US,5,20211007,214000,2.355,2.355,2.355,2.355,1100,0
CLBTW.US,5,20211007,214500,2.355,2.355,2.35,2.35,1300,0
CLBTW.US,5,20211007,215000,2.35,2.36,2.35,2.35,1700,0
CLBTW.US,5,20211007,215500,2.36,2.36,2.36,2.36,1400,0
CLBTW.US,5,20211008,153000,2.45,2.45,2.45,2.45,800,0
CLBTW.US,5,20211008,153500,2.3601,2.3601,2.3601,2.3601,160,0
CLBTW.US,5,20211008,154000,2.45,2.45,2.44,2.45,2880,0
CLBTW.US,5,20211008,154500,2.43,2.45,2.4,2.4,4452,0
CLBTW.US,5,20211008,155000,2.39,2.39,2.37,2.37,300,0
CLBTW.US,5,20211008,164000,2.36,2.36,2.36,2.36,300,0
CLBTW.US,5,20211008,165000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211008,165500,2.33,2.33,2.33,2.33,100,0
CLBTW.US,5,20211008,170000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211008,170500,2.36,2.36,2.36,2.36,700,0
CLBTW.US,5,20211008,174500,2.39,2.39,2.39,2.39,200,0
CLBTW.US,5,20211008,175000,2.39,2.39,2.39,2.39,200,0
CLBTW.US,5,20211008,175500,2.39,2.39,2.39,2.39,200,0
CLBTW.US,5,20211008,180000,2.38,2.38,2.38,2.38,200,0
CLBTW.US,5,20211008,180500,2.38,2.38,2.38,2.38,200,0
CLBTW.US,5,20211008,181000,2.38,2.38,2.38,2.38,200,0
CLBTW.US,5,20211008,181500,2.38,2.38,2.38,2.38,200,0
CLBTW.US,5,20211008,182000,2.38,2.38,2.38,2.38,300,0
CLBTW.US,5,20211008,182500,2.35,2.35,2.34,2.34,600,0
CLBTW.US,5,20211008,183000,2.35,2.35,2.3497,2.35,5200,0
CLBTW.US,5,20211008,184000,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,184500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,185000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,185500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,190000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,190500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,191000,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,191500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,192000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,193000,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,193500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,194000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,194500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,195000,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,195500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,200000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,200500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,201000,2.35,2.35,2.345,2.35,750,0
CLBTW.US,5,20211008,201500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,202000,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211008,202500,2.3401,2.35,2.3401,2.35,3100,0
CLBTW.US,5,20211008,203000,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,203500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211008,204000,2.35,2.38,2.35,2.38,600,0
CLBTW.US,5,20211008,212500,2.33,2.33,2.33,2.33,300,0
CLBTW.US,5,20211008,213000,2.33,2.38,2.33,2.38,3800,0
CLBTW.US,5,20211008,214500,2.34,2.34,2.34,2.34,200,0
CLBTW.US,5,20211008,215000,2.34,2.34,2.34,2.34,600,0
CLBTW.US,5,20211008,215500,2.33,2.38,2.33,2.38,3000,0
CLBTW.US,5,20211011,153000,2.5,2.5,2.5,2.5,1000,0
CLBTW.US,5,20211011,154000,2.45,2.49,2.45,2.49,2324,0
CLBTW.US,5,20211011,155000,2.465,2.48,2.45,2.48,3600,0
CLBTW.US,5,20211011,155500,2.44,2.44,2.43,2.43,300,0
CLBTW.US,5,20211011,161000,2.45,2.45,2.45,2.45,2000,0
CLBTW.US,5,20211011,161500,2.45,2.45,2.45,2.45,1200,0
CLBTW.US,5,20211011,163500,2.45,2.46,2.45,2.46,800,0
CLBTW.US,5,20211011,164500,2.42,2.46,2.42,2.46,4400,0
CLBTW.US,5,20211011,170000,2.445,2.445,2.4,2.4,1482,0
CLBTW.US,5,20211011,170500,2.4,2.45,2.4,2.42,2822,0
CLBTW.US,5,20211011,171000,2.42,2.45,2.42,2.45,3900,0
CLBTW.US,5,20211011,171500,2.455,2.48,2.4502,2.48,300,0
CLBTW.US,5,20211011,172000,2.47,2.47,2.47,2.47,300,0
CLBTW.US,5,20211011,172500,2.47,2.48,2.43,2.43,600,0
