<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC.US,5,20210924,215500,9.78,9.78,9.78,9.78,217,0
KAHC.US,5,20210927,154500,9.765,9.765,9.74,9.74,2451,0
KAHC.US,5,20210927,155500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,160500,9.74,9.74,9.74,9.74,200,0
KAHC.US,5,20210927,161000,9.7201,9.7201,9.7201,9.7201,211,0
KAHC.US,5,20210927,164000,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,174000,9.74,9.74,9.74,9.74,5312,0
KAHC.US,5,20210927,174500,9.74,9.74,9.74,9.74,200,0
KAHC.US,5,20210927,175000,9.74,9.74,9.74,9.74,3400,0
KAHC.US,5,20210927,175500,9.74,9.74,9.74,9.74,200,0
KAHC.US,5,20210927,180000,9.74,9.74,9.74,9.74,500,0
KAHC.US,5,20210927,180500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,181000,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,182000,9.74,9.74,9.7397,9.7397,2000,0
KAHC.US,5,20210927,182500,9.74,9.74,9.735,9.74,400,0
KAHC.US,5,20210927,183500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,190000,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,191500,9.74,9.74,9.735,9.74,5100,0
KAHC.US,5,20210927,192000,9.74,9.74,9.74,9.74,7400,0
KAHC.US,5,20210927,192500,9.74,9.74,9.74,9.74,700,0
KAHC.US,5,20210927,193000,9.74,9.74,9.74,9.74,300,0
KAHC.US,5,20210927,193500,9.74,9.74,9.74,9.74,500,0
KAHC.US,5,20210927,194000,9.74,9.74,9.74,9.74,300,0
KAHC.US,5,20210927,194500,9.74,9.74,9.74,9.74,200,0
KAHC.US,5,20210927,195000,9.74,9.74,9.74,9.74,200,0
KAHC.US,5,20210927,195500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,201500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,203500,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,204000,9.74,9.74,9.74,9.74,100,0
KAHC.US,5,20210927,205500,9.74,9.74,9.74,9.74,8934,0
KAHC.US,5,20210927,210000,9.74,9.75,9.74,9.75,26201,0
KAHC.US,5,20210927,210500,9.75,9.75,9.75,9.75,700,0
KAHC.US,5,20210927,211000,9.75,9.75,9.745,9.75,1300,0
KAHC.US,5,20210927,211500,9.75,9.75,9.75,9.75,500,0
KAHC.US,5,20210927,212000,9.745,9.75,9.745,9.75,900,0
KAHC.US,5,20210927,212500,9.75,9.75,9.75,9.75,700,0
KAHC.US,5,20210927,213000,9.75,9.75,9.75,9.75,400,0
KAHC.US,5,20210927,213500,9.75,9.75,9.75,9.75,500,0
KAHC.US,5,20210927,214000,9.75,9.75,9.75,9.75,400,0
KAHC.US,5,20210927,214500,9.75,9.75,9.75,9.75,500,0
KAHC.US,5,20210927,215000,9.75,9.76,9.75,9.76,14249,0
KAHC.US,5,20210927,215500,9.76,9.78,9.75,9.75,3600,0
KAHC.US,5,20210928,160500,9.78,9.78,9.78,9.78,2300,0
KAHC.US,5,20210928,161000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20210928,161500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20210928,162000,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20210928,163500,9.76,9.76,9.76,9.76,200,0
KAHC.US,5,20210928,164000,9.76,9.78,9.76,9.76,40023,0
KAHC.US,5,20210928,164500,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20210928,165000,9.78,9.78,9.78,9.78,900,0
KAHC.US,5,20210928,165500,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20210928,170000,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20210928,170500,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20210928,171000,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20210928,171500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20210928,172000,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20210928,172500,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20210928,173000,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20210928,173500,9.78,9.78,9.77,9.77,300,0
KAHC.US,5,20210928,174000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20210928,174500,9.77,9.77,9.77,9.77,300,0
KAHC.US,5,20210928,175000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20210928,175500,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20210928,180000,9.77,9.77,9.77,9.77,300,0
KAHC.US,5,20210928,180500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20210928,182000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20210928,195000,9.76,9.77,9.755,9.77,5992,0
KAHC.US,5,20210928,195500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20210928,200000,9.77,9.775,9.77,9.775,900,0
KAHC.US,5,20210928,212500,9.75,9.78,9.75,9.755,13761,0
KAHC.US,5,20210928,213000,9.77,9.775,9.76,9.76,910,0
KAHC.US,5,20210928,213500,9.78,9.78,9.77,9.77,600,0
KAHC.US,5,20210928,214000,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20210928,214500,9.78,9.78,9.75,9.76,7600,0
KAHC.US,5,20210928,215000,9.75,9.78,9.75,9.765,14508,0
KAHC.US,5,20210928,215500,9.75,9.78,9.75,9.78,10305,0
KAHC.US,5,20210929,182500,9.75,9.7589,9.75,9.7589,300,0
KAHC.US,5,20210929,184500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20210929,185500,9.76,9.78,9.76,9.78,200,0
KAHC.US,5,20210929,190000,9.77,9.79,9.77,9.79,200,0
KAHC.US,5,20210929,194000,9.77,9.8,9.765,9.8,2498,0
KAHC.US,5,20210929,194500,9.77,9.8,9.77,9.775,32687,0
KAHC.US,5,20210929,195000,9.77,9.79,9.77,9.79,19211,0
KAHC.US,5,20210929,195500,9.8,9.8,9.8,9.8,300,0
KAHC.US,5,20210929,200000,9.8,9.8,9.79,9.79,2678,0
KAHC.US,5,20210929,200500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20210929,201000,9.79,9.79,9.79,9.79,1711,0
KAHC.US,5,20210929,201500,9.79,9.79,9.79,9.79,1100,0
KAHC.US,5,20210929,202000,9.79,9.79,9.79,9.79,300,0
KAHC.US,5,20210929,202500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20210929,203000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20210929,203500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20210929,210500,9.785,9.785,9.785,9.785,200,0
KAHC.US,5,20210929,211000,9.785,9.79,9.785,9.79,200,0
KAHC.US,5,20210929,214500,9.785,9.79,9.7801,9.79,3045,0
KAHC.US,5,20210929,215000,9.785,9.79,9.785,9.79,400,0
KAHC.US,5,20210929,215500,9.79,9.79,9.78,9.79,2376,0
KAHC.US,5,20210930,172000,9.76,9.7778,9.76,9.76,2300,0
KAHC.US,5,20210930,174500,9.75,9.77,9.75,9.76,3274,0
KAHC.US,5,20210930,180000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20210930,180500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20210930,181000,9.77,9.77,9.765,9.765,264,0
KAHC.US,5,20210930,182000,9.75,9.76,9.75,9.76,700,0
KAHC.US,5,20210930,183500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20210930,184500,9.76,9.77,9.76,9.77,220,0
KAHC.US,5,20210930,193500,9.76,9.76,9.76,9.76,200,0
KAHC.US,5,20210930,205000,9.76,9.76,9.76,9.76,300,0
KAHC.US,5,20210930,211500,9.7525,9.76,9.75,9.76,2100,0
KAHC.US,5,20210930,212000,9.75,9.76,9.75,9.76,1600,0
KAHC.US,5,20210930,212500,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20210930,213000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20210930,213500,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20210930,214000,9.76,9.76,9.755,9.755,200,0
KAHC.US,5,20210930,214500,9.75,9.755,9.75,9.755,900,0
KAHC.US,5,20210930,215000,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20210930,215500,9.76,9.76,9.75,9.75,2184,0
KAHC.US,5,20211001,175000,9.75,9.75,9.75,9.75,300,0
KAHC.US,5,20211001,181500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211001,202000,9.77,9.77,9.77,9.77,604,0
KAHC.US,5,20211001,204000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,153000,9.8,9.8,9.77,9.78,2649,0
KAHC.US,5,20211004,153500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,154000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,154500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,155500,9.76,9.76,9.76,9.76,1200,0
KAHC.US,5,20211004,160000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,160500,9.8,9.8,9.78,9.78,200,0
KAHC.US,5,20211004,162500,9.78,9.8,9.78,9.78,5067,0
KAHC.US,5,20211004,163000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,163500,9.8,9.8,9.8,9.8,300,0
KAHC.US,5,20211004,164000,9.78,9.8,9.78,9.78,400,0
KAHC.US,5,20211004,165000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,170500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211004,171000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,171500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211004,172500,9.78,9.78,9.76,9.78,406,0
KAHC.US,5,20211004,173000,9.76,9.775,9.76,9.76,500,0
KAHC.US,5,20211004,173500,9.76,9.775,9.76,9.7702,300,0
KAHC.US,5,20211004,174000,9.76,9.76,9.76,9.76,400,0
KAHC.US,5,20211004,174500,9.76,9.76,9.76,9.76,200,0
KAHC.US,5,20211004,175000,9.775,9.78,9.76,9.76,700,0
KAHC.US,5,20211004,175500,9.775,9.78,9.7702,9.78,2000,0
KAHC.US,5,20211004,180000,9.775,9.79,9.775,9.78,1000,0
KAHC.US,5,20211004,180500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,181500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,182500,9.76,9.775,9.76,9.775,200800,0
KAHC.US,5,20211004,183000,9.775,9.775,9.775,9.775,1500,0
KAHC.US,5,20211004,183500,9.775,9.79,9.77,9.78,4884,0
KAHC.US,5,20211004,184000,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211004,184500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211004,185500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211004,191000,9.78,9.78,9.77,9.78,1897,0
KAHC.US,5,20211004,191500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211004,194000,9.76,9.79,9.76,9.785,6802,0
KAHC.US,5,20211004,194500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211004,195000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211004,195500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211004,200000,9.79,9.79,9.76,9.76,300,0
KAHC.US,5,20211004,200500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211004,203500,9.7648,9.7648,9.7648,9.7648,200,0
KAHC.US,5,20211004,205000,9.79,9.79,9.7856,9.7856,405,0
KAHC.US,5,20211004,212500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211004,214000,9.79,9.79,9.79,9.79,511,0
KAHC.US,5,20211004,215000,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211004,215500,9.79,9.79,9.78,9.78,200,0
KAHC.US,5,20211005,160500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,161500,9.79,9.79,9.78,9.78,2225,0
KAHC.US,5,20211005,162500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,163000,9.79,9.79,9.79,9.79,3300,0
KAHC.US,5,20211005,163500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211005,164000,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211005,164500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211005,165000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211005,165500,9.78,9.78,9.78,9.78,2200,0
KAHC.US,5,20211005,170000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,170500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,171000,9.79,9.79,9.7825,9.79,3355,0
KAHC.US,5,20211005,171500,9.785,9.79,9.78,9.785,12157,0
KAHC.US,5,20211005,172000,9.785,9.79,9.7825,9.785,25189,0
KAHC.US,5,20211005,172500,9.79,9.79,9.7825,9.79,24683,0
KAHC.US,5,20211005,173000,9.79,9.79,9.78,9.79,22335,0
KAHC.US,5,20211005,173500,9.79,9.79,9.78,9.79,15799,0
KAHC.US,5,20211005,174000,9.79,9.79,9.78,9.79,15132,0
KAHC.US,5,20211005,174500,9.79,9.79,9.78,9.79,4401,0
KAHC.US,5,20211005,175000,9.79,9.79,9.78,9.78,7598,0
KAHC.US,5,20211005,175500,9.78,9.79,9.78,9.79,1520,0
KAHC.US,5,20211005,180000,9.78,9.79,9.78,9.79,11920,0
KAHC.US,5,20211005,180500,9.785,9.79,9.78,9.78,8029,0
KAHC.US,5,20211005,181000,9.785,9.79,9.78,9.78,700,0
KAHC.US,5,20211005,181500,9.79,9.79,9.78,9.78,2050,0
KAHC.US,5,20211005,182000,9.78,9.78,9.78,9.78,1221,0
KAHC.US,5,20211005,182500,9.78,9.79,9.78,9.78,1790,0
KAHC.US,5,20211005,183000,9.78,9.79,9.78,9.78,1155,0
KAHC.US,5,20211005,183500,9.79,9.79,9.78,9.78,1920,0
KAHC.US,5,20211005,184000,9.79,9.79,9.78,9.78,1620,0
KAHC.US,5,20211005,184500,9.79,9.79,9.785,9.79,400,0
KAHC.US,5,20211005,185000,9.78,9.79,9.78,9.78,2223,0
KAHC.US,5,20211005,190000,9.775,9.775,9.775,9.775,200,0
KAHC.US,5,20211005,191000,9.775,9.775,9.775,9.775,100,0
KAHC.US,5,20211005,191500,9.775,9.775,9.775,9.775,100,0
KAHC.US,5,20211005,193000,9.775,9.775,9.775,9.775,100,0
KAHC.US,5,20211005,193500,9.775,9.78,9.775,9.78,1162,0
KAHC.US,5,20211005,195000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,203500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211005,204500,9.78,9.79,9.78,9.78,2358,0
KAHC.US,5,20211005,205000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211005,205500,9.79,9.79,9.78,9.78,200,0
KAHC.US,5,20211005,210000,9.79,9.79,9.78,9.78,300,0
KAHC.US,5,20211005,212500,9.77,9.78,9.77,9.78,500,0
KAHC.US,5,20211005,213000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211005,213500,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20211005,214000,9.78,9.78,9.78,9.78,400,0
KAHC.US,5,20211005,214500,9.785,9.79,9.78,9.78,1600,0
KAHC.US,5,20211005,215000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211005,215500,9.78,9.79,9.77,9.79,1400,0
KAHC.US,5,20211006,205000,9.78,9.78,9.78,9.78,300000,0
KAHC.US,5,20211006,205500,9.79,9.79,9.79,9.79,334,0
KAHC.US,5,20211006,210000,9.775,9.775,9.775,9.775,44362,0
KAHC.US,5,20211006,210500,9.79,9.79,9.78,9.78,1600,0
KAHC.US,5,20211006,211500,9.78,9.785,9.78,9.78,1050,0
KAHC.US,5,20211006,212000,9.79,9.79,9.78,9.78,886,0
KAHC.US,5,20211006,212500,9.77,9.79,9.77,9.79,600,0
KAHC.US,5,20211006,213000,9.79,9.79,9.78,9.78,954,0
KAHC.US,5,20211006,214500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211006,215000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211006,215500,9.78,9.79,9.78,9.79,400,0
KAHC.US,5,20211007,153000,9.8,9.8,9.7725,9.775,600,0
KAHC.US,5,20211007,153500,9.775,9.8,9.775,9.8,500,0
KAHC.US,5,20211007,154000,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211007,154500,9.8,9.8,9.78,9.78,300,0
KAHC.US,5,20211007,155000,9.7974,9.7974,9.78,9.78,2300,0
KAHC.US,5,20211007,155500,9.8,9.8,9.76,9.76,8937,0
KAHC.US,5,20211007,160000,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211007,160500,9.8,9.8,9.76,9.76,9093,0
KAHC.US,5,20211007,161000,9.76,9.77,9.76,9.77,400,0
KAHC.US,5,20211007,161500,9.77,9.77,9.77,9.77,500,0
KAHC.US,5,20211007,162000,9.77,9.77,9.77,9.77,200,0
KAHC.US,5,20211007,162500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211007,163500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211007,165000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211007,171000,9.765,9.765,9.765,9.765,775,0
KAHC.US,5,20211007,194000,9.767,9.767,9.767,9.767,200,0
KAHC.US,5,20211007,213000,9.76,9.7601,9.76,9.7601,869,0
KAHC.US,5,20211007,213500,9.765,9.765,9.765,9.765,2790,0
KAHC.US,5,20211007,214000,9.765,9.77,9.765,9.765,1100,0
KAHC.US,5,20211007,214500,9.77,9.79,9.7606,9.78,2122,0
KAHC.US,5,20211007,215000,9.8,9.8,9.78,9.78,4182,0
KAHC.US,5,20211007,215500,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211008,194500,9.78,9.78,9.78,9.78,108,0
KAHC.US,5,20211008,202500,9.796,9.8,9.796,9.8,1100,0
KAHC.US,5,20211008,204000,9.78,9.8,9.78,9.8,200,0
KAHC.US,5,20211008,205000,9.76,9.77,9.76,9.77,2714,0
KAHC.US,5,20211008,205500,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211008,210000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211008,210500,9.77,9.77,9.76,9.77,3545,0
KAHC.US,5,20211008,211000,9.77,9.77,9.77,9.77,100,0
KAHC.US,5,20211008,211500,9.77,9.77,9.76,9.76,400,0
KAHC.US,5,20211008,212500,9.76,9.76,9.76,9.76,100,0
KAHC.US,5,20211008,213000,9.75,9.75,9.75,9.75,195,0
KAHC.US,5,20211008,215000,9.75,9.76,9.75,9.76,3300,0
KAHC.US,5,20211008,215500,9.76,9.78,9.75,9.76,7244,0
KAHC.US,5,20211011,173000,9.77,9.78,9.77,9.78,36454,0
KAHC.US,5,20211011,173500,9.79,9.79,9.78,9.79,1234,0
KAHC.US,5,20211011,174000,9.8,9.8,9.79,9.79,2160,0
KAHC.US,5,20211011,174500,9.79,9.79,9.79,9.79,340,0
KAHC.US,5,20211011,175000,9.79,9.8,9.79,9.8,3628,0
KAHC.US,5,20211011,180000,9.79,9.79,9.79,9.79,1300,0
KAHC.US,5,20211011,181000,9.79,9.79,9.79,9.79,4521,0
KAHC.US,5,20211011,181500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,182000,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211011,182500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,183500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,184500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,190500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,191000,9.79,9.79,9.79,9.79,250,0
KAHC.US,5,20211011,204000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,212500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211011,213000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,214000,9.785,9.79,9.785,9.79,7119,0
KAHC.US,5,20211011,214500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211011,215000,9.79,9.79,9.79,9.79,700,0
KAHC.US,5,20211011,215500,9.79,9.79,9.79,9.79,200,0
KAHC.US,5,20211012,185000,9.8,9.8,9.8,9.8,2270,0
KAHC.US,5,20211012,201500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211012,211000,9.78,9.78,9.78,9.78,600,0
KAHC.US,5,20211012,213000,9.78,9.78,9.78,9.78,335,0
KAHC.US,5,20211012,215500,9.8,9.8,9.8,9.8,1229,0
KAHC.US,5,20211013,171500,9.8,9.8,9.8,9.8,2382,0
KAHC.US,5,20211013,172000,9.79,9.8,9.79,9.8,202,0
KAHC.US,5,20211013,172500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211013,175000,9.8,9.8,9.79,9.79,1216,0
KAHC.US,5,20211013,180500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211013,185500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211013,191500,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211013,215500,9.77,9.77,9.77,9.77,495,0
KAHC.US,5,20211014,153000,9.8,9.8,9.8,9.8,127,0
KAHC.US,5,20211014,154000,9.77,9.785,9.77,9.785,600,0
KAHC.US,5,20211014,155500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211014,162500,9.785,9.785,9.785,9.785,100,0
KAHC.US,5,20211014,214500,9.795,9.8,9.79,9.8,30271,0
KAHC.US,5,20211014,215000,9.78,9.78,9.78,9.78,300,0
KAHC.US,5,20211014,215500,9.79,9.8,9.79,9.8,2334,0
KAHC.US,5,20211015,153500,9.8,9.8,9.8,9.8,2520,0
KAHC.US,5,20211015,154000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211015,155000,9.8,9.8,9.7941,9.7941,600,0
KAHC.US,5,20211015,163000,9.78,9.78,9.76,9.76,400,0
KAHC.US,5,20211015,163500,9.76,9.7736,9.75,9.75,3000,0
KAHC.US,5,20211015,164000,9.75,9.78,9.75,9.77,2200,0
KAHC.US,5,20211015,164500,9.77,9.77,9.77,9.77,1900,0
KAHC.US,5,20211015,165500,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211015,180000,9.772,9.772,9.77,9.77,1144,0
KAHC.US,5,20211015,194000,9.775,9.78,9.775,9.78,1800,0
KAHC.US,5,20211015,195000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211015,200000,9.78,9.78,9.78,9.78,100,0
KAHC.US,5,20211015,200500,9.78,9.78,9.78,9.78,200,0
KAHC.US,5,20211015,214000,9.77,9.78,9.77,9.78,4086,0
KAHC.US,5,20211015,214500,9.775,9.775,9.775,9.775,300,0
KAHC.US,5,20211015,215000,9.775,9.78,9.775,9.78,200,0
KAHC.US,5,20211015,215500,9.78,9.8,9.78,9.78,2999,0
KAHC.US,5,20211018,203000,9.78,9.78,9.78,9.78,327,0
KAHC.US,5,20211018,210000,9.785,9.785,9.785,9.785,273,0
KAHC.US,5,20211018,212000,9.78,9.78,9.78,9.78,132,0
KAHC.US,5,20211018,213000,9.79,9.79,9.79,9.79,250,0
KAHC.US,5,20211018,215000,9.79,9.79,9.79,9.79,100,0
KAHC.US,5,20211019,160000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,161000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,161500,9.81,9.81,9.8,9.8,200,0
KAHC.US,5,20211019,162000,9.81,9.81,9.79,9.79,300,0
KAHC.US,5,20211019,164500,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,174000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,181000,9.8099,9.8099,9.8099,9.8099,2568,0
KAHC.US,5,20211019,181500,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,182000,9.81,9.81,9.81,9.81,200,0
KAHC.US,5,20211019,183000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,184000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,185000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,190000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,192000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,195000,9.8002,9.8002,9.8,9.8,3734,0
KAHC.US,5,20211019,200000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,200500,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,201000,9.81,9.81,9.81,9.81,100,0
KAHC.US,5,20211019,201500,9.8,9.8,9.8,9.8,500,0
KAHC.US,5,20211019,212500,9.81,9.81,9.81,9.81,106,0
KAHC.US,5,20211019,215500,9.79,9.79,9.79,9.79,300,0
KAHC.US,5,20211020,153500,9.8037,9.8037,9.8037,9.8037,145,0
KAHC.US,5,20211020,154500,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211020,155000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211020,155500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211020,160000,9.8,9.8,9.8,9.8,200,0
KAHC.US,5,20211020,160500,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211020,161000,9.8,9.8,9.8,9.8,100,0
KAHC.US,5,20211020,161500,9.8,9.8,9.8,9.8,100,0
