<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20211018,185500,27,27,26.95,27,3955,0
GOODO.US,5,20211018,190000,27,27,27,27,3500,0
GOODO.US,5,20211018,190500,27,27,27,27,1000,0
GOODO.US,5,20211018,215000,27,27,27,27,128,0
GOODO.US,5,20211019,162500,27.0923,27.0923,26.86,26.86,763,0
GOODO.US,5,20211020,204500,26.72,26.72,26.72,26.72,100,0
GOODO.US,5,20211020,212000,27.19,27.2,27.17,27.2,600,0
GOODO.US,5,20211020,213500,27,27,27,27,579,0
GOODO.US,5,20211021,204000,27.2,27.25,27.2,27.25,900,0
GOODO.US,5,20211025,153000,26.92,26.92,26.92,26.92,298,0
GOODO.US,5,20211025,201500,27.12,27.12,27.12,27.12,100,0
GOODO.US,5,20211025,204500,27.09,27.09,27.09,27.09,105,0
GOODO.US,5,20211025,213000,27.01,27.01,27.01,27.01,100,0
GOODO.US,5,20211026,201000,27.39,27.4,27.39,27.4,384,0
GOODO.US,5,20211027,155000,27,27,27,27,200,0
GOODO.US,5,20211027,160500,27,27,27,27,1250,0
GOODO.US,5,20211027,181000,27.0916,27.0916,27.03,27.04,1600,0
GOODO.US,5,20211027,194000,27.0001,27.0001,27,27,600,0
GOODO.US,5,20211027,194500,27,27.0001,27,27.0001,400,0
GOODO.US,5,20211027,195500,27.2,27.2,27.2,27.2,200,0
GOODO.US,5,20211028,161500,27.0048,27.0048,27.0048,27.0048,500,0
GOODO.US,5,20211028,203500,27,27,27,27,300,0
GOODO.US,5,20211028,215000,27.15,27.15,27.15,27.15,300,0
GOODO.US,5,20211028,215500,27.39,27.4,27.35,27.39,1000,0
GOODO.US,5,20211029,211500,27.25,27.25,27.25,27.25,200,0
GOODO.US,5,20211029,215500,27.41,27.41,27.41,27.41,104,0
GOODO.US,5,20211101,152500,27.1164,27.1164,27.1164,27.1164,200,0
GOODO.US,5,20211101,205500,27.97,27.98,27.97,27.98,288,0
GOODO.US,5,20211102,194000,27.3759,27.3759,27.345,27.345,800,0
GOODO.US,5,20211102,195500,27.3,27.3,27.3,27.3,534,0
GOODO.US,5,20211102,205500,27.76,27.76,27.61,27.61,362,0
GOODO.US,5,20211103,143500,27.725,27.725,27.23,27.23,1924,0
GOODO.US,5,20211103,144000,27.23,27.5,27.23,27.5,400,0
GOODO.US,5,20211103,184500,27.55,27.55,27.55,27.55,200,0
GOODO.US,5,20211103,185500,27.365,27.365,27.365,27.365,100,0
GOODO.US,5,20211103,191500,27.31,27.31,27.31,27.31,100,0
GOODO.US,5,20211104,151000,27.26,27.26,27.26,27.26,300,0
GOODO.US,5,20211104,153500,27.2,27.2,27.2,27.2,100,0
GOODO.US,5,20211104,181500,27.2141,27.2141,27.2141,27.2141,200,0
GOODO.US,5,20211104,183000,27.25,27.25,27.25,27.25,377,0
GOODO.US,5,20211104,200000,27.28,27.29,27.14,27.14,846,0
GOODO.US,5,20211105,180000,27.14,27.14,27.14,27.14,265,0
GOODO.US,5,20211108,153000,27.02,27.02,27.02,27.02,290,0
GOODO.US,5,20211108,215500,27.54,27.54,27.54,27.54,100,0
GOODO.US,5,20211109,153000,27.16,27.16,27.16,27.16,150,0
GOODO.US,5,20211109,173000,27.37,27.39,27.36,27.39,1488,0
GOODO.US,5,20211109,191000,27.4305,27.4305,27.4305,27.4305,370,0
GOODO.US,5,20211110,191000,27.36,27.36,27.36,27.36,400,0
GOODO.US,5,20211111,191500,27.2,27.2,27.2,27.2,400,0
GOODO.US,5,20211111,193000,27.25,27.3,27.25,27.3,400,0
GOODO.US,5,20211111,202000,27.05,27.06,27.05,27.05,937,0
GOODO.US,5,20211111,203000,27.4,27.4,27.3,27.4,500,0
GOODO.US,5,20211111,213000,27.4,27.4,27.4,27.4,500,0
