<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,5,20210924,172500,12.6,12.6,12.6,12.6,100,0
MIXT.US,5,20210924,174000,12.6747,12.6747,12.6747,12.6747,315,0
MIXT.US,5,20210924,175500,12.67,12.67,12.67,12.67,500,0
MIXT.US,5,20210924,180000,12.697,12.697,12.697,12.697,1000,0
MIXT.US,5,20210924,181500,12.6,12.6,12.6,12.6,675,0
MIXT.US,5,20210924,182000,12.67,12.67,12.67,12.67,100,0
MIXT.US,5,20210924,184000,12.6729,12.6729,12.6729,12.6729,100,0
MIXT.US,5,20210924,184500,12.68,12.715,12.68,12.715,774,0
MIXT.US,5,20210924,191000,12.8399,12.8399,12.8399,12.8399,250,0
MIXT.US,5,20210924,200000,12.8282,12.8282,12.8282,12.8282,100,0
MIXT.US,5,20210924,201000,12.795,12.86,12.795,12.86,5627,0
MIXT.US,5,20210924,201500,12.77,12.77,12.77,12.77,100,0
MIXT.US,5,20210924,202000,12.7708,12.7708,12.77,12.77,500,0
MIXT.US,5,20210924,202500,12.855,12.855,12.75,12.75,1240,0
MIXT.US,5,20210924,203000,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20210924,210000,12.845,12.845,12.845,12.845,100,0
MIXT.US,5,20210924,211000,12.895,12.895,12.895,12.895,997,0
MIXT.US,5,20210924,211500,12.85,12.85,12.85,12.85,100,0
MIXT.US,5,20210924,212000,12.85,12.85,12.85,12.85,300,0
MIXT.US,5,20210924,212500,12.85,12.85,12.85,12.85,100,0
MIXT.US,5,20210924,213000,12.85,12.865,12.85,12.865,850,0
MIXT.US,5,20210924,213500,12.82,12.82,12.82,12.82,300,0
MIXT.US,5,20210924,214000,12.8,12.8773,12.8,12.85,978,0
MIXT.US,5,20210924,215000,12.85,12.85,12.85,12.85,300,0
MIXT.US,5,20210924,215500,12.855,12.855,12.8,12.8,533,0
MIXT.US,5,20210927,153000,12.97,12.97,12.86,12.86,386,0
MIXT.US,5,20210927,154000,12.895,12.99,12.895,12.99,1179,0
MIXT.US,5,20210927,155500,13.0323,13.0323,13.018,13.018,311,0
MIXT.US,5,20210927,162000,12.79,12.79,12.78,12.78,200,0
MIXT.US,5,20210927,163000,12.8,12.8,12.8,12.8,193,0
MIXT.US,5,20210927,164500,12.976,12.976,12.976,12.976,160,0
MIXT.US,5,20210927,170000,12.97,12.98,12.97,12.98,799,0
MIXT.US,5,20210927,171000,13,13.0001,12.95,13.0001,900,0
MIXT.US,5,20210927,181000,13,13.01,13,13.01,300,0
MIXT.US,5,20210927,182000,13,13,13,13,840,0
MIXT.US,5,20210927,182500,13,13,13,13,200,0
MIXT.US,5,20210927,183500,12.96,13,12.87,12.87,351,0
MIXT.US,5,20210927,191000,12.98,13.05,12.98,13.05,4058,0
MIXT.US,5,20210927,201500,12.91,12.91,12.91,12.91,100,0
MIXT.US,5,20210927,202500,13.04,13.15,13.03,13.15,1187,0
MIXT.US,5,20210927,215000,13.12,13.2,13.09,13.2,2263,0
MIXT.US,5,20210927,215500,13.05,13.2,13.05,13.06,8862,0
MIXT.US,5,20210928,162500,12.8,12.8,12.78,12.79,446,0
MIXT.US,5,20210928,170500,12.838,12.838,12.838,12.838,100,0
MIXT.US,5,20210928,172500,12.96,12.97,12.96,12.97,750,0
MIXT.US,5,20210928,173500,12.83,12.83,12.83,12.83,100,0
MIXT.US,5,20210928,174500,12.96,12.96,12.96,12.96,100,0
MIXT.US,5,20210928,175000,12.86,12.86,12.85,12.85,200,0
MIXT.US,5,20210928,183000,12.81,12.82,12.81,12.82,200,0
MIXT.US,5,20210928,190000,12.81,12.81,12.81,12.81,490,0
MIXT.US,5,20210928,195500,12.84,12.84,12.84,12.84,100,0
MIXT.US,5,20210928,200000,12.88,12.88,12.83,12.83,505,0
MIXT.US,5,20210928,200500,12.82,12.82,12.81,12.81,300,0
MIXT.US,5,20210928,202000,12.81,12.81,12.81,12.81,100,0
MIXT.US,5,20210928,211500,12.82,12.82,12.82,12.82,200,0
MIXT.US,5,20210928,212000,12.82,12.82,12.81,12.81,200,0
MIXT.US,5,20210928,213500,12.79,12.79,12.79,12.79,100,0
MIXT.US,5,20210928,214000,12.78,12.78,12.78,12.78,100,0
MIXT.US,5,20210928,214500,12.78,12.78,12.78,12.78,200,0
MIXT.US,5,20210928,215000,12.78,12.79,12.78,12.79,200,0
MIXT.US,5,20210928,215500,12.78,12.78,12.74,12.74,772,0
MIXT.US,5,20210929,161500,12.8,12.8,12.74,12.74,3508,0
MIXT.US,5,20210929,162500,12.52,12.52,12.45,12.45,1970,0
MIXT.US,5,20210929,164000,12.43,12.43,12.39,12.4,700,0
MIXT.US,5,20210929,165500,12.34,12.34,12.195,12.22,2330,0
MIXT.US,5,20210929,170500,12.15,12.225,12.15,12.225,1253,0
MIXT.US,5,20210929,171000,12.3,12.3,12.3,12.3,100,0
MIXT.US,5,20210929,172000,12.28,12.28,12.28,12.28,500,0
MIXT.US,5,20210929,172500,12.24,12.24,12.24,12.24,100,0
MIXT.US,5,20210929,173000,12.24,12.24,12.24,12.24,150,0
MIXT.US,5,20210929,173500,12.24,12.24,12.23,12.23,200,0
MIXT.US,5,20210929,181500,12.17,12.17,12.17,12.17,350,0
MIXT.US,5,20210929,183500,12.2,12.2,12.2,12.2,100,0
MIXT.US,5,20210929,190000,12.31,12.31,12.31,12.31,500,0
MIXT.US,5,20210929,190500,12.2,12.2,12.2,12.2,100,0
MIXT.US,5,20210929,192000,12.2,12.2,12.2,12.2,100,0
MIXT.US,5,20210929,192500,12.21,12.21,12.21,12.21,100,0
MIXT.US,5,20210929,201000,12.27,12.27,12.27,12.27,400,0
MIXT.US,5,20210929,210500,12.2,12.2,12.2,12.2,100,0
MIXT.US,5,20210929,214500,12.2,12.24,12.2,12.24,476,0
MIXT.US,5,20210929,215000,12.2,12.21,12.2,12.2,1000,0
MIXT.US,5,20210929,215500,12.2,12.23,12.19,12.2,12490,0
MIXT.US,5,20210930,153000,12.37,12.37,12.37,12.37,300,0
MIXT.US,5,20210930,163000,12.35,12.3583,12.35,12.3583,300,0
MIXT.US,5,20210930,165000,12.22,12.22,12.22,12.22,100,0
MIXT.US,5,20210930,171000,12.21,12.21,12.21,12.21,200,0
MIXT.US,5,20210930,180000,12.25,12.25,12.21,12.235,687,0
MIXT.US,5,20210930,190000,12.21,12.21,12.21,12.21,100,0
MIXT.US,5,20210930,195000,12.21,12.2288,12.21,12.2288,550,0
MIXT.US,5,20210930,195500,12.21,12.21,12.21,12.21,100,0
MIXT.US,5,20210930,200000,12.23,12.23,12.22,12.23,400,0
MIXT.US,5,20210930,204000,12.25,12.31,12.25,12.31,427,0
MIXT.US,5,20210930,211000,12.23,12.25,12.22,12.25,730,0
MIXT.US,5,20210930,212000,12.25,12.25,12.25,12.25,100,0
MIXT.US,5,20210930,213000,12.25,12.25,12.25,12.25,100,0
MIXT.US,5,20210930,214500,12.25,12.275,12.25,12.275,200,0
MIXT.US,5,20210930,215000,12.29,12.29,12.27,12.28,2700,0
MIXT.US,5,20210930,215500,12.28,12.31,12.27,12.31,3045,0
MIXT.US,5,20211001,153000,12.22,12.59,12.22,12.59,1982,0
MIXT.US,5,20211001,153500,12.515,12.515,12.5,12.5,457,0
MIXT.US,5,20211001,154000,12.16,12.47,12.16,12.47,649,0
MIXT.US,5,20211001,154500,12.28,12.28,12.28,12.28,100,0
MIXT.US,5,20211001,155500,12.29,12.29,12.29,12.29,100,0
MIXT.US,5,20211001,161000,12.425,12.425,12.425,12.425,100,0
MIXT.US,5,20211001,162000,12.385,12.4,12.365,12.4,505,0
MIXT.US,5,20211001,162500,12.42,12.42,12.42,12.42,100,0
MIXT.US,5,20211001,164500,12.3,12.345,12.3,12.345,500,0
MIXT.US,5,20211001,170000,12.28,12.28,12.28,12.28,100,0
MIXT.US,5,20211001,170500,12.4,12.505,12.4,12.505,1500,0
MIXT.US,5,20211001,171000,12.5,12.505,12.5,12.505,900,0
MIXT.US,5,20211001,171500,12.5,12.5,12.5,12.5,100,0
MIXT.US,5,20211001,174000,12.5,12.575,12.5,12.575,300,0
MIXT.US,5,20211001,180000,12.485,12.54,12.485,12.54,200,0
MIXT.US,5,20211001,184000,12.5,12.5,12.49,12.49,200,0
MIXT.US,5,20211001,185000,12.33,12.33,12.33,12.33,100,0
MIXT.US,5,20211001,192500,12.31,12.31,12.31,12.31,100,0
MIXT.US,5,20211001,200000,12.52,12.72,12.52,12.72,2933,0
MIXT.US,5,20211001,203000,12.71,12.86,12.71,12.85,1150,0
MIXT.US,5,20211001,204000,12.8,12.85,12.8,12.825,512,0
MIXT.US,5,20211001,204500,12.8015,12.8015,12.8015,12.8015,114,0
MIXT.US,5,20211001,205000,12.8,12.855,12.8,12.855,800,0
MIXT.US,5,20211001,205500,12.85,12.86,12.82,12.82,570,0
MIXT.US,5,20211001,212000,12.65,12.65,12.65,12.65,100,0
MIXT.US,5,20211001,212500,12.685,12.685,12.685,12.685,100,0
MIXT.US,5,20211001,214000,12.58,12.58,12.58,12.58,100,0
MIXT.US,5,20211001,215500,12.5,12.65,12.44,12.65,1547,0
MIXT.US,5,20211004,153000,12.52,12.52,12.52,12.52,167,0
MIXT.US,5,20211004,154000,12.79,12.79,12.68,12.76,1100,0
MIXT.US,5,20211004,164000,12.7,12.73,12.7,12.73,700,0
MIXT.US,5,20211004,173500,12.41,12.41,12.41,12.41,100,0
MIXT.US,5,20211004,175000,12.66,12.69,12.66,12.69,1800,0
MIXT.US,5,20211004,180000,12.4541,12.4541,12.4541,12.4541,100,0
MIXT.US,5,20211004,181000,12.67,12.67,12.67,12.67,100,0
MIXT.US,5,20211004,184000,12.48,12.48,12.48,12.48,100,0
MIXT.US,5,20211004,185000,12.47,12.47,12.46,12.46,200,0
MIXT.US,5,20211004,190000,12.46,12.575,12.45,12.575,700,0
MIXT.US,5,20211004,190500,12.65,12.65,12.615,12.615,200,0
MIXT.US,5,20211004,192000,12.58,12.78,12.58,12.78,3547,0
MIXT.US,5,20211004,192500,12.52,12.64,12.49,12.64,500,0
MIXT.US,5,20211004,193000,12.5,12.76,12.5,12.76,200,0
MIXT.US,5,20211004,194500,12.52,12.52,12.52,12.52,100,0
MIXT.US,5,20211004,195500,12.52,12.76,12.5,12.76,500,0
MIXT.US,5,20211004,200000,12.52,12.64,12.52,12.64,300,0
MIXT.US,5,20211004,200500,12.53,12.77,12.5,12.77,2120,0
MIXT.US,5,20211004,201000,12.67,12.67,12.635,12.635,300,0
MIXT.US,5,20211004,202500,12.53,12.635,12.51,12.51,1400,0
MIXT.US,5,20211004,203000,12.67,12.67,12.67,12.67,100,0
MIXT.US,5,20211004,205000,12.625,12.625,12.625,12.625,100,0
MIXT.US,5,20211004,210000,12.51,12.625,12.51,12.625,1200,0
MIXT.US,5,20211004,210500,12.62,12.62,12.62,12.62,100,0
MIXT.US,5,20211004,211000,12.62,12.62,12.62,12.62,100,0
MIXT.US,5,20211004,212500,12.615,12.615,12.51,12.51,300,0
MIXT.US,5,20211004,214000,12.5385,12.5385,12.5385,12.5385,115,0
MIXT.US,5,20211004,215000,12.51,12.7,12.51,12.7,1780,0
MIXT.US,5,20211004,215500,12.7,12.79,12.66,12.79,6210,0
MIXT.US,5,20211005,153000,12.79,12.79,12.79,12.79,200,0
MIXT.US,5,20211005,153500,12.79,12.79,12.79,12.79,300,0
MIXT.US,5,20211005,154000,12.79,12.79,12.79,12.79,200,0
MIXT.US,5,20211005,154500,12.79,12.79,12.79,12.79,200,0
MIXT.US,5,20211005,155000,12.79,12.79,12.79,12.79,436,0
MIXT.US,5,20211005,155500,12.79,12.79,12.65,12.75,2495,0
MIXT.US,5,20211005,160000,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,161500,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,162000,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,163000,12.75,12.75,12.75,12.75,200,0
MIXT.US,5,20211005,163500,12.75,12.75,12.75,12.75,200,0
MIXT.US,5,20211005,164000,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,164500,12.75,12.75,12.75,12.75,399,0
MIXT.US,5,20211005,165000,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,165500,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,170000,12.75,12.75,12.75,12.75,500,0
MIXT.US,5,20211005,170500,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,171000,12.75,12.75,12.75,12.75,200,0
MIXT.US,5,20211005,171500,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211005,172500,12.74,12.74,12.74,12.74,650,0
MIXT.US,5,20211005,173000,12.74,12.74,12.62,12.62,200,0
MIXT.US,5,20211005,173500,12.73,12.73,12.73,12.73,100,0
MIXT.US,5,20211005,174000,12.73,12.73,12.6211,12.6211,492,0
MIXT.US,5,20211005,174500,12.73,12.73,12.73,12.73,100,0
MIXT.US,5,20211005,175000,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,175500,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,180000,12.74,12.74,12.63,12.63,300,0
MIXT.US,5,20211005,181000,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,181500,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,182000,12.73,12.73,12.73,12.73,100,0
MIXT.US,5,20211005,182500,12.73,12.73,12.73,12.73,100,0
MIXT.US,5,20211005,183500,12.74,12.74,12.7,12.7,200,0
MIXT.US,5,20211005,184000,12.63,12.63,12.63,12.63,100,0
MIXT.US,5,20211005,184500,12.74,12.74,12.74,12.74,100,0
MIXT.US,5,20211005,185000,12.72,12.72,12.72,12.72,100,0
MIXT.US,5,20211005,185500,12.72,12.72,12.72,12.72,200,0
MIXT.US,5,20211005,190000,12.6816,13.18,12.66,13.0124,40286,0
MIXT.US,5,20211005,190500,12.93,12.96,12.85,12.95,10864,0
MIXT.US,5,20211005,191000,12.95,12.95,12.95,12.95,100,0
MIXT.US,5,20211005,191500,12.9401,12.95,12.931,12.95,500,0
MIXT.US,5,20211005,192000,12.95,12.95,12.95,12.95,944,0
MIXT.US,5,20211005,192500,13,13,13,13,100,0
MIXT.US,5,20211005,193000,13.14,13.14,13.14,13.14,100,0
MIXT.US,5,20211005,193500,13.02,13.13,12.9209,13.13,2156,0
MIXT.US,5,20211005,194500,13.13,13.13,13.13,13.13,100,0
MIXT.US,5,20211005,195000,12.9584,13.13,12.9584,13.015,2000,0
MIXT.US,5,20211005,195500,13.13,13.13,13.02,13.02,200,0
MIXT.US,5,20211005,200000,12.99,13,12.9568,12.9568,1000,0
MIXT.US,5,20211005,200500,12.99,13.1,12.99,13,3098,0
MIXT.US,5,20211005,201000,13,13.1,13,13.1,200,0
MIXT.US,5,20211005,201500,13.05,13.1,13.05,13.1,213,0
MIXT.US,5,20211005,202000,13.0292,13.08,13.0292,13.0736,959,0
MIXT.US,5,20211005,202500,13.07,13.08,13.07,13.08,446,0
MIXT.US,5,20211005,203000,13.08,13.08,13.08,13.08,100,0
MIXT.US,5,20211005,203500,13.11,13.11,13.11,13.11,100,0
MIXT.US,5,20211005,204000,13.11,13.11,13.11,13.11,100,0
MIXT.US,5,20211005,204500,13.1,13.1,13.1,13.1,100,0
MIXT.US,5,20211005,205000,13.1,13.1,13.1,13.1,100,0
MIXT.US,5,20211005,205500,12.99,12.99,12.99,12.99,500,0
MIXT.US,5,20211005,211000,13.08,13.08,13.07,13.07,200,0
MIXT.US,5,20211005,211500,13.07,13.07,13.07,13.07,300,0
MIXT.US,5,20211005,212000,13.07,13.07,13.07,13.07,200,0
MIXT.US,5,20211005,212500,13.07,13.07,13.07,13.07,100,0
MIXT.US,5,20211005,213000,12.985,12.985,12.985,12.985,200,0
MIXT.US,5,20211005,213500,13.0198,13.0198,13.0198,13.0198,880,0
MIXT.US,5,20211005,214000,13.07,13.07,13.07,13.07,200,0
MIXT.US,5,20211005,214500,13.06,13.06,13.06,13.06,200,0
MIXT.US,5,20211005,215000,13.06,13.06,13.06,13.06,400,0
MIXT.US,5,20211005,215500,12.84,13.11,12.84,13.11,1741,0
MIXT.US,5,20211006,153000,12.89,12.89,12.89,12.89,374,0
MIXT.US,5,20211006,155500,12.504,12.504,12.504,12.504,100,0
MIXT.US,5,20211006,160000,12.53,12.53,12.53,12.53,167,0
MIXT.US,5,20211006,164000,12.64,12.64,12.64,12.64,100,0
MIXT.US,5,20211006,170000,12.7965,12.8,12.79,12.8,700,0
MIXT.US,5,20211006,171500,12.84,12.84,12.84,12.84,100,0
MIXT.US,5,20211006,172000,12.8873,12.9,12.87,12.9,1020,0
MIXT.US,5,20211006,184500,12.95,12.985,12.82,12.82,1637,0
MIXT.US,5,20211006,190000,12.905,12.905,12.905,12.905,100,0
MIXT.US,5,20211006,192000,12.86,12.86,12.85,12.85,861,0
MIXT.US,5,20211006,193500,12.86,12.86,12.86,12.86,100,0
MIXT.US,5,20211006,195000,12.95,12.95,12.95,12.95,400,0
MIXT.US,5,20211006,201500,12.86,12.86,12.86,12.86,100,0
MIXT.US,5,20211006,203500,12.86,12.89,12.85,12.8501,2282,0
MIXT.US,5,20211006,211000,12.925,12.925,12.925,12.925,100,0
MIXT.US,5,20211006,211500,12.92,12.92,12.92,12.92,241,0
MIXT.US,5,20211006,212000,12.85,12.85,12.85,12.85,100,0
MIXT.US,5,20211006,212500,12.85,12.86,12.85,12.85,656,0
MIXT.US,5,20211006,213500,12.87,12.87,12.87,12.87,130,0
MIXT.US,5,20211006,214500,12.95,12.96,12.95,12.96,400,0
MIXT.US,5,20211006,215000,12.86,12.86,12.77,12.77,200,0
MIXT.US,5,20211006,215500,12.77,13,12.77,13,1308,0
MIXT.US,5,20211007,153000,13.11,13.11,13.11,13.11,106,0
MIXT.US,5,20211007,165500,12.965,12.965,12.965,12.965,100,0
MIXT.US,5,20211007,170500,13.0994,13.0994,13.0994,13.0994,1575,0
MIXT.US,5,20211007,171000,13.051,13.051,12.88,12.88,200,0
MIXT.US,5,20211007,190000,12.91,12.99,12.85,12.85,800,0
MIXT.US,5,20211007,191000,12.915,12.915,12.915,12.915,170,0
MIXT.US,5,20211007,192500,12.97,12.97,12.97,12.97,200,0
MIXT.US,5,20211007,193000,12.85,12.85,12.85,12.85,150,0
MIXT.US,5,20211007,195000,12.8559,12.8559,12.8559,12.8559,100,0
MIXT.US,5,20211007,200000,12.86,12.86,12.86,12.86,100,0
MIXT.US,5,20211007,200500,12.86,12.86,12.84,12.84,1100,0
MIXT.US,5,20211007,203000,12.92,12.92,12.85,12.85,200,0
MIXT.US,5,20211007,215000,12.94,12.95,12.94,12.95,400,0
MIXT.US,5,20211007,215500,12.94,12.94,12.89,12.89,1069,0
MIXT.US,5,20211008,163500,12.87,12.939,12.83,12.939,400,0
MIXT.US,5,20211008,164000,12.84,12.885,12.84,12.885,400,0
MIXT.US,5,20211008,172000,12.935,12.935,12.935,12.935,100,0
MIXT.US,5,20211008,174500,12.92,12.92,12.92,12.92,100,0
MIXT.US,5,20211008,180000,12.88,12.89,12.87,12.89,400,0
MIXT.US,5,20211008,181500,12.8708,12.88,12.87,12.87,1200,0
MIXT.US,5,20211008,182000,12.905,12.905,12.905,12.905,100,0
MIXT.US,5,20211008,183000,12.93,12.93,12.93,12.93,100,0
MIXT.US,5,20211008,183500,12.87,12.87,12.87,12.87,100,0
MIXT.US,5,20211008,184500,12.85,12.85,12.85,12.85,200,0
MIXT.US,5,20211008,190000,12.79,12.79,12.78,12.78,200,0
MIXT.US,5,20211008,191000,12.7812,12.7812,12.7812,12.7812,167,0
MIXT.US,5,20211008,201500,12.78,12.78,12.78,12.78,100,0
MIXT.US,5,20211008,203500,12.75,12.75,12.75,12.75,100,0
MIXT.US,5,20211008,211500,12.7598,12.7598,12.7598,12.7598,125,0
MIXT.US,5,20211008,215000,12.75,12.76,12.75,12.76,300,0
MIXT.US,5,20211008,215500,12.63,12.76,12.62,12.76,1269,0
MIXT.US,5,20211011,153000,12.72,12.72,12.72,12.72,197,0
MIXT.US,5,20211011,170000,12.6418,12.6418,12.6418,12.6418,707,0
MIXT.US,5,20211011,185000,12.6908,12.6908,12.6908,12.6908,100,0
MIXT.US,5,20211011,192000,12.71,12.71,12.71,12.71,100,0
MIXT.US,5,20211011,192500,12.61,12.61,12.61,12.61,246,0
MIXT.US,5,20211011,200000,12.6521,12.6521,12.6521,12.6521,221,0
MIXT.US,5,20211011,202500,12.65,12.7,12.65,12.7,300,0
MIXT.US,5,20211011,210000,12.72,12.72,12.72,12.72,100,0
MIXT.US,5,20211011,212000,12.63,12.63,12.63,12.63,100,0
MIXT.US,5,20211011,212500,12.64,12.69,12.64,12.69,200,0
MIXT.US,5,20211011,213500,12.64,12.64,12.62,12.62,500,0
MIXT.US,5,20211011,214000,12.62,12.62,12.62,12.62,100,0
MIXT.US,5,20211011,215500,12.61,12.76,12.61,12.76,1399,0
MIXT.US,5,20211012,153000,12.58,12.58,12.58,12.58,200,0
MIXT.US,5,20211012,154500,12.5,12.5,12.5,12.5,199,0
MIXT.US,5,20211012,162500,12.24,12.24,12.23,12.23,200,0
MIXT.US,5,20211012,164500,12.22,12.22,12.22,12.22,455,0
MIXT.US,5,20211012,170000,12.3,12.3,12.3,12.3,100,0
MIXT.US,5,20211012,190500,12.5255,12.5255,12.5255,12.5255,126,0
MIXT.US,5,20211012,194000,12.5365,12.5365,12.5325,12.5325,1000,0
MIXT.US,5,20211012,201500,12.517,12.52,12.5,12.52,3812,0
MIXT.US,5,20211012,202000,12.4,12.4,12.4,12.4,100,0
MIXT.US,5,20211012,205000,12.5,12.5,12.49,12.5,727,0
MIXT.US,5,20211012,205500,12.48,12.48,12.48,12.48,100,0
MIXT.US,5,20211012,211000,12.475,12.475,12.46,12.46,1392,0
MIXT.US,5,20211012,211500,12.46,12.46,12.45,12.46,694,0
MIXT.US,5,20211012,212000,12.46,12.48,12.45,12.45,496,0
MIXT.US,5,20211012,212500,12.45,12.45,12.45,12.45,100,0
MIXT.US,5,20211012,213000,12.45,12.45,12.45,12.45,100,0
MIXT.US,5,20211012,213500,12.49,12.49,12.45,12.45,500,0
MIXT.US,5,20211012,214000,12.46,12.46,12.46,12.46,100,0
MIXT.US,5,20211012,214500,12.49,12.5,12.49,12.49,800,0
MIXT.US,5,20211012,215000,12.5,12.5,12.49,12.495,400,0
MIXT.US,5,20211012,215500,12.54,12.55,12.5,12.55,2186,0
MIXT.US,5,20211013,153000,12.55,12.55,12.55,12.55,342,0
MIXT.US,5,20211013,163500,12.475,12.475,12.475,12.475,200,0
MIXT.US,5,20211013,164500,12.48,12.49,12.48,12.49,200,0
MIXT.US,5,20211013,172500,12.54,12.54,12.54,12.54,1200,0
MIXT.US,5,20211013,173000,12.5,12.5,12.5,12.5,100,0
MIXT.US,5,20211013,183000,12.43,12.43,12.43,12.43,100,0
MIXT.US,5,20211013,192000,12.42,12.42,12.42,12.42,100,0
MIXT.US,5,20211013,193500,12.43,12.43,12.41,12.41,600,0
MIXT.US,5,20211013,195500,12.43,12.43,12.43,12.43,100,0
MIXT.US,5,20211013,200000,12.38,12.38,12.38,12.38,100,0
MIXT.US,5,20211013,201000,12.38,12.38,12.37,12.37,200,0
MIXT.US,5,20211013,204000,12.37,12.43,12.37,12.43,211,0
MIXT.US,5,20211013,205000,12.48,12.48,12.48,12.48,100,0
MIXT.US,5,20211013,205500,12.44,12.44,12.44,12.44,100,0
MIXT.US,5,20211013,210500,12.41,12.41,12.41,12.41,200,0
MIXT.US,5,20211013,211500,12.41,12.41,12.41,12.41,100,0
MIXT.US,5,20211013,213000,12.32,12.32,12.32,12.32,100,0
MIXT.US,5,20211013,215000,12.385,12.385,12.33,12.33,200,0
