<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBA.US,5,20210923,200500,45.9,45.9,45.9,45.9,100,0
IBA.US,5,20210923,201500,45.7588,45.89,45.75,45.89,382,0
IBA.US,5,20210923,203000,45.75,45.75,45.74,45.74,220,0
IBA.US,5,20210923,212000,45.7,45.7,45.7,45.7,200,0
IBA.US,5,20210923,214000,45.7,45.7,45.7,45.7,200,0
IBA.US,5,20210923,214500,45.7,45.7,45.7,45.7,100,0
IBA.US,5,20210923,215500,45.7358,45.77,45.7358,45.77,261,0
IBA.US,5,20210924,153000,45.8,45.8,45.8,45.8,400,0
IBA.US,5,20210924,163500,45.58,45.58,45.58,45.58,150,0
IBA.US,5,20210924,164000,45.55,45.55,45.55,45.55,300,0
IBA.US,5,20210924,165000,45.65,45.65,45.65,45.65,100,0
IBA.US,5,20210924,171000,45.41,45.41,45.41,45.41,100,0
IBA.US,5,20210924,174000,45.36,45.36,45.32,45.32,200,0
IBA.US,5,20210924,175000,45.5334,45.5334,45.5334,45.5334,403,0
IBA.US,5,20210924,180500,45.4728,45.4728,45.4728,45.4728,100,0
IBA.US,5,20210924,185500,45.67,45.67,45.67,45.67,100,0
IBA.US,5,20210924,190000,45.67,45.67,45.67,45.67,100,0
IBA.US,5,20210924,191000,45.47,45.47,45.46,45.46,200,0
IBA.US,5,20210924,193000,45.44,45.44,45.44,45.44,100,0
IBA.US,5,20210924,200500,45.65,45.65,45.65,45.65,100,0
IBA.US,5,20210924,201500,45.6,45.6,45.6,45.6,500,0
IBA.US,5,20210924,203500,45.68,45.68,45.68,45.68,100,0
IBA.US,5,20210924,204000,45.54,45.85,45.54,45.8,310,0
IBA.US,5,20210924,210000,45.83,45.83,45.83,45.83,200,0
IBA.US,5,20210924,211500,45.7421,45.98,45.6,45.6,526,0
IBA.US,5,20210924,214000,45.63,45.63,45.63,45.63,200,0
IBA.US,5,20210927,153000,45.65,45.65,45.65,45.65,100,0
IBA.US,5,20210927,162500,45.72,45.72,45.72,45.72,100,0
IBA.US,5,20210927,164000,46.1207,46.1207,46.1207,46.1207,100,0
IBA.US,5,20210927,164500,45.99,46.01,45.99,46.01,640,0
IBA.US,5,20210927,173000,46.025,46.04,46.025,46.04,200,0
IBA.US,5,20210927,193000,45.92,46,45.92,46,200,0
IBA.US,5,20210927,193500,45.92,45.92,45.92,45.92,690,0
IBA.US,5,20210927,203000,45.9449,45.9449,45.9449,45.9449,548,0
IBA.US,5,20210927,211000,46.17,46.17,46.17,46.17,100,0
IBA.US,5,20210927,211500,45.92,45.92,45.92,45.92,200,0
IBA.US,5,20210927,213000,45.92,45.92,45.92,45.92,200,0
IBA.US,5,20210927,215000,45.92,45.92,45.92,45.92,200,0
IBA.US,5,20210927,215500,46.01,46.01,46.01,46.01,100,0
IBA.US,5,20210928,153000,46.04,46.04,46.04,46.04,107,0
IBA.US,5,20210928,161500,45.5,45.5,45.5,45.5,300,0
IBA.US,5,20210928,162000,45.5,45.5,45.5,45.5,280,0
IBA.US,5,20210928,165500,45.42,45.42,45.42,45.42,456,0
IBA.US,5,20210928,170000,45.45,45.45,45.45,45.45,100,0
IBA.US,5,20210928,171500,45.42,45.42,45.42,45.42,100,0
IBA.US,5,20210928,174000,45.46,45.46,45.46,45.46,200,0
IBA.US,5,20210928,175500,45.42,45.42,45.42,45.42,700,0
IBA.US,5,20210928,180000,45.42,45.42,45.42,45.42,1201,0
IBA.US,5,20210928,182000,45.42,45.42,45.42,45.42,200,0
IBA.US,5,20210928,190500,45.48,45.48,45.48,45.48,596,0
IBA.US,5,20210928,192500,45.57,45.59,45.52,45.52,300,0
IBA.US,5,20210928,195000,45.55,45.55,45.55,45.55,222,0
IBA.US,5,20210928,195500,45.46,45.46,45.42,45.42,400,0
IBA.US,5,20210928,201000,45.42,45.45,45.38,45.45,1064,0
IBA.US,5,20210928,201500,45.46,45.46,45.46,45.46,100,0
IBA.US,5,20210928,202500,45.46,45.46,45.46,45.46,100,0
IBA.US,5,20210928,214000,45.59,45.59,45.59,45.59,132,0
IBA.US,5,20210928,214500,45.44,45.44,45.44,45.44,100,0
IBA.US,5,20210929,153000,45.44,45.44,45.44,45.44,200,0
IBA.US,5,20210929,161000,45.1,45.1,45.1,45.1,200,0
IBA.US,5,20210929,171000,45.25,45.25,45.25,45.25,200,0
IBA.US,5,20210929,173500,45.28,45.28,45.28,45.28,100,0
IBA.US,5,20210929,174500,45.28,45.28,45.28,45.28,200,0
IBA.US,5,20210929,175500,45.28,45.28,45.25,45.28,1700,0
IBA.US,5,20210929,180000,45.28,45.28,45.28,45.28,1137,0
IBA.US,5,20210929,180500,45.26,45.26,45.26,45.26,200,0
IBA.US,5,20210929,181000,45.2,45.2,45.2,45.2,100,0
IBA.US,5,20210929,182000,45.1,45.2,45.1,45.2,600,0
IBA.US,5,20210929,182500,45.2,45.2,45.2,45.2,100,0
IBA.US,5,20210929,183000,45.01,45.16,45,45,800,0
IBA.US,5,20210929,190000,44.99,44.99,44.99,44.99,200,0
IBA.US,5,20210929,191500,44.87,44.93,44.87,44.93,200,0
IBA.US,5,20210929,192500,44.91,44.91,44.91,44.91,110,0
IBA.US,5,20210929,193000,44.91,44.91,44.91,44.91,100,0
IBA.US,5,20210929,203500,44.958,44.958,44.958,44.958,122,0
IBA.US,5,20210929,211000,45.03,45.03,45.03,45.03,100,0
IBA.US,5,20210929,215000,44.81,44.81,44.81,44.81,200,0
IBA.US,5,20210930,154000,44.33,44.47,44.29,44.47,425,0
IBA.US,5,20210930,160500,44.4851,44.4851,44.4851,44.4851,128,0
IBA.US,5,20210930,162500,44.4967,44.4967,44.4967,44.4967,280,0
IBA.US,5,20210930,171000,44.4,44.4,44.4,44.4,100,0
IBA.US,5,20210930,172500,44.5,44.5,44.5,44.5,200,0
IBA.US,5,20210930,180500,44.5158,44.5158,44.5158,44.5158,100,0
IBA.US,5,20210930,183500,44.16,44.16,44.16,44.16,100,0
IBA.US,5,20210930,184500,44.1,44.1,44.1,44.1,100,0
IBA.US,5,20210930,192500,44.17,44.18,44.17,44.18,360,0
IBA.US,5,20210930,193000,44.18,44.19,44.18,44.19,200,0
IBA.US,5,20210930,194000,44.18,44.18,44.18,44.18,200,0
IBA.US,5,20210930,200000,44.02,44.02,44.02,44.02,100,0
IBA.US,5,20210930,211500,43.99,43.99,43.99,43.99,100,0
IBA.US,5,20210930,214500,44.12,44.35,44.07,44.24,2168,0
IBA.US,5,20210930,215000,44.24,44.24,44.24,44.24,200,0
IBA.US,5,20210930,215500,44.2,44.2,44.2,44.2,100,0
IBA.US,5,20211001,153000,44.2,44.2,44.2,44.2,100,0
IBA.US,5,20211001,165000,44.2,44.2,44.2,44.2,100,0
IBA.US,5,20211001,172000,44.32,44.32,44.32,44.32,263,0
IBA.US,5,20211001,173500,44.43,44.44,44.21,44.21,400,0
IBA.US,5,20211001,175000,44.42,44.42,44.16,44.2,956,0
IBA.US,5,20211001,192000,44.1274,44.1274,44.1274,44.1274,110,0
IBA.US,5,20211001,194500,44.24,44.24,44.24,44.24,200,0
IBA.US,5,20211001,203500,44.3,44.3,44.3,44.3,100,0
IBA.US,5,20211001,212500,44.3,44.3,44.3,44.3,100,0
IBA.US,5,20211004,153000,44.2,44.56,44.2,44.56,397,0
IBA.US,5,20211004,154000,44.34,44.34,44.34,44.34,100,0
IBA.US,5,20211004,160000,44.5397,44.5397,44.5397,44.5397,200,0
IBA.US,5,20211004,162500,44.45,44.45,44.45,44.45,200,0
IBA.US,5,20211004,163000,44.45,44.45,44.45,44.45,100,0
IBA.US,5,20211004,163500,44.45,44.45,44.45,44.45,100,0
IBA.US,5,20211004,164000,44.45,44.7094,44.44,44.7094,527,0
IBA.US,5,20211004,164500,44.2,44.2,44.2,44.2,339,0
IBA.US,5,20211004,165000,44.22,44.22,44.15,44.15,200,0
IBA.US,5,20211004,172500,44.2236,44.2236,44.2236,44.2236,300,0
IBA.US,5,20211004,173500,44.2766,44.2869,44.2766,44.2869,440,0
IBA.US,5,20211004,180000,44.2615,44.2615,44.2615,44.2615,100,0
IBA.US,5,20211004,181000,44.15,44.15,44.15,44.15,200,0
IBA.US,5,20211004,182000,44.15,44.15,44.12,44.15,300,0
IBA.US,5,20211004,182500,43.98,44.06,43.98,44.036,1061,0
IBA.US,5,20211004,183000,44.09,44.09,44.09,44.09,120,0
IBA.US,5,20211004,183500,44.07,44.07,44.07,44.07,300,0
IBA.US,5,20211004,185500,44,44,44,44,100,0
IBA.US,5,20211004,190000,44,44,44,44,100,0
IBA.US,5,20211004,194500,44,44,44,44,105,0
IBA.US,5,20211004,202000,44.016,44.016,44.016,44.016,250,0
IBA.US,5,20211004,202500,44.1,44.1,44.1,44.1,679,0
IBA.US,5,20211004,203000,44.075,44.15,44.075,44.15,400,0
IBA.US,5,20211004,204000,44.15,44.15,44.15,44.15,140,0
IBA.US,5,20211004,210500,44.48,44.48,44.465,44.465,300,0
IBA.US,5,20211004,212000,44.21,44.22,44.01,44.01,500,0
IBA.US,5,20211004,213500,44.1763,44.1763,44.1763,44.1763,325,0
IBA.US,5,20211004,215500,44.2,44.2,44.2,44.2,100,0
IBA.US,5,20211005,153000,44.36,44.36,44.36,44.36,100,0
IBA.US,5,20211005,160000,43.62,43.62,43.62,43.62,100,0
IBA.US,5,20211005,164000,43.83,43.83,43.83,43.83,100,0
IBA.US,5,20211005,165000,43.98,43.98,43.85,43.85,300,0
IBA.US,5,20211005,174500,43.85,43.85,43.68,43.68,200,0
IBA.US,5,20211005,185000,43.7841,43.7841,43.6,43.6,1600,0
IBA.US,5,20211005,194000,43.6,43.6,43.5,43.5,902,0
IBA.US,5,20211005,203000,43.5,43.5,43.5,43.5,100,0
IBA.US,5,20211005,203500,43.6,43.6,43.6,43.6,125,0
IBA.US,5,20211005,204000,43.55,43.55,43.55,43.55,100,0
IBA.US,5,20211005,205500,43.52,43.52,43.52,43.52,100,0
IBA.US,5,20211005,210000,43.78,43.78,43.5,43.5,800,0
IBA.US,5,20211005,210500,43.62,43.62,43.62,43.62,100,0
IBA.US,5,20211005,211500,43.74,43.8,43.74,43.8,400,0
IBA.US,5,20211005,212000,43.7,43.7,43.69,43.69,200,0
IBA.US,5,20211005,212500,43.69,43.69,43.69,43.69,200,0
IBA.US,5,20211005,215500,43.72,44.04,43.72,44.04,1499,0
IBA.US,5,20211006,155500,43.5,43.5,43.5,43.5,100,0
IBA.US,5,20211006,160000,43.5,43.5,43.5,43.5,646,0
IBA.US,5,20211006,164000,43.3572,43.3572,43.3572,43.3572,210,0
IBA.US,5,20211006,172500,43.4435,43.4435,43.4435,43.4435,707,0
IBA.US,5,20211006,174000,43.31,43.31,43.31,43.31,100,0
IBA.US,5,20211006,174500,43.34,43.34,43.34,43.34,1089,0
IBA.US,5,20211006,183000,43.36,43.36,43.36,43.36,200,0
IBA.US,5,20211006,183500,43.36,43.36,43.35,43.35,300,0
IBA.US,5,20211006,185000,43.35,43.35,43.35,43.35,700,0
IBA.US,5,20211006,185500,43.3,43.3,43.3,43.3,100,0
IBA.US,5,20211006,190000,43.3,43.3,43.3,43.3,100,0
IBA.US,5,20211006,191500,43.22,43.22,43.22,43.22,100,0
IBA.US,5,20211006,193000,43.0267,43.0267,43.0267,43.0267,403,0
IBA.US,5,20211006,203500,43.2,43.2,43.174,43.1884,1000,0
IBA.US,5,20211006,204500,43.2,43.39,43.18,43.39,1000,0
IBA.US,5,20211006,205000,43.45,43.45,43.45,43.45,100,0
IBA.US,5,20211006,205500,43.51,43.51,43.51,43.51,100,0
IBA.US,5,20211006,211000,43.34,43.34,43.34,43.34,100,0
IBA.US,5,20211006,212000,43.4974,43.4974,43.4974,43.4974,500,0
IBA.US,5,20211006,213000,43.43,43.43,43.35,43.35,200,0
IBA.US,5,20211006,214500,43.56,43.9,43.56,43.9,400,0
IBA.US,5,20211006,215000,43.56,43.56,43.497,43.497,400,0
IBA.US,5,20211006,215500,43.455,43.5,43.39,43.48,606,0
IBA.US,5,20211007,153000,43.81,43.81,43.81,43.81,201,0
IBA.US,5,20211007,160000,43.53,43.53,43.53,43.53,100,0
IBA.US,5,20211007,160500,43.4,43.4,43.4,43.4,100,0
IBA.US,5,20211007,161500,43.4,43.63,43.4,43.63,400,0
IBA.US,5,20211007,163000,43.5896,43.5896,43.43,43.44,336,0
IBA.US,5,20211007,163500,43.4,43.4,43.4,43.4,300,0
IBA.US,5,20211007,164000,43.39,43.39,43.39,43.39,100,0
IBA.US,5,20211007,164500,43.31,43.5,43.3,43.5,1300,0
IBA.US,5,20211007,165000,43.62,43.62,43.62,43.62,100,0
IBA.US,5,20211007,165500,43.18,43.18,43.18,43.18,255,0
IBA.US,5,20211007,170000,43.18,43.18,43.18,43.18,100,0
IBA.US,5,20211007,173500,43.01,43.01,43.01,43.01,115,0
IBA.US,5,20211007,175000,43.23,43.26,43.23,43.26,220,0
IBA.US,5,20211007,180500,43.31,43.31,43.31,43.31,100,0
IBA.US,5,20211007,183500,43.3132,43.3159,43.17,43.3159,632,0
IBA.US,5,20211007,184000,43.17,43.21,43.17,43.21,300,0
IBA.US,5,20211007,184500,43.17,43.17,43.17,43.17,100,0
IBA.US,5,20211007,185500,43.17,43.17,43.17,43.17,800,0
IBA.US,5,20211007,191000,43.04,43.04,43.04,43.04,100,0
IBA.US,5,20211007,192000,43.04,43.04,43.04,43.04,100,0
IBA.US,5,20211007,192500,43.1179,43.1179,43.1179,43.1179,128,0
IBA.US,5,20211007,194000,42.99,42.99,42.99,42.99,100,0
IBA.US,5,20211007,194500,43.03,43.03,43.03,43.03,100,0
IBA.US,5,20211007,195000,43.03,43.03,42.8327,42.8327,1100,0
IBA.US,5,20211007,195500,43.09,43.09,42.97,43.03,1200,0
IBA.US,5,20211007,200000,43.06,43.06,43,43,900,0
IBA.US,5,20211007,202000,43,43,43,43,300,0
IBA.US,5,20211007,202500,43,43,43,43,200,0
IBA.US,5,20211007,203000,42.72,42.72,42.72,42.72,100,0
IBA.US,5,20211007,203500,42.94,42.95,42.93,42.95,400,0
IBA.US,5,20211007,204000,42.9,42.9,42.9,42.9,100,0
IBA.US,5,20211007,204500,42.73,42.73,42.73,42.73,200,0
IBA.US,5,20211007,211000,43.07,43.13,43.07,43.13,200,0
IBA.US,5,20211007,212500,43.01,43.01,43.01,43.01,200,0
IBA.US,5,20211007,213500,43,43,43,43,100,0
IBA.US,5,20211007,214000,43,43,43,43,100,0
IBA.US,5,20211007,214500,42.85,42.85,42.85,42.85,100,0
IBA.US,5,20211008,164000,42.7,42.7,42.7,42.7,100,0
IBA.US,5,20211008,165000,42.7,42.78,42.7,42.78,807,0
IBA.US,5,20211008,165500,42.7,42.7,42.7,42.7,100,0
IBA.US,5,20211008,170500,42.56,42.56,42.56,42.56,100,0
IBA.US,5,20211008,171000,42.55,42.55,42.55,42.55,200,0
IBA.US,5,20211008,171500,42.51,42.67,42.5,42.67,1500,0
IBA.US,5,20211008,172000,42.5,42.5,42.5,42.5,200,0
IBA.US,5,20211008,173000,42.51,42.51,42.37,42.37,400,0
IBA.US,5,20211008,173500,42.45,42.45,42.45,42.45,258,0
IBA.US,5,20211008,174500,42.26,42.26,42.25,42.25,300,0
IBA.US,5,20211008,175500,42.25,42.25,42.25,42.25,100,0
IBA.US,5,20211008,180500,42.25,42.25,42.24,42.24,300,0
IBA.US,5,20211008,181000,42.26,42.26,42.25,42.25,400,0
IBA.US,5,20211008,181500,42.15,42.15,42.11,42.11,200,0
IBA.US,5,20211008,182000,42.01,42.03,41.98,41.98,1190,0
IBA.US,5,20211008,182500,41.75,41.75,41.75,41.75,200,0
IBA.US,5,20211008,184000,41.75,41.75,41.625,41.625,200,0
IBA.US,5,20211008,190500,41.71,41.71,41.7,41.7,200,0
IBA.US,5,20211008,191000,41.65,41.65,41.62,41.62,200,0
IBA.US,5,20211008,192500,41.72,41.72,41.72,41.72,400,0
IBA.US,5,20211008,193000,41.7,42.13,41.7,42.13,200,0
IBA.US,5,20211008,193500,41.72,41.72,41.72,41.72,100,0
IBA.US,5,20211008,194000,41.71,41.71,41.71,41.71,100,0
IBA.US,5,20211008,195500,41.61,41.61,41.61,41.61,100,0
IBA.US,5,20211008,200500,41.6,41.6,41.6,41.6,200,0
IBA.US,5,20211008,201000,41.6,41.6,41.6,41.6,600,0
IBA.US,5,20211008,202000,41.6,41.6,41.56,41.56,200,0
IBA.US,5,20211008,204500,41.71,41.71,41.71,41.71,200,0
IBA.US,5,20211008,205500,41.51,41.51,41.5,41.5,200,0
IBA.US,5,20211008,210000,41.53,41.53,41.53,41.53,100,0
IBA.US,5,20211008,210500,41.6599,41.6599,41.51,41.51,225,0
IBA.US,5,20211008,211000,41.6,41.71,41.5,41.605,1181,0
IBA.US,5,20211008,212000,41.52,41.52,41.52,41.52,100,0
IBA.US,5,20211008,213000,41.5,41.5,41.5,41.5,100,0
IBA.US,5,20211008,213500,41.51,41.62,41.5,41.58,900,0
IBA.US,5,20211008,214000,41.52,41.52,41.52,41.52,655,0
IBA.US,5,20211008,214500,41.7,41.7,41.7,41.7,200,0
IBA.US,5,20211008,215000,41.76,41.76,41.72,41.72,600,0
IBA.US,5,20211008,215500,41.71,41.8604,41.7,41.7,1600,0
IBA.US,5,20211011,153000,41.9,41.9,41.9,41.9,100,0
IBA.US,5,20211011,154500,41.87,41.87,41.87,41.87,200,0
IBA.US,5,20211011,160000,42,42.01,42,42.01,200,0
IBA.US,5,20211011,160500,42,42,42,42,100,0
IBA.US,5,20211011,161000,42,42,42,42,100,0
IBA.US,5,20211011,163500,42.1999,42.1999,42.1999,42.1999,126,0
IBA.US,5,20211011,164000,42.01,42.01,42.01,42.01,100,0
IBA.US,5,20211011,165500,42.02,42.02,42.02,42.02,100,0
IBA.US,5,20211011,170500,42.02,42.02,42.02,42.02,100,0
IBA.US,5,20211011,175500,42.1,42.18,42.1,42.18,500,0
IBA.US,5,20211011,180000,42.01,42.01,42.01,42.01,100,0
IBA.US,5,20211011,181000,42.01,42.01,42.01,42.01,100,0
IBA.US,5,20211011,182000,42,42.16,42,42.1,300,0
IBA.US,5,20211011,183500,42.0927,42.0927,42.0927,42.0927,200,0
IBA.US,5,20211011,185000,42,42,42,42,100,0
IBA.US,5,20211011,185500,42,42.16,42,42.01,400,0
IBA.US,5,20211011,190000,42.01,42.01,42.01,42.01,100,0
IBA.US,5,20211011,191500,41.8901,41.8901,41.8901,41.8901,200,0
IBA.US,5,20211011,195000,41.91,42.05,41.91,42.05,200,0
IBA.US,5,20211011,202500,42.09,42.43,42.09,42.43,1600,0
IBA.US,5,20211011,203000,42.3,42.3,42.2,42.2,265,0
IBA.US,5,20211011,205000,42.21,42.225,42.21,42.225,300,0
IBA.US,5,20211011,205500,42.22,42.22,42.22,42.22,100,0
IBA.US,5,20211011,210000,42.34,42.34,42.22,42.22,200,0
IBA.US,5,20211011,211000,42.22,42.22,42.22,42.22,200,0
IBA.US,5,20211011,211500,42.1,42.1,42.1,42.1,100,0
IBA.US,5,20211011,215000,42.2,42.2,42.2,42.2,400,0
IBA.US,5,20211011,215500,42.02,42.25,42.02,42.25,517,0
IBA.US,5,20211012,161000,42.31,42.31,42.31,42.31,100,0
IBA.US,5,20211012,162500,42.43,42.43,42.43,42.43,100,0
IBA.US,5,20211012,172500,42.51,42.51,42.51,42.51,100,0
IBA.US,5,20211012,173000,42.57,42.57,42.57,42.57,193,0
IBA.US,5,20211012,174000,42.78,42.78,42.5,42.51,1000,0
IBA.US,5,20211012,174500,42.26,42.26,42.04,42.04,3028,0
IBA.US,5,20211012,180500,42.18,42.18,42.18,42.18,136,0
IBA.US,5,20211012,183500,42.1785,42.18,42.1785,42.18,656,0
IBA.US,5,20211012,185000,42.1301,42.36,42.1301,42.36,1650,0
IBA.US,5,20211012,191000,42.33,42.37,42.33,42.37,300,0
IBA.US,5,20211012,192500,42.25,42.25,42.22,42.22,400,0
IBA.US,5,20211012,193500,42.3,42.3,42.3,42.3,173,0
IBA.US,5,20211012,202500,42.205,42.205,42.205,42.205,100,0
IBA.US,5,20211012,203500,42.205,42.205,42.205,42.205,100,0
IBA.US,5,20211012,205000,42.3,42.3,42.3,42.3,100,0
IBA.US,5,20211012,211500,42.38,42.38,42.38,42.38,100,0
IBA.US,5,20211012,215000,42.54,42.6,42.54,42.6,200,0
IBA.US,5,20211012,215500,42.78,42.91,42.78,42.8,800,0
IBA.US,5,20211013,160500,43.26,43.26,43.26,43.26,114,0
IBA.US,5,20211013,161500,43.4,43.4,43.4,43.4,300,0
IBA.US,5,20211013,163500,43.36,43.36,43.36,43.36,100,0
IBA.US,5,20211013,165500,43.3,43.3,43.3,43.3,936,0
IBA.US,5,20211013,182500,42.9799,42.9799,42.9799,42.9799,100,0
IBA.US,5,20211013,185000,42.97,42.97,42.97,42.97,100,0
IBA.US,5,20211013,191500,42.93,42.93,42.93,42.93,100,0
IBA.US,5,20211013,202000,43.03,43.063,43,43,1290,0
IBA.US,5,20211013,202500,43.08,43.08,43.08,43.08,100,0
IBA.US,5,20211013,210000,43.01,43.01,43.01,43.01,100,0
IBA.US,5,20211013,212000,43.18,43.18,43.18,43.18,125,0
IBA.US,5,20211013,212500,43.18,43.18,43.18,43.18,100,0
IBA.US,5,20211014,153000,43.25,43.25,43.25,43.25,100,0
IBA.US,5,20211014,173500,43.29,43.29,43.29,43.29,100,0
IBA.US,5,20211014,181000,43.29,43.29,43.29,43.29,200,0
IBA.US,5,20211014,182000,42.82,42.82,42.82,42.82,100,0
IBA.US,5,20211014,192500,42.44,42.44,42.44,42.44,100,0
IBA.US,5,20211014,193500,42.43,42.43,42.43,42.43,100,0
IBA.US,5,20211014,201500,43.22,43.22,43.22,43.22,181,0
IBA.US,5,20211014,214500,42.48,42.48,42.48,42.48,100,0
IBA.US,5,20211014,215500,42.97,42.97,42.97,42.97,100,0
IBA.US,5,20211015,153000,42.99,42.99,42.97,42.97,200,0
IBA.US,5,20211015,153500,43.22,43.22,43.22,43.22,598,0
IBA.US,5,20211015,154500,43.44,43.4984,43.44,43.4984,231,0
IBA.US,5,20211015,161000,43.49,43.49,43.49,43.49,1029,0
IBA.US,5,20211015,165500,43.34,43.34,43.34,43.34,100,0
IBA.US,5,20211015,171000,43.35,43.39,43.35,43.39,483,0
IBA.US,5,20211015,172000,43.29,43.29,43.24,43.24,200,0
IBA.US,5,20211015,172500,43.28,43.28,43.28,43.28,1822,0
IBA.US,5,20211015,181500,43.9315,43.9315,43.9315,43.9315,100,0
IBA.US,5,20211015,182500,43.83,43.83,43.82,43.83,400,0
IBA.US,5,20211015,185000,43.94,43.94,43.94,43.94,100,0
IBA.US,5,20211015,185500,43.98,43.98,43.98,43.98,100,0
IBA.US,5,20211015,191500,44,44,43.99,43.99,971,0
IBA.US,5,20211015,194000,43.98,43.99,43.91,43.95,1550,0
IBA.US,5,20211015,194500,43.9,43.91,43.9,43.9,1700,0
IBA.US,5,20211015,201500,44.1331,44.1331,44.1331,44.1331,195,0
IBA.US,5,20211015,211000,44.14,44.24,44.14,44.24,600,0
IBA.US,5,20211015,211500,44.25,44.25,43.81,43.81,320,0
IBA.US,5,20211015,212000,44.21,44.21,44,44.1345,400,0
IBA.US,5,20211015,212500,44.01,44.01,44.01,44.01,100,0
IBA.US,5,20211015,214000,44.17,44.17,44,44,400,0
IBA.US,5,20211015,214500,44.24,44.24,44.24,44.24,300,0
IBA.US,5,20211015,215500,43.71,43.71,43.71,43.71,141,0
IBA.US,5,20211018,153000,43.96,43.96,43.96,43.96,109,0
IBA.US,5,20211018,154500,44,44,43.75,43.8,1419,0
IBA.US,5,20211018,173000,43.99,43.99,43.99,43.99,200,0
IBA.US,5,20211018,181000,44.0475,44.0475,44.0475,44.0475,270,0
IBA.US,5,20211018,182000,44.01,44.01,44.01,44.01,100,0
IBA.US,5,20211018,183500,43.78,43.78,43.74,43.74,200,0
IBA.US,5,20211018,184000,43.79,43.79,43.79,43.79,100,0
IBA.US,5,20211018,185000,43.58,43.58,43.58,43.58,100,0
IBA.US,5,20211018,185500,43.76,43.76,43.76,43.76,100,0
IBA.US,5,20211018,190500,43.74,43.92,43.74,43.92,200,0
IBA.US,5,20211018,191500,43.9,43.955,43.61,43.74,700,0
IBA.US,5,20211018,192500,43.79,43.79,43.79,43.79,478,0
IBA.US,5,20211018,193500,43.71,43.71,43.71,43.71,200,0
IBA.US,5,20211018,194000,43.57,43.57,43.57,43.57,100,0
IBA.US,5,20211018,195000,43.59,43.59,43.59,43.59,100,0
IBA.US,5,20211018,195500,43.55,43.55,43.55,43.55,200,0
IBA.US,5,20211018,210000,43.35,43.35,43.33,43.33,200,0
IBA.US,5,20211018,211500,43.23,43.23,43.23,43.23,100,0
IBA.US,5,20211018,212000,43.23,43.23,43.23,43.23,100,0
IBA.US,5,20211018,212500,43.34,43.51,43.34,43.51,200,0
IBA.US,5,20211018,213000,43.34,43.34,43.34,43.34,200,0
IBA.US,5,20211018,214000,43.34,43.34,43.34,43.34,200,0
IBA.US,5,20211018,214500,43.34,43.49,43.25,43.25,968,0
IBA.US,5,20211018,215500,43.23,43.23,43.23,43.23,100,0
