<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLL.US,5,20210923,210000,3.19,3.19,3.17,3.17,1700,0
LLL.US,5,20210923,210500,3.17,3.17,3.17,3.17,400,0
LLL.US,5,20210923,211500,3.21,3.21,3.12,3.18,29150,0
LLL.US,5,20210923,212000,3.18,3.28,3.17,3.22,29149,0
LLL.US,5,20210923,212500,3.23,3.23,3.17,3.17,1200,0
LLL.US,5,20210923,215500,3.18,3.24,3.17,3.23,1222,0
LLL.US,5,20210924,153000,3.17,3.17,3.1297,3.1297,562,0
LLL.US,5,20210924,153500,3.18,3.25,3.18,3.25,1150,0
LLL.US,5,20210924,154000,3.24,3.3,3.23,3.25,24400,0
LLL.US,5,20210924,154500,3.25,3.25,3.24,3.24,593,0
LLL.US,5,20210924,170500,3.15,3.19,3.15,3.17,13200,0
LLL.US,5,20210924,171000,3.18,3.24,3.17,3.24,24973,0
LLL.US,5,20210924,180000,3.16,3.16,3.16,3.16,100,0
LLL.US,5,20210924,182500,3.18,3.18,3.14,3.17,4334,0
LLL.US,5,20210924,183000,3.12,3.12,3.12,3.12,100,0
LLL.US,5,20210924,183500,3.17,3.18,3.17,3.18,300,0
LLL.US,5,20210924,193500,3.1481,3.1481,3.1481,3.1481,300,0
LLL.US,5,20210924,194500,3.1946,3.2391,3.1886,3.2391,5800,0
LLL.US,5,20210924,201000,3.14,3.2,3.14,3.17,3600,0
LLL.US,5,20210924,201500,3.14,3.165,3.13,3.16,6191,0
LLL.US,5,20210924,204000,3.16,3.16,3.1297,3.1297,700,0
LLL.US,5,20210924,204500,3.19,3.19,3.19,3.19,2600,0
LLL.US,5,20210924,212500,3.17,3.17,3.17,3.17,100,0
LLL.US,5,20210924,215000,3.14,3.14,3.14,3.14,100,0
LLL.US,5,20210924,215500,3.14,3.18,3.1,3.12,3221,0
LLL.US,5,20210927,153000,3.12,3.15,3.12,3.15,2247,0
LLL.US,5,20210927,153500,3.21,3.3,3.11,3.11,8000,0
LLL.US,5,20210927,154500,3.175,3.175,3.175,3.175,3500,0
LLL.US,5,20210927,155000,3.2399,3.2399,3.2399,3.2399,2000,0
LLL.US,5,20210927,155500,3.2328,3.2328,3.2328,3.2328,333,0
LLL.US,5,20210927,160000,3.2,3.2,3.2,3.2,700,0
LLL.US,5,20210927,160500,3.22,3.22,3.22,3.22,150,0
LLL.US,5,20210927,161000,3.24,3.24,3.24,3.24,550,0
LLL.US,5,20210927,161500,3.181,3.235,3.181,3.235,2484,0
LLL.US,5,20210927,162000,3.1962,3.1962,3.1962,3.1962,140,0
LLL.US,5,20210927,162500,3.26,3.2629,3.09,3.19,22992,0
LLL.US,5,20210927,163000,3.16,3.16,3.16,3.16,200,0
LLL.US,5,20210927,163500,3.16,3.17,3.16,3.17,1200,0
LLL.US,5,20210927,164000,3.19,3.22,3.19,3.21,1175,0
LLL.US,5,20210927,165000,3.195,3.195,3.195,3.195,1000,0
LLL.US,5,20210927,170000,3.21,3.22,3.1701,3.1701,1975,0
LLL.US,5,20210927,171000,3.2,3.2,3.2,3.2,320,0
LLL.US,5,20210927,171500,3.2692,3.2799,3.225,3.26,4400,0
LLL.US,5,20210927,172000,3.21,3.24,3.2,3.24,8107,0
LLL.US,5,20210927,172500,3.2265,3.2265,3.2265,3.2265,738,0
LLL.US,5,20210927,173000,3.22,3.2799,3.22,3.235,13525,0
LLL.US,5,20210927,173500,3.2415,3.3,3.2307,3.2655,18440,0
LLL.US,5,20210927,174000,3.265,3.36,3.23,3.26,15834,0
LLL.US,5,20210927,174500,3.3,3.3,3.3,3.3,100,0
LLL.US,5,20210927,175000,3.2656,3.2656,3.2656,3.2656,200,0
LLL.US,5,20210927,180000,3.3,3.3,3.3,3.3,2500,0
LLL.US,5,20210927,180500,3.29,3.31,3.26,3.26,700,0
LLL.US,5,20210927,182000,3.28,3.28,3.27,3.27,760,0
LLL.US,5,20210927,183000,3.28,3.3199,3.28,3.3,8500,0
LLL.US,5,20210927,183500,3.3,3.3599,3.2201,3.3314,16453,0
LLL.US,5,20210927,184000,3.3278,3.3278,3.3278,3.3278,100,0
LLL.US,5,20210927,184500,3.26,3.26,3.26,3.26,500,0
LLL.US,5,20210927,185000,3.32,3.32,3.32,3.32,100,0
LLL.US,5,20210927,185500,3.3025,3.3025,3.3025,3.3025,100,0
LLL.US,5,20210927,191500,3.29,3.29,3.29,3.29,1400,0
LLL.US,5,20210927,195500,3.26,3.27,3.26,3.27,400,0
LLL.US,5,20210927,200000,3.2601,3.2601,3.2601,3.2601,200,0
LLL.US,5,20210927,201000,3.2629,3.2629,3.2629,3.2629,250,0
LLL.US,5,20210927,202500,3.33,3.33,3.33,3.33,300,0
LLL.US,5,20210927,204500,3.32,3.32,3.32,3.32,300,0
LLL.US,5,20210927,205000,3.28,3.28,3.28,3.28,100,0
LLL.US,5,20210927,211000,3.27,3.32,3.27,3.32,300,0
LLL.US,5,20210927,211500,3.2601,3.2601,3.26,3.26,3250,0
LLL.US,5,20210927,212000,3.291,3.291,3.285,3.285,1100,0
LLL.US,5,20210927,213000,3.27,3.27,3.27,3.27,650,0
LLL.US,5,20210927,214000,3.26,3.26,3.26,3.26,500,0
LLL.US,5,20210927,215000,3.27,3.27,3.25,3.25,1200,0
LLL.US,5,20210927,215500,3.27,3.27,3.25,3.25,351,0
LLL.US,5,20210928,153000,3.25,3.39,3.25,3.36,22530,0
LLL.US,5,20210928,162000,3.29,3.29,3.21,3.2508,14576,0
LLL.US,5,20210928,162500,3.21,3.21,3.1696,3.2,2795,0
LLL.US,5,20210928,163000,3.195,3.21,3.195,3.21,1367,0
LLL.US,5,20210928,165000,3.22,3.2499,3.1701,3.2499,12800,0
LLL.US,5,20210928,170000,3.22,3.22,3.18,3.22,1950,0
LLL.US,5,20210928,171000,3.22,3.22,3.22,3.22,250,0
LLL.US,5,20210928,171500,3.18,3.18,3.18,3.18,697,0
LLL.US,5,20210928,173500,3.24,3.24,3.17,3.2353,800,0
LLL.US,5,20210928,175000,3.1801,3.1801,3.1801,3.1801,165,0
LLL.US,5,20210928,180000,3.1829,3.1829,3.1829,3.1829,500,0
LLL.US,5,20210928,181500,3.22,3.22,3.22,3.22,500,0
LLL.US,5,20210928,191500,3.25,3.25,3.25,3.25,557,0
LLL.US,5,20210928,201000,3.19,3.2,3.19,3.19,700,0
LLL.US,5,20210928,201500,3.24,3.24,3.24,3.24,135,0
LLL.US,5,20210928,203500,3.19,3.24,3.1,3.23,11035,0
LLL.US,5,20210928,204000,3.2299,3.2299,3.2299,3.2299,1000,0
LLL.US,5,20210928,204500,3.2146,3.2146,3.2146,3.2146,200,0
LLL.US,5,20210928,215000,3.15,3.175,3.12,3.155,9911,0
LLL.US,5,20210928,215500,3.16,3.18,3.15,3.16,886,0
LLL.US,5,20210929,153000,3.13,3.13,3.13,3.13,846,0
LLL.US,5,20210929,154000,3.11,3.11,3.11,3.11,4091,0
LLL.US,5,20210929,154500,3.11,3.11,2.95,3.01,10187,0
LLL.US,5,20210929,155000,3,3.14,3,3.14,10691,0
LLL.US,5,20210929,155500,3.155,3.155,3.155,3.155,100,0
LLL.US,5,20210929,160000,3.16,3.16,3.16,3.16,500,0
LLL.US,5,20210929,162500,3.1522,3.1522,3.1522,3.1522,5000,0
LLL.US,5,20210929,163000,3.135,3.15,3.135,3.15,3100,0
LLL.US,5,20210929,163500,3.14,3.14,3.14,3.14,200,0
LLL.US,5,20210929,164500,3.11,3.11,3.06,3.08,6543,0
LLL.US,5,20210929,165500,3.08,3.08,3.07,3.07,300,0
LLL.US,5,20210929,170500,3.1124,3.1124,3.07,3.1,4400,0
LLL.US,5,20210929,171500,3.09,3.09,3.09,3.09,400,0
LLL.US,5,20210929,173500,3.03,3.03,3.03,3.03,900,0
LLL.US,5,20210929,174500,3.02,3.03,3.02,3.03,700,0
LLL.US,5,20210929,175500,3.011,3.04,3.01,3.01,10256,0
LLL.US,5,20210929,182000,3.02,3.02,2.95,2.95,10142,0
LLL.US,5,20210929,182500,2.935,2.96,2.88,2.96,3254,0
LLL.US,5,20210929,183000,2.95,2.97,2.95,2.97,1700,0
LLL.US,5,20210929,183500,2.99,2.99,2.99,2.99,300,0
LLL.US,5,20210929,185000,2.99,2.99,2.99,2.99,100,0
LLL.US,5,20210929,185500,3.1399,3.1399,3.1399,3.1399,100,0
LLL.US,5,20210929,190000,3.01,3.01,3.01,3.01,100,0
LLL.US,5,20210929,190500,3.02,3.02,3.01,3.01,200,0
LLL.US,5,20210929,193000,3,3,3,3,3167,0
LLL.US,5,20210929,200000,3.05,3.05,3.05,3.05,100,0
LLL.US,5,20210929,200500,3.04,3.05,3.04,3.05,200,0
LLL.US,5,20210929,201000,3.06,3.06,3.06,3.06,100,0
LLL.US,5,20210929,201500,3.01,3.01,3.01,3.01,100,0
LLL.US,5,20210929,203000,3.02,3.02,2.99,2.99,6000,0
LLL.US,5,20210929,204000,2.9888,3.04,2.9888,3.04,1090,0
LLL.US,5,20210929,210000,2.9841,2.9841,2.98,2.98,345,0
LLL.US,5,20210929,210500,2.97,2.98,2.97,2.9714,1145,0
LLL.US,5,20210929,211500,2.97,2.97,2.97,2.97,155,0
LLL.US,5,20210929,212500,2.9201,2.9201,2.9201,2.9201,200,0
LLL.US,5,20210929,215500,2.95,2.97,2.94,2.97,915,0
LLL.US,5,20210930,153000,2.97,2.97,2.97,2.97,465,0
LLL.US,5,20210930,153500,3.0116,3.0116,3.0116,3.0116,300,0
LLL.US,5,20210930,154500,3.1,3.1,3.1,3.1,2900,0
LLL.US,5,20210930,155500,3.01,3.01,3.01,3.01,500,0
LLL.US,5,20210930,160500,3.015,3.06,3.015,3.06,453,0
LLL.US,5,20210930,163000,3.04,3.04,3.04,3.04,200,0
LLL.US,5,20210930,163500,3,3,2.98,2.98,3575,0
LLL.US,5,20210930,164000,2.98,2.99,2.92,2.95,4364,0
LLL.US,5,20210930,165500,2.92,2.9354,2.89,2.9354,3872,0
LLL.US,5,20210930,171000,2.95,2.95,2.91,2.935,2913,0
LLL.US,5,20210930,171500,2.94,2.94,2.9002,2.9002,412,0
LLL.US,5,20210930,172500,2.9461,2.9461,2.9461,2.9461,200,0
LLL.US,5,20210930,173000,2.94,2.94,2.94,2.94,375,0
LLL.US,5,20210930,173500,2.95,2.95,2.95,2.95,1811,0
LLL.US,5,20210930,180000,2.94,2.95,2.94,2.95,300,0
LLL.US,5,20210930,180500,2.95,2.95,2.95,2.95,2000,0
LLL.US,5,20210930,182500,2.98,2.98,2.95,2.95,300,0
LLL.US,5,20210930,183000,2.94,2.94,2.94,2.94,500,0
LLL.US,5,20210930,190500,2.94,2.94,2.94,2.94,100,0
LLL.US,5,20210930,192000,2.9473,2.9495,2.9464,2.9464,500,0
LLL.US,5,20210930,192500,2.92,2.92,2.92,2.92,350,0
LLL.US,5,20210930,193000,2.92,2.92,2.92,2.92,200,0
LLL.US,5,20210930,195000,2.9399,2.94,2.9399,2.94,1100,0
LLL.US,5,20210930,195500,2.9729,2.9729,2.97,2.97,200,0
LLL.US,5,20210930,201000,2.98,2.98,2.98,2.98,100,0
LLL.US,5,20210930,203500,2.98,2.98,2.98,2.98,763,0
LLL.US,5,20210930,205500,2.99,2.99,2.99,2.99,1000,0
LLL.US,5,20210930,212500,2.98,3,2.98,3,1275,0
LLL.US,5,20210930,213000,2.98,2.98,2.9695,2.9695,3129,0
LLL.US,5,20210930,213500,2.9871,2.9871,2.9871,2.9871,400,0
LLL.US,5,20210930,215000,2.97,2.97,2.97,2.97,340,0
LLL.US,5,20210930,215500,2.95,2.96,2.92,2.95,1748,0
LLL.US,5,20211001,153000,2.95,2.95,2.95,2.95,165,0
LLL.US,5,20211001,154000,3,3,2.99,2.99,440,0
LLL.US,5,20211001,155000,2.99,2.99,2.99,2.99,145,0
LLL.US,5,20211001,160500,2.97,2.97,2.88,2.88,680,0
LLL.US,5,20211001,161500,2.95,2.95,2.95,2.95,282,0
LLL.US,5,20211001,162500,2.891,2.891,2.891,2.891,3000,0
LLL.US,5,20211001,163000,2.95,2.95,2.9209,2.9209,350,0
LLL.US,5,20211001,170500,2.9837,2.99,2.9837,2.99,600,0
LLL.US,5,20211001,172500,2.9654,2.9654,2.9654,2.9654,500,0
LLL.US,5,20211001,173000,2.97,2.97,2.9699,2.9699,750,0
LLL.US,5,20211001,174500,2.95,2.95,2.95,2.95,1050,0
LLL.US,5,20211001,175000,2.95,2.95,2.95,2.95,300,0
LLL.US,5,20211001,180500,3,3,3,3,2000,0
LLL.US,5,20211001,181000,2.9951,2.9951,2.9951,2.9951,501,0
LLL.US,5,20211001,182000,2.9935,2.9935,2.9935,2.9935,250,0
LLL.US,5,20211001,185500,3,3,2.96,2.96,526,0
LLL.US,5,20211001,200000,2.96,2.96,2.96,2.96,500,0
LLL.US,5,20211001,202500,3,3,2.96,3,11500,0
LLL.US,5,20211001,203000,3.02,3.02,3.02,3.02,13371,0
LLL.US,5,20211001,212000,3.02,3.02,3.02,3.02,300,0
LLL.US,5,20211001,215500,3.02,3.02,3.02,3.02,249,0
LLL.US,5,20211004,153000,3.03,3.11,3.03,3.1,7397,0
LLL.US,5,20211004,153500,3.12,3.15,3.1,3.15,3171,0
LLL.US,5,20211004,154000,3.15,3.22,3.13,3.22,9807,0
LLL.US,5,20211004,154500,3.2,3.2295,3.18,3.215,5306,0
LLL.US,5,20211004,155500,3.195,3.195,3.15,3.17,1923,0
LLL.US,5,20211004,160500,3.13,3.13,3.13,3.13,714,0
LLL.US,5,20211004,161000,3.13,3.13,3.12,3.12,1300,0
LLL.US,5,20211004,162000,3.1221,3.1221,3.1221,3.1221,450,0
LLL.US,5,20211004,162500,3.12,3.1207,3.1164,3.12,2450,0
LLL.US,5,20211004,163000,3.1201,3.1201,3.1201,3.1201,300,0
LLL.US,5,20211004,163500,3.12,3.12,3.12,3.12,400,0
LLL.US,5,20211004,164000,3.1201,3.1201,3.12,3.12,1400,0
LLL.US,5,20211004,165000,3.13,3.139,3.13,3.139,1000,0
LLL.US,5,20211004,165500,3.13,3.14,3.13,3.14,428,0
LLL.US,5,20211004,170000,3.1301,3.1301,3.1301,3.1301,500,0
LLL.US,5,20211004,170500,3.14,3.14,3.13,3.13,700,0
LLL.US,5,20211004,173500,3.13,3.13,3.13,3.13,100,0
LLL.US,5,20211004,174500,3.1101,3.1101,3.1101,3.1101,100,0
LLL.US,5,20211004,175000,3.1447,3.1447,3.1447,3.1447,100,0
LLL.US,5,20211004,181500,3.12,3.12,3.12,3.12,4000,0
LLL.US,5,20211004,182000,3.19,3.19,3.19,3.19,800,0
LLL.US,5,20211004,184000,3.17,3.17,3.17,3.17,300,0
LLL.US,5,20211004,184500,3.17,3.17,3.17,3.17,100,0
LLL.US,5,20211004,185500,3.17,3.18,3.16,3.16,550,0
LLL.US,5,20211004,190000,3.15,3.15,3.14,3.14,797,0
LLL.US,5,20211004,192000,3.12,3.12,3.11,3.11,500,0
LLL.US,5,20211004,192500,3.1494,3.18,3.11,3.15,18200,0
LLL.US,5,20211004,193000,3.15,3.21,3.13,3.15,56531,0
LLL.US,5,20211004,193500,3.16,3.16,3.14,3.14,400,0
LLL.US,5,20211004,194000,3.14,3.14,3.14,3.14,300,0
LLL.US,5,20211004,195000,3.13,3.13,3.13,3.13,238,0
LLL.US,5,20211004,195500,3.15,3.15,3.1,3.13,6319,0
LLL.US,5,20211004,200000,3.12,3.12,3.12,3.12,135,0
LLL.US,5,20211004,202500,3.13,3.13,3.13,3.13,500,0
LLL.US,5,20211004,203000,3.13,3.13,3.13,3.13,100,0
LLL.US,5,20211004,214000,3.13,3.2059,3.11,3.2059,6828,0
LLL.US,5,20211004,214500,3.17,3.19,3.14,3.16,17816,0
LLL.US,5,20211004,215000,3.14,3.1505,3.12,3.12,3028,0
LLL.US,5,20211004,215500,3.15,3.19,3.15,3.19,8949,0
LLL.US,5,20211005,153000,3.18,3.19,3.15,3.1511,1555,0
LLL.US,5,20211005,153500,3.15,3.15,3.15,3.15,650,0
LLL.US,5,20211005,154000,3.14,3.14,3.13,3.13,550,0
LLL.US,5,20211005,154500,3.078,3.08,3.07,3.0703,4737,0
LLL.US,5,20211005,155000,3.08,3.0803,3.0415,3.0415,3227,0
LLL.US,5,20211005,161500,3.12,3.12,3.12,3.12,100,0
LLL.US,5,20211005,162000,3.1071,3.1071,3.1071,3.1071,1219,0
LLL.US,5,20211005,162500,3.0535,3.0535,3.0535,3.0535,100,0
LLL.US,5,20211005,163000,3.1005,3.1005,3.1005,3.1005,100,0
LLL.US,5,20211005,163500,3.04,3.05,3.03,3.03,550,0
LLL.US,5,20211005,170000,3.0799,3.0799,3.0799,3.0799,169,0
LLL.US,5,20211005,171000,3.08,3.08,3.08,3.08,400,0
LLL.US,5,20211005,171500,3.07,3.08,3.07,3.08,400,0
LLL.US,5,20211005,175000,3.05,3.06,3.05,3.05,1151,0
LLL.US,5,20211005,175500,3.0401,3.0401,3.0401,3.0401,1210,0
LLL.US,5,20211005,180500,3.05,3.06,3.05,3.06,800,0
LLL.US,5,20211005,181000,3.08,3.08,3.08,3.08,1000,0
LLL.US,5,20211005,182500,3.0696,3.1,3.06,3.06,5776,0
LLL.US,5,20211005,184500,3.08,3.08,3.08,3.08,149,0
LLL.US,5,20211005,190500,3.07,3.07,3.07,3.07,184,0
LLL.US,5,20211005,202500,3.07,3.07,3.07,3.07,100,0
LLL.US,5,20211005,204000,3.0639,3.0639,3.0639,3.0639,400,0
LLL.US,5,20211005,210000,3.06,3.06,3.04,3.0506,13683,0
LLL.US,5,20211005,212000,3.06,3.06,2.93,2.99,9590,0
LLL.US,5,20211005,212500,3.07,3.07,3.07,3.07,100,0
LLL.US,5,20211005,214000,2.99,3.02,2.99,2.99,1400,0
LLL.US,5,20211005,214500,3.027,3.027,3.027,3.027,500,0
LLL.US,5,20211005,215500,3.02,3.02,2.93,2.93,3590,0
LLL.US,5,20211006,153000,3.03,3.03,3.03,3.03,1132,0
LLL.US,5,20211006,153500,3.03,3.03,2.97,2.97,1155,0
LLL.US,5,20211006,154500,2.995,3.0188,2.93,2.96,4415,0
LLL.US,5,20211006,155000,2.95,2.95,2.95,2.95,500,0
LLL.US,5,20211006,160000,2.8801,2.8801,2.88,2.88,1200,0
LLL.US,5,20211006,162500,2.8947,2.8947,2.8947,2.8947,150,0
LLL.US,5,20211006,163000,2.92,2.93,2.92,2.93,1908,0
LLL.US,5,20211006,171500,2.93,2.94,2.93,2.94,221,0
LLL.US,5,20211006,173500,2.9386,2.9386,2.9386,2.9386,100,0
LLL.US,5,20211006,174000,2.94,2.96,2.94,2.96,520,0
LLL.US,5,20211006,181500,2.94,2.94,2.93,2.93,662,0
LLL.US,5,20211006,194000,2.918,2.96,2.918,2.96,959,0
LLL.US,5,20211006,200500,2.91,2.91,2.91,2.91,100,0
LLL.US,5,20211006,210000,2.91,2.91,2.91,2.91,250,0
LLL.US,5,20211006,213000,2.935,2.935,2.935,2.935,2000,0
LLL.US,5,20211006,213500,2.9113,2.9113,2.9113,2.9113,200,0
LLL.US,5,20211006,215500,2.91,2.91,2.91,2.91,680,0
LLL.US,5,20211007,154500,2.9944,2.9944,2.94,2.94,2139,0
LLL.US,5,20211007,160000,2.9774,2.9774,2.9774,2.9774,900,0
LLL.US,5,20211007,161500,2.955,2.955,2.955,2.955,200,0
LLL.US,5,20211007,162000,2.98,2.98,2.98,2.98,100,0
LLL.US,5,20211007,162500,2.98,2.98,2.98,2.98,500,0
LLL.US,5,20211007,164000,3,3,3,3,480,0
LLL.US,5,20211007,164500,3,3,2.99,2.99,500,0
LLL.US,5,20211007,170500,2.99,3.03,2.99,3.01,6000,0
LLL.US,5,20211007,173500,3.0066,3.0066,3.0066,3.0066,800,0
LLL.US,5,20211007,175000,3.02,3.08,3.02,3.08,265,0
LLL.US,5,20211007,180000,3.02,3.02,3.02,3.02,100,0
LLL.US,5,20211007,180500,3.035,3.04,3,3.04,5955,0
LLL.US,5,20211007,184500,3.04,3.04,3.04,3.04,200,0
LLL.US,5,20211007,185000,2.97,2.97,2.97,2.97,1600,0
LLL.US,5,20211007,191000,3.05,3.05,3.05,3.05,100,0
LLL.US,5,20211007,200000,3.0218,3.0218,3.0218,3.0218,500,0
LLL.US,5,20211007,200500,2.9848,3.04,2.9848,3.04,1200,0
LLL.US,5,20211007,215000,3.0199,3.0199,3.0199,3.0199,6000,0
LLL.US,5,20211007,215500,3,3.02,3,3.02,400,0
LLL.US,5,20211008,153000,2.94,2.94,2.9201,2.9201,2374,0
LLL.US,5,20211008,154000,3.005,3.005,3.005,3.005,470,0
LLL.US,5,20211008,155000,3.0449,3.0449,3.0449,3.0449,665,0
LLL.US,5,20211008,161000,3.0462,3.0462,3.0462,3.0462,250,0
LLL.US,5,20211008,162000,3.0327,3.0327,3.0327,3.0327,100,0
LLL.US,5,20211008,162500,3.04,3.17,3.04,3.15,19076,0
LLL.US,5,20211008,163000,3.1,3.1,3.09,3.09,700,0
LLL.US,5,20211008,164000,3.11,3.11,3.11,3.11,200,0
LLL.US,5,20211008,164500,3.08,3.08,3.08,3.08,1000,0
LLL.US,5,20211008,170000,3.05,3.06,3.05,3.06,333,0
LLL.US,5,20211008,171000,3.0999,3.1,3.0999,3.1,2400,0
LLL.US,5,20211008,171500,3.074,3.074,3.074,3.074,400,0
LLL.US,5,20211008,174500,3.01,3.01,3.01,3.01,500,0
LLL.US,5,20211008,180500,3.0109,3.0109,3.0109,3.0109,1000,0
LLL.US,5,20211008,181000,3.0109,3.0109,3.0109,3.0109,1000,0
LLL.US,5,20211008,185500,3.09,3.09,3.02,3.02,300,0
LLL.US,5,20211008,191000,3.08,3.08,3.08,3.08,100,0
LLL.US,5,20211008,191500,3.05,3.05,3.05,3.05,646,0
LLL.US,5,20211008,192000,3.0817,3.0817,3.0817,3.0817,100,0
LLL.US,5,20211008,192500,3.05,3.05,3.05,3.05,207,0
LLL.US,5,20211008,200000,3.03,3.03,3.03,3.03,152,0
LLL.US,5,20211008,201000,3.05,3.05,3.05,3.05,100,0
LLL.US,5,20211008,203000,3.02,3.09,3.02,3.09,766,0
LLL.US,5,20211008,212500,3.03,3.03,3.03,3.03,100,0
LLL.US,5,20211008,213500,3.08,3.08,3.08,3.08,100,0
LLL.US,5,20211008,214000,3.02,3.02,3.02,3.02,1000,0
LLL.US,5,20211008,214500,3.08,3.08,3.02,3.02,9857,0
LLL.US,5,20211008,215500,3.05,3.05,3.01,3.01,8030,0
LLL.US,5,20211011,153000,3.02,3.02,3.01,3.01,2832,0
LLL.US,5,20211011,153500,2.96,2.96,2.96,2.96,2609,0
LLL.US,5,20211011,165000,3.0001,3.01,3.0001,3.01,5500,0
LLL.US,5,20211011,173000,3.003,3.01,3.003,3.01,300,0
LLL.US,5,20211011,181000,3.01,3.01,3,3.01,2613,0
LLL.US,5,20211011,183000,3.01,3.01,3.01,3.01,6499,0
LLL.US,5,20211011,190500,3.02,3.02,3,3,1100,0
LLL.US,5,20211011,191000,3.046,3.046,3.046,3.046,2000,0
LLL.US,5,20211011,211500,3.07,3.07,3.07,3.07,289,0
LLL.US,5,20211011,212000,3.12,3.12,3.12,3.12,100,0
LLL.US,5,20211011,215000,3.09,3.09,3.09,3.09,999,0
LLL.US,5,20211011,215500,3.01,3.01,3.01,3.01,100,0
LLL.US,5,20211012,153000,3.06,3.06,3.06,3.06,278,0
LLL.US,5,20211012,155000,3.093,3.1799,3,3,1380,0
LLL.US,5,20211012,155500,3.012,3.012,3.012,3.012,100,0
LLL.US,5,20211012,162500,3.13,3.13,3.13,3.13,100,0
