<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECK.US,5,20210922,180000,427.72,427.72,427.59,427.59,200,0
DECK.US,5,20210922,180500,427.35,427.35,427.34,427.34,215,0
DECK.US,5,20210922,181000,427.46,427.46,427.46,427.46,100,0
DECK.US,5,20210922,181500,427.991,427.991,427.5,427.5,577,0
DECK.US,5,20210922,182000,427.61,428.02,427.31,427.31,2203,0
DECK.US,5,20210922,182500,428.35,428.55,427.87,428.45,3652,0
DECK.US,5,20210922,184000,427.82,427.889,427.26,427.26,601,0
DECK.US,5,20210922,184500,427.71,427.71,427.07,427.19,6825,0
DECK.US,5,20210922,185000,427,427.18,425.99,425.99,1200,0
DECK.US,5,20210922,185500,426.32,426.33,426.32,426.33,200,0
DECK.US,5,20210922,190000,425.935,425.935,425.935,425.935,100,0
DECK.US,5,20210922,191000,424.51,424.709,424.32,424.68,800,0
DECK.US,5,20210922,191500,425.1,425.425,425.1,425.42,1000,0
DECK.US,5,20210922,192000,425.67,426.01,425.67,426.01,1601,0
DECK.US,5,20210922,192500,426.01,426.24,426.01,426.24,400,0
DECK.US,5,20210922,193000,426.51,426.625,426.11,426.11,510,0
DECK.US,5,20210922,193500,426.07,426.47,425.77,426.47,406,0
DECK.US,5,20210922,194000,426.35,427.105,426.08,426.98,5653,0
DECK.US,5,20210922,194500,427.06,427.16,426.61,426.73,1143,0
DECK.US,5,20210922,195000,426.43,426.695,426.3,426.39,1406,0
DECK.US,5,20210922,195500,426.34,426.34,426.17,426.33,600,0
DECK.US,5,20210922,200000,426.6,428.07,426.38,428.06,864,0
DECK.US,5,20210922,200500,427.96,427.96,427.245,427.955,700,0
DECK.US,5,20210922,201000,427.87,430,427.87,429.57,3971,0
DECK.US,5,20210922,201500,429.9,432.26,429.83,430.24,8425,0
DECK.US,5,20210922,202000,430.3,430.58,429.84,429.94,2151,0
DECK.US,5,20210922,202500,430.455,430.474,429.9,430,4461,0
DECK.US,5,20210922,203000,430.49,430.65,430,430.06,1230,0
DECK.US,5,20210922,203500,430.285,430.285,429.56,429.58,300,0
DECK.US,5,20210922,204000,428.54,429.225,428.54,428.57,601,0
DECK.US,5,20210922,204500,427.85,428.145,427.48,428.145,300,0
DECK.US,5,20210922,205000,426.54,428.23,426.26,428.23,2091,0
DECK.US,5,20210922,205500,428.24,428.24,426.64,427.85,911,0
DECK.US,5,20210922,210000,426.91,426.91,426.91,426.91,216,0
DECK.US,5,20210922,210500,427.02,427.04,426.51,426.51,500,0
DECK.US,5,20210922,211000,426.85,427.68,426.59,426.7,9316,0
DECK.US,5,20210922,211500,427.03,427.18,426.54,426.7,4999,0
DECK.US,5,20210922,212000,426.755,427,426.26,426.26,2485,0
DECK.US,5,20210922,212500,426.36,426.36,425.55,425.55,21610,0
DECK.US,5,20210922,213000,425.635,426.39,425.505,426.07,4501,0
DECK.US,5,20210922,213500,425.85,426.43,425.81,426.32,4216,0
DECK.US,5,20210922,214000,426.51,426.51,425.055,425.055,4017,0
DECK.US,5,20210922,214500,425.235,425.8,425.205,425.75,2100,0
DECK.US,5,20210922,215000,425.21,425.26,424.33,424.57,5491,0
DECK.US,5,20210922,215500,424.49,425.08,424.3,424.87,30702,0
DECK.US,5,20210923,153000,429.28,432,429.28,432,3320,0
DECK.US,5,20210923,153500,432.98,432.98,430,430.56,1780,0
DECK.US,5,20210923,154000,431.995,431.995,431.995,431.995,100,0
DECK.US,5,20210923,154500,432.055,435.285,431.98,435.06,4852,0
DECK.US,5,20210923,155000,434.87,435.055,433.65,435.01,6301,0
DECK.US,5,20210923,155500,434.57,435.04,434.54,434.76,500,0
DECK.US,5,20210923,160000,434.585,434.585,433,433.55,1202,0
DECK.US,5,20210923,160500,432.765,432.765,431.51,431.99,554,0
DECK.US,5,20210923,161000,432.04,433.275,432.04,433.27,1400,0
DECK.US,5,20210923,161500,433.19,434.34,433.19,434.34,1519,0
DECK.US,5,20210923,162000,434.075,434.71,434.075,434.5,634,0
DECK.US,5,20210923,162500,434.86,434.86,434,434,719,0
DECK.US,5,20210923,163000,433.79,433.79,433.073,433.075,408,0
DECK.US,5,20210923,163500,433.46,433.96,433.06,433.06,1803,0
DECK.US,5,20210923,164000,433.23,433.305,432.075,432.37,1300,0
DECK.US,5,20210923,164500,432.32,433.731,432.32,433.235,1175,0
DECK.US,5,20210923,165000,433.939,433.939,433.3,433.3,600,0
DECK.US,5,20210923,165500,433.36,433.36,431.8,431.8,1000,0
DECK.US,5,20210923,170000,432.09,432.63,432.09,432.63,700,0
DECK.US,5,20210923,170500,432.105,432.105,431.16,431.16,400,0
DECK.US,5,20210923,171000,431.04,431.44,431.04,431.145,700,0
DECK.US,5,20210923,171500,431.14,431.76,431.14,431.76,700,0
DECK.US,5,20210923,172000,430.98,430.98,430.162,430.162,353,0
DECK.US,5,20210923,172500,430.081,430.85,430,430.14,2132,0
DECK.US,5,20210923,173000,430.12,430.34,429.73,430.18,2266,0
DECK.US,5,20210923,173500,430.27,430.75,430.27,430.75,300,0
DECK.US,5,20210923,174000,430.34,430.52,430.16,430.16,600,0
DECK.US,5,20210923,174500,430.04,430.07,429.01,429.01,400,0
DECK.US,5,20210923,175000,428.82,429.78,428.82,429.78,1301,0
DECK.US,5,20210923,175500,429.83,430.23,429.83,430.23,600,0
DECK.US,5,20210923,180000,430.1,430.45,429.92,430.12,3584,0
DECK.US,5,20210923,180500,430.3,430.34,429.95,429.95,600,0
DECK.US,5,20210923,181000,429.874,430.295,429.874,430.295,200,0
DECK.US,5,20210923,181500,430.195,430.81,430.195,430.81,665,0
DECK.US,5,20210923,182000,430.26,430.78,430.22,430.38,2861,0
DECK.US,5,20210923,182500,430,430.57,429.99,430.34,1600,0
DECK.US,5,20210923,183000,430.74,430.92,430.74,430.92,211,0
DECK.US,5,20210923,183500,430.965,431.14,430.8,430.805,1200,0
DECK.US,5,20210923,184000,430.61,431,430.61,430.64,900,0
DECK.US,5,20210923,184500,431.06,431.22,429.98,430.48,1925,0
DECK.US,5,20210923,185000,430.64,430.64,430.09,430.33,300,0
DECK.US,5,20210923,185500,430.69,430.69,429.82,429.92,1278,0
DECK.US,5,20210923,190000,430.15,430.84,430.15,430.55,811,0
DECK.US,5,20210923,190500,430.63,430.9,430.59,430.9,549,0
DECK.US,5,20210923,191000,430.84,430.84,430.68,430.68,220,0
DECK.US,5,20210923,191500,430.6,430.6,430.6,430.6,100,0
DECK.US,5,20210923,192000,430.9,430.92,430.89,430.89,504,0
DECK.US,5,20210923,192500,430.71,431.11,430.7,431.11,410,0
DECK.US,5,20210923,193000,430.98,431.2,430.59,431.2,7746,0
DECK.US,5,20210923,193500,431.4,432.035,431.37,432.035,400,0
DECK.US,5,20210923,194000,431.86,431.86,431.44,431.82,500,0
DECK.US,5,20210923,194500,432.06,432.06,431,431.5,3528,0
DECK.US,5,20210923,195000,431.395,431.72,431.395,431.42,881,0
DECK.US,5,20210923,195500,431.655,431.92,431.545,431.779,2220,0
DECK.US,5,20210923,200000,431.77,432.105,431.65,432.03,500,0
DECK.US,5,20210923,200500,431.88,431.88,431.52,431.52,300,0
DECK.US,5,20210923,201000,431.72,432.29,431.465,431.465,3041,0
DECK.US,5,20210923,201500,431.25,431.28,430.845,431.015,1111,0
DECK.US,5,20210923,202000,431.27,431.69,431.21,431.27,3000,0
DECK.US,5,20210923,202500,431.49,431.49,429.89,430.56,5189,0
DECK.US,5,20210923,203000,430.54,430.98,430.12,430.17,3102,0
DECK.US,5,20210923,203500,430.22,430.22,429.63,429.79,1028,0
DECK.US,5,20210923,204000,429.28,429.29,429.265,429.29,340,0
DECK.US,5,20210923,204500,429.48,429.65,429.48,429.65,300,0
DECK.US,5,20210923,205000,429.56,429.675,429.23,429.23,902,0
DECK.US,5,20210923,205500,429,429.3,428.62,428.62,500,0
DECK.US,5,20210923,210000,428.72,428.92,428.72,428.92,300,0
DECK.US,5,20210923,210500,428.87,429.05,428.64,429.01,2101,0
DECK.US,5,20210923,211000,428.8,429.395,428.6,429.3,1900,0
DECK.US,5,20210923,211500,428.85,428.85,428.53,428.53,1720,0
DECK.US,5,20210923,212000,428.52,428.84,428.51,428.595,1150,0
DECK.US,5,20210923,212500,428.19,428.43,428,428.07,1379,0
DECK.US,5,20210923,213000,428.095,428.519,427.94,428.04,2896,0
DECK.US,5,20210923,213500,427.955,428.21,427.45,428.21,1618,0
DECK.US,5,20210923,214000,427.914,428.17,427.37,427.37,2400,0
DECK.US,5,20210923,214500,426.73,427.42,426.02,427.26,2479,0
DECK.US,5,20210923,215000,427.235,427.79,426.98,427.4,5032,0
DECK.US,5,20210923,215500,427.45,427.45,426.75,427,22034,0
DECK.US,5,20210924,153000,414.91,417.32,403.01,403.01,18549,0
DECK.US,5,20210924,153500,403.01,404.325,396.99,400.69,19966,0
DECK.US,5,20210924,154000,401.5,407.73,400.965,402.97,4382,0
DECK.US,5,20210924,154500,403,403.36,398.51,399.36,15842,0
DECK.US,5,20210924,155000,400.1,401.085,398.895,400.395,2200,0
DECK.US,5,20210924,155500,399.84,401.55,398.71,400.15,11902,0
DECK.US,5,20210924,160000,400.895,401.07,398.74,398.74,6907,0
DECK.US,5,20210924,160500,398.75,398.91,396.135,396.775,5489,0
DECK.US,5,20210924,161000,397.155,398.425,396.705,396.705,3700,0
DECK.US,5,20210924,161500,396.76,396.76,390.44,390.515,12885,0
DECK.US,5,20210924,162000,390.495,393.1,389.56,392.995,9523,0
DECK.US,5,20210924,162500,392.434,394.57,392.29,392.36,8454,0
DECK.US,5,20210924,163000,392.8,393.19,387.71,387.71,7991,0
DECK.US,5,20210924,163500,387.48,389.72,387.22,389.145,24169,0
DECK.US,5,20210924,164000,388.805,391.5,388.78,391.255,19851,0
DECK.US,5,20210924,164500,391.265,392.15,390.5,390.77,12748,0
DECK.US,5,20210924,165000,391.49,391.87,389.96,391.06,8756,0
DECK.US,5,20210924,165500,390.96,391.555,390.325,390.5,2311,0
DECK.US,5,20210924,170000,390.5,390.745,389.19,390.205,20119,0
DECK.US,5,20210924,170500,390.09,390.57,387.495,387.55,3313,0
DECK.US,5,20210924,171000,387.49,388.06,385.715,387.707,8713,0
DECK.US,5,20210924,171500,388.13,388.49,386.21,387.6,32539,0
DECK.US,5,20210924,172000,388,388.65,386.165,387.79,41728,0
DECK.US,5,20210924,172500,387.79,387.79,386.295,386.355,18728,0
DECK.US,5,20210924,173000,386.5,387.615,386.374,387.47,5139,0
DECK.US,5,20210924,173500,387.551,387.88,386.35,387.665,5100,0
DECK.US,5,20210924,174000,387.35,387.97,385.96,385.96,7952,0
DECK.US,5,20210924,174500,385.96,386.29,385.66,386.152,5071,0
DECK.US,5,20210924,175000,385.78,387.72,385.52,387.72,3370,0
DECK.US,5,20210924,175500,387.31,389.19,387.22,389.155,7398,0
DECK.US,5,20210924,180000,389.15,390.185,388.749,389.705,12998,0
DECK.US,5,20210924,180500,389.77,390.66,389.53,389.53,9247,0
DECK.US,5,20210924,181000,390.07,390.75,389.8,390.24,14007,0
DECK.US,5,20210924,181500,389.675,391.01,389.675,390.26,6913,0
DECK.US,5,20210924,182000,390.372,390.63,390.064,390.58,2751,0
DECK.US,5,20210924,182500,390.45,390.58,390.03,390.195,1957,0
DECK.US,5,20210924,183000,390.265,391.92,390.265,391.447,6903,0
DECK.US,5,20210924,183500,391.555,392.95,391.345,392.95,15706,0
DECK.US,5,20210924,184000,392.9,392.96,390.82,391.31,4673,0
DECK.US,5,20210924,184500,391.495,391.9,391.29,391.88,4525,0
DECK.US,5,20210924,185000,391.705,391.72,391.21,391.475,7343,0
DECK.US,5,20210924,185500,391.43,391.69,391.13,391.42,4307,0
DECK.US,5,20210924,190000,391.76,392.13,391.42,391.95,7248,0
DECK.US,5,20210924,190500,392.08,392.41,391.56,391.855,3788,0
DECK.US,5,20210924,191000,392.131,393.01,391.93,392.13,2872,0
DECK.US,5,20210924,191500,392.13,393.655,391.95,393.605,5482,0
DECK.US,5,20210924,192000,393.37,393.795,392.86,393.21,2410,0
DECK.US,5,20210924,192500,392.44,392.52,392.25,392.52,600,0
DECK.US,5,20210924,193000,392.52,392.79,391.669,392.66,6027,0
DECK.US,5,20210924,193500,392.49,392.532,391.728,392.02,4169,0
DECK.US,5,20210924,194000,392.2,392.64,391.925,391.925,2328,0
DECK.US,5,20210924,194500,391.915,391.92,390.501,390.587,6645,0
DECK.US,5,20210924,195000,390.35,390.35,389.61,389.61,1643,0
DECK.US,5,20210924,195500,389.445,389.445,388.26,388.99,5833,0
DECK.US,5,20210924,200000,388.98,389.96,388.89,389.86,5113,0
DECK.US,5,20210924,200500,389.87,390.17,389.65,389.925,4831,0
DECK.US,5,20210924,201000,390.22,390.305,389.87,390.055,2518,0
DECK.US,5,20210924,201500,390.05,390.2,389,389.225,8231,0
DECK.US,5,20210924,202000,389.26,390.14,389.13,389.835,3784,0
DECK.US,5,20210924,202500,390.04,390.19,389.52,390.11,1933,0
DECK.US,5,20210924,203000,389.74,389.98,389.49,389.98,3151,0
DECK.US,5,20210924,203500,390.125,390.13,389.6,389.89,3450,0
DECK.US,5,20210924,204000,389.89,390.855,389.75,390.31,3896,0
DECK.US,5,20210924,204500,390.315,391.6,390.315,390.935,3373,0
DECK.US,5,20210924,205000,390.93,392.245,390.93,391.65,3405,0
DECK.US,5,20210924,205500,391.375,392.29,391.1,391.505,5594,0
DECK.US,5,20210924,210000,391.58,391.58,390.53,390.53,4133,0
DECK.US,5,20210924,210500,390.53,390.86,390.53,390.615,2501,0
DECK.US,5,20210924,211000,390.54,390.54,390,390.32,6757,0
DECK.US,5,20210924,211500,390.47,390.88,390.195,390.195,4585,0
DECK.US,5,20210924,212000,390.105,390.69,390.01,390.69,4649,0
DECK.US,5,20210924,212500,390.55,391.33,390.42,391.09,6378,0
DECK.US,5,20210924,213000,391.03,391.03,389.81,389.92,12762,0
DECK.US,5,20210924,213500,389.92,389.92,388.22,388.335,11393,0
DECK.US,5,20210924,214000,388.445,388.9,387.7,388.73,12928,0
DECK.US,5,20210924,214500,388.62,390.82,388.32,390.58,17810,0
DECK.US,5,20210924,215000,390.46,390.485,389.58,390,12765,0
DECK.US,5,20210924,215500,390.01,390.25,388.74,388.75,94689,0
DECK.US,5,20210927,153000,385,387.06,382.43,384.29,14053,0
DECK.US,5,20210927,153500,385.09,388.29,385.09,386.525,5323,0
DECK.US,5,20210927,154000,385.64,386.576,383.06,386.576,2100,0
DECK.US,5,20210927,154500,386.94,386.995,385.71,386.995,2187,0
DECK.US,5,20210927,155000,387.2,387.2,386,386.54,1701,0
DECK.US,5,20210927,155500,385.86,386.415,385.84,386.415,1204,0
DECK.US,5,20210927,160000,385.98,387.3,385.93,387.3,2901,0
DECK.US,5,20210927,160500,386.86,388.16,386.86,387.525,2401,0
DECK.US,5,20210927,161000,387.68,389.3,387.68,388.065,2823,0
DECK.US,5,20210927,161500,387.575,387.89,386.465,386.465,1792,0
DECK.US,5,20210927,162000,386.79,387.55,386.57,387.17,4339,0
DECK.US,5,20210927,162500,386.88,387.335,386.55,387.335,1404,0
DECK.US,5,20210927,163000,387.55,388.645,387.55,388.645,2181,0
DECK.US,5,20210927,163500,388.18,388.55,387.99,388.32,1751,0
DECK.US,5,20210927,164000,388.13,388.79,388.08,388.44,2377,0
DECK.US,5,20210927,164500,387.53,388.27,387.45,388.27,1401,0
DECK.US,5,20210927,165000,388.59,389.58,388.12,389.24,2832,0
DECK.US,5,20210927,165500,389.3,389.3,388.6,389,3208,0
DECK.US,5,20210927,170000,389.24,389.86,389.24,389.5,2049,0
DECK.US,5,20210927,170500,390.14,390.29,389.595,389.64,2316,0
DECK.US,5,20210927,171000,389.84,390.28,389.84,390.28,2067,0
DECK.US,5,20210927,171500,390.39,390.9,389.79,389.83,3889,0
DECK.US,5,20210927,172000,389.52,389.52,388.54,388.95,2490,0
DECK.US,5,20210927,172500,388.78,388.78,386.915,386.915,1996,0
DECK.US,5,20210927,173000,386.343,387.27,386.343,386.93,2629,0
DECK.US,5,20210927,173500,386.9,387.13,386.1,386.1,2860,0
DECK.US,5,20210927,174000,386.08,386.08,384.87,384.87,2249,0
DECK.US,5,20210927,174500,384.337,384.78,384.28,384.3,2502,0
DECK.US,5,20210927,175000,384.349,384.45,383.85,383.85,2713,0
DECK.US,5,20210927,175500,384.2,384.41,384.05,384.13,1580,0
DECK.US,5,20210927,180000,384.06,384.085,383.335,383.72,5662,0
DECK.US,5,20210927,180500,383.735,383.735,382.93,382.93,3033,0
DECK.US,5,20210927,181000,382.85,382.95,382.01,382.22,3925,0
DECK.US,5,20210927,181500,382.24,383.01,382.24,382.6,3507,0
DECK.US,5,20210927,182000,382.42,382.51,381.802,381.802,3204,0
DECK.US,5,20210927,182500,381.59,381.655,381.18,381.37,3950,0
DECK.US,5,20210927,183000,381.438,381.64,381.23,381.275,3537,0
DECK.US,5,20210927,183500,380.69,380.86,380.251,380.64,3653,0
DECK.US,5,20210927,184000,380.56,381.64,380.56,381.165,5706,0
DECK.US,5,20210927,184500,380.99,380.99,380.55,380.55,2985,0
DECK.US,5,20210927,185000,380.51,380.51,380.01,380.195,2308,0
DECK.US,5,20210927,185500,380.345,380.52,379.875,380.27,5723,0
DECK.US,5,20210927,190000,380.295,381.13,380.295,380.95,10957,0
DECK.US,5,20210927,190500,380.975,381.01,380.33,380.945,12322,0
DECK.US,5,20210927,191000,380.905,381.2,380.66,381.15,3848,0
DECK.US,5,20210927,191500,381.25,382.29,381.23,382.29,2951,0
DECK.US,5,20210927,192000,382.9,383.18,382.9,382.99,803,0
DECK.US,5,20210927,192500,383.145,384.61,382.77,384.59,5878,0
DECK.US,5,20210927,193000,384.65,385.59,384.65,385.46,10113,0
DECK.US,5,20210927,193500,385.5,386.5,385.5,386.145,2319,0
DECK.US,5,20210927,194000,386.145,386.145,384.82,385.21,3455,0
DECK.US,5,20210927,194500,384.85,385.01,384.52,384.52,2310,0
DECK.US,5,20210927,195000,384.51,384.51,383.595,384.38,1600,0
DECK.US,5,20210927,195500,383.85,384.42,382.45,382.82,4562,0
DECK.US,5,20210927,200000,382.99,383.17,382.73,383.11,5117,0
DECK.US,5,20210927,200500,382.99,383.26,382.7,382.7,1800,0
DECK.US,5,20210927,201000,382.79,382.79,382.12,382.165,1900,0
DECK.US,5,20210927,201500,382.34,382.52,381.32,382.06,16047,0
DECK.US,5,20210927,202000,382.39,382.39,381.39,381.39,10273,0
DECK.US,5,20210927,202500,381.615,381.84,381.09,381.24,22379,0
DECK.US,5,20210927,203000,381.47,383.24,381.47,383.16,3921,0
DECK.US,5,20210927,203500,383.04,383.04,382.43,382.48,977,0
DECK.US,5,20210927,204000,382.56,382.66,381.94,382.49,3211,0
DECK.US,5,20210927,204500,382.455,382.455,381.78,382.38,2596,0
DECK.US,5,20210927,205000,382.14,382.4,381.62,381.62,18280,0
DECK.US,5,20210927,205500,381.75,383.225,381.75,382.45,3076,0
DECK.US,5,20210927,210000,382.45,382.59,381.98,382.155,3697,0
DECK.US,5,20210927,210500,382.18,382.79,381.87,382.79,1553,0
DECK.US,5,20210927,211000,383.09,383.96,383.09,383.83,1645,0
DECK.US,5,20210927,211500,383.97,384.81,383.8,384.53,2372,0
DECK.US,5,20210927,212000,384.4,384.59,384.09,384.23,1787,0
DECK.US,5,20210927,212500,383.98,384.18,383.54,383.645,3848,0
DECK.US,5,20210927,213000,383.669,383.983,383.205,383.555,6221,0
DECK.US,5,20210927,213500,383.65,383.68,382.93,383.15,3632,0
DECK.US,5,20210927,214000,383,383.46,382.755,383.41,5739,0
DECK.US,5,20210927,214500,383.47,383.85,382.18,382.18,8146,0
DECK.US,5,20210927,215000,382.285,383.12,382.26,382.49,14503,0
DECK.US,5,20210927,215500,382.21,382.87,382.21,382.49,57409,0
DECK.US,5,20210928,153000,378.17,381.92,377.86,379.26,7855,0
DECK.US,5,20210928,153500,379.88,381.26,379.86,379.93,6100,0
DECK.US,5,20210928,154000,379.28,381.556,379.28,380.65,3612,0
DECK.US,5,20210928,154500,381.19,381.4,378.76,379.295,3247,0
DECK.US,5,20210928,155000,379.68,379.71,378.065,378.63,2640,0
DECK.US,5,20210928,155500,378.165,379.94,378.165,379.94,1140,0
DECK.US,5,20210928,160000,378.68,378.75,376.43,377.035,2650,0
DECK.US,5,20210928,160500,376.61,376.61,375.82,375.82,3684,0
DECK.US,5,20210928,161000,375.47,376.09,375.47,375.67,1528,0
DECK.US,5,20210928,161500,375.56,375.56,374.5,374.82,7099,0
DECK.US,5,20210928,162000,374.52,374.67,373.13,373.545,8342,0
DECK.US,5,20210928,162500,373.86,374.248,371.96,372.74,6149,0
DECK.US,5,20210928,163000,372.93,373.727,372.33,373.727,1401,0
DECK.US,5,20210928,163500,372.97,376.88,372.875,376.34,2514,0
DECK.US,5,20210928,164000,376.17,376.48,375.41,376.03,2274,0
DECK.US,5,20210928,164500,376.29,376.29,374.595,374.595,3713,0
DECK.US,5,20210928,165000,375.18,376.41,374.85,375.295,2576,0
DECK.US,5,20210928,165500,375.54,375.54,373.72,374.24,3439,0
DECK.US,5,20210928,170000,374.53,374.81,372.37,373.305,3995,0
DECK.US,5,20210928,170500,373.79,373.92,372.65,372.65,3040,0
DECK.US,5,20210928,171000,372.715,372.91,372.19,372.19,2308,0
DECK.US,5,20210928,171500,372.18,372.18,371.13,371.19,2188,0
DECK.US,5,20210928,172000,371.04,371.955,370.67,371.67,4012,0
DECK.US,5,20210928,172500,372,372.15,371.38,371.92,2208,0
DECK.US,5,20210928,173000,371.79,373,371.48,372.7,1297,0
DECK.US,5,20210928,173500,372.55,373.52,371.38,373.032,11821,0
DECK.US,5,20210928,174000,373.45,373.87,373.4,373.87,2755,0
DECK.US,5,20210928,174500,373.99,374,373.35,373.575,3704,0
DECK.US,5,20210928,175000,373.49,374,373.29,373.52,3264,0
DECK.US,5,20210928,175500,373.78,374,373.44,374,4428,0
DECK.US,5,20210928,180000,373.835,374.15,373.35,374,6651,0
DECK.US,5,20210928,180500,374,374.65,373.955,374.53,6138,0
DECK.US,5,20210928,181000,375.34,375.51,375.34,375.5,1300,0
DECK.US,5,20210928,181500,376.268,376.268,375.875,375.92,1500,0
DECK.US,5,20210928,182000,376,376.17,375.92,376.04,2848,0
DECK.US,5,20210928,182500,375.69,377.58,375.69,377.15,5895,0
DECK.US,5,20210928,183000,376.97,376.97,376.06,376.52,1403,0
DECK.US,5,20210928,183500,376.05,376.05,375.79,375.91,600,0
DECK.US,5,20210928,184000,375.16,375.16,373.61,373.93,2550,0
DECK.US,5,20210928,184500,373.905,373.91,372.73,372.73,1599,0
DECK.US,5,20210928,185000,372.16,373.44,372.16,372.5,2381,0
DECK.US,5,20210928,185500,372.81,372.81,371.22,372.21,2598,0
DECK.US,5,20210928,190000,372.45,373.37,371.83,373.14,2136,0
DECK.US,5,20210928,190500,373.52,374.675,373.19,374.675,1300,0
DECK.US,5,20210928,191000,374.64,374.93,374.395,374.77,1092,0
DECK.US,5,20210928,191500,375.01,375.07,374.64,375.07,1285,0
DECK.US,5,20210928,192000,375.185,376.41,375.15,376.297,4625,0
DECK.US,5,20210928,192500,376.85,377.2,376.39,376.39,526,0
DECK.US,5,20210928,193000,376.63,376.69,376.36,376.465,1045,0
DECK.US,5,20210928,193500,376.405,376.9,376.405,376.9,1977,0
DECK.US,5,20210928,194000,376.76,377.432,376.705,377.39,1500,0
DECK.US,5,20210928,194500,377.26,377.495,377.26,377.495,900,0
DECK.US,5,20210928,195000,377.46,377.46,377.04,377.055,1666,0
DECK.US,5,20210928,195500,376.92,376.974,376.43,376.43,800,0
DECK.US,5,20210928,200000,376.24,376.41,376.12,376.17,1300,0
DECK.US,5,20210928,200500,376.37,376.52,376.335,376.335,419,0
DECK.US,5,20210928,201000,376.2,376.69,375.91,376.45,1847,0
DECK.US,5,20210928,201500,376.375,377.339,376.21,377.31,1902,0
DECK.US,5,20210928,202000,377.735,378.05,377.47,378.05,705,0
DECK.US,5,20210928,202500,378.2,378.45,377.8,378.165,2500,0
DECK.US,5,20210928,203000,377.85,377.93,376.92,377.61,1011,0
DECK.US,5,20210928,203500,377.34,378,377.03,377.47,1740,0
DECK.US,5,20210928,204000,377.7,378.07,377.48,378.07,1601,0
DECK.US,5,20210928,204500,378.215,379.54,378.14,378.43,3122,0
DECK.US,5,20210928,205000,378.5,378.89,378.21,378.72,2221,0
DECK.US,5,20210928,205500,378.38,378.6,378.37,378.6,1200,0
DECK.US,5,20210928,210000,378.7,379.245,378.7,379.225,1600,0
DECK.US,5,20210928,210500,379.026,379.38,379.02,379.34,1858,0
DECK.US,5,20210928,211000,378.92,379.35,378.92,379.35,300,0
DECK.US,5,20210928,211500,379.31,379.59,378.721,379.06,3137,0
DECK.US,5,20210928,212000,379.35,379.61,378.65,378.91,1500,0
DECK.US,5,20210928,212500,378.61,379.05,378.31,378.74,2196,0
DECK.US,5,20210928,213000,378.665,378.86,377.86,378.63,4308,0
DECK.US,5,20210928,213500,377.95,378.31,376.965,376.965,5029,0
DECK.US,5,20210928,214000,376.79,377.92,376.687,376.687,4527,0
DECK.US,5,20210928,214500,377.33,377.33,375.57,375.57,3456,0
DECK.US,5,20210928,215000,375.5,376.65,375.196,376.265,8290,0
DECK.US,5,20210928,215500,376.31,376.6,375.17,375.47,37804,0
DECK.US,5,20210929,153000,377.12,378.48,373.94,373.94,6270,0
DECK.US,5,20210929,153500,372.5,373.8,371.1,371.1,2330,0
DECK.US,5,20210929,154000,371.77,372.4,370.79,371.79,8332,0
DECK.US,5,20210929,154500,371.1,372.193,371.1,372.193,420,0
