<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,5,20210922,194500,5.51,5.51,5.495,5.505,62977,0
BNGO.US,5,20210922,195000,5.505,5.51,5.5,5.5,65636,0
BNGO.US,5,20210922,195500,5.5001,5.5087,5.49,5.49,42467,0
BNGO.US,5,20210922,200000,5.49,5.54,5.485,5.5392,167451,0
BNGO.US,5,20210922,200500,5.54,5.54,5.51,5.5239,103664,0
BNGO.US,5,20210922,201000,5.525,5.54,5.5135,5.535,56849,0
BNGO.US,5,20210922,201500,5.5354,5.56,5.53,5.53,367966,0
BNGO.US,5,20210922,202000,5.53,5.53,5.5,5.525,114514,0
BNGO.US,5,20210922,202500,5.525,5.55,5.52,5.545,26298,0
BNGO.US,5,20210922,203000,5.545,5.559,5.535,5.55,89530,0
BNGO.US,5,20210922,203500,5.55,5.56,5.53,5.535,64602,0
BNGO.US,5,20210922,204000,5.5394,5.5394,5.5001,5.5115,43588,0
BNGO.US,5,20210922,204500,5.51,5.515,5.48,5.48,103023,0
BNGO.US,5,20210922,205000,5.4807,5.513,5.48,5.495,152198,0
BNGO.US,5,20210922,205500,5.4957,5.5,5.48,5.49,104811,0
BNGO.US,5,20210922,210000,5.49,5.505,5.48,5.485,71224,0
BNGO.US,5,20210922,210500,5.48,5.4933,5.47,5.485,161819,0
BNGO.US,5,20210922,211000,5.485,5.49,5.48,5.485,25891,0
BNGO.US,5,20210922,211500,5.48,5.49,5.48,5.485,23275,0
BNGO.US,5,20210922,212000,5.485,5.49,5.47,5.48,83365,0
BNGO.US,5,20210922,212500,5.48,5.5,5.47,5.485,71487,0
BNGO.US,5,20210922,213000,5.485,5.4873,5.47,5.475,53913,0
BNGO.US,5,20210922,213500,5.48,5.495,5.4719,5.485,76207,0
BNGO.US,5,20210922,214000,5.485,5.49,5.46,5.4601,231242,0
BNGO.US,5,20210922,214500,5.46,5.47,5.46,5.465,94988,0
BNGO.US,5,20210922,215000,5.46,5.47,5.45,5.46,217263,0
BNGO.US,5,20210922,215500,5.46,5.47,5.46,5.46,338718,0
BNGO.US,5,20210923,153000,5.515,5.55,5.455,5.472,187073,0
BNGO.US,5,20210923,153500,5.48,5.5089,5.455,5.505,156913,0
BNGO.US,5,20210923,154000,5.51,5.51,5.47,5.481,45996,0
BNGO.US,5,20210923,154500,5.48,5.495,5.43,5.48,151936,0
BNGO.US,5,20210923,155000,5.4807,5.52,5.48,5.5094,120406,0
BNGO.US,5,20210923,155500,5.51,5.53,5.51,5.5163,133281,0
BNGO.US,5,20210923,160000,5.52,5.52,5.49,5.5193,110215,0
BNGO.US,5,20210923,160500,5.5117,5.5179,5.49,5.5069,74789,0
BNGO.US,5,20210923,161000,5.5,5.53,5.5,5.5155,103361,0
BNGO.US,5,20210923,161500,5.5195,5.52,5.49,5.49,60545,0
BNGO.US,5,20210923,162000,5.491,5.51,5.49,5.51,39610,0
BNGO.US,5,20210923,162500,5.515,5.5179,5.505,5.505,21112,0
BNGO.US,5,20210923,163000,5.51,5.5278,5.505,5.51,30444,0
BNGO.US,5,20210923,163500,5.5,5.515,5.49,5.5,78988,0
BNGO.US,5,20210923,164000,5.51,5.52,5.5,5.515,82840,0
BNGO.US,5,20210923,164500,5.515,5.52,5.51,5.5108,26646,0
BNGO.US,5,20210923,165000,5.515,5.53,5.51,5.5225,38475,0
BNGO.US,5,20210923,165500,5.52,5.54,5.52,5.53,63056,0
BNGO.US,5,20210923,170000,5.5388,5.55,5.53,5.5314,67471,0
BNGO.US,5,20210923,170500,5.535,5.535,5.51,5.519,64827,0
BNGO.US,5,20210923,171000,5.5115,5.53,5.51,5.515,48856,0
BNGO.US,5,20210923,171500,5.51,5.54,5.51,5.5313,26588,0
BNGO.US,5,20210923,172000,5.54,5.54,5.51,5.51,74762,0
BNGO.US,5,20210923,172500,5.515,5.525,5.51,5.51,64157,0
BNGO.US,5,20210923,173000,5.518,5.52,5.5,5.5,34952,0
BNGO.US,5,20210923,173500,5.5001,5.51,5.49,5.505,66029,0
BNGO.US,5,20210923,174000,5.5,5.52,5.495,5.52,40248,0
BNGO.US,5,20210923,174500,5.515,5.54,5.515,5.5392,50586,0
BNGO.US,5,20210923,175000,5.54,5.54,5.53,5.535,23744,0
BNGO.US,5,20210923,175500,5.535,5.55,5.53,5.5418,57250,0
BNGO.US,5,20210923,180000,5.54,5.5479,5.525,5.5299,29915,0
BNGO.US,5,20210923,180500,5.53,5.53,5.52,5.52,27361,0
BNGO.US,5,20210923,181000,5.525,5.53,5.52,5.5225,15894,0
BNGO.US,5,20210923,181500,5.5265,5.55,5.5265,5.545,24670,0
BNGO.US,5,20210923,182000,5.55,5.56,5.535,5.5599,76530,0
BNGO.US,5,20210923,182500,5.555,5.57,5.54,5.57,32867,0
BNGO.US,5,20210923,183000,5.57,5.57,5.555,5.559,17470,0
BNGO.US,5,20210923,183500,5.56,5.5661,5.55,5.5592,32084,0
BNGO.US,5,20210923,184000,5.56,5.565,5.553,5.553,19157,0
BNGO.US,5,20210923,184500,5.56,5.58,5.555,5.575,48404,0
BNGO.US,5,20210923,185000,5.575,5.59,5.57,5.58,26486,0
BNGO.US,5,20210923,185500,5.59,5.5989,5.5624,5.5698,85515,0
BNGO.US,5,20210923,190000,5.57,5.58,5.57,5.575,16905,0
BNGO.US,5,20210923,190500,5.5756,5.58,5.56,5.565,35924,0
BNGO.US,5,20210923,191000,5.56,5.58,5.55,5.575,75400,0
BNGO.US,5,20210923,191500,5.58,5.58,5.57,5.57,16716,0
BNGO.US,5,20210923,192000,5.57,5.6,5.57,5.598,26888,0
BNGO.US,5,20210923,192500,5.595,5.6,5.59,5.595,15118,0
BNGO.US,5,20210923,193000,5.5977,5.62,5.59,5.61,91129,0
BNGO.US,5,20210923,193500,5.62,5.6284,5.61,5.62,108698,0
BNGO.US,5,20210923,194000,5.6199,5.63,5.6188,5.62,65320,0
BNGO.US,5,20210923,194500,5.6283,5.63,5.61,5.615,30840,0
BNGO.US,5,20210923,195000,5.62,5.63,5.6101,5.63,33658,0
BNGO.US,5,20210923,195500,5.625,5.64,5.62,5.64,99836,0
BNGO.US,5,20210923,200000,5.6357,5.64,5.63,5.638,27533,0
BNGO.US,5,20210923,200500,5.635,5.635,5.59,5.605,143650,0
BNGO.US,5,20210923,201000,5.6,5.6,5.58,5.595,46685,0
BNGO.US,5,20210923,201500,5.59,5.6,5.59,5.595,39170,0
BNGO.US,5,20210923,202000,5.59,5.62,5.59,5.61,109677,0
BNGO.US,5,20210923,202500,5.6107,5.63,5.61,5.62,23898,0
BNGO.US,5,20210923,203000,5.6223,5.6278,5.6,5.6056,19326,0
BNGO.US,5,20210923,203500,5.61,5.63,5.605,5.6276,33569,0
BNGO.US,5,20210923,204000,5.63,5.63,5.62,5.62,6814,0
BNGO.US,5,20210923,204500,5.63,5.64,5.625,5.635,28075,0
BNGO.US,5,20210923,205000,5.63,5.64,5.63,5.63,22271,0
BNGO.US,5,20210923,205500,5.6309,5.64,5.62,5.6376,46767,0
BNGO.US,5,20210923,210000,5.64,5.65,5.63,5.635,106264,0
BNGO.US,5,20210923,210500,5.6341,5.64,5.625,5.63,38820,0
BNGO.US,5,20210923,211000,5.635,5.64,5.63,5.63,18569,0
BNGO.US,5,20210923,211500,5.6305,5.64,5.62,5.62,48981,0
BNGO.US,5,20210923,212000,5.625,5.63,5.61,5.63,122012,0
BNGO.US,5,20210923,212500,5.625,5.63,5.62,5.62,8671,0
BNGO.US,5,20210923,213000,5.62,5.63,5.62,5.62,27455,0
BNGO.US,5,20210923,213500,5.62,5.635,5.61,5.635,71371,0
BNGO.US,5,20210923,214000,5.6315,5.64,5.63,5.6315,89971,0
BNGO.US,5,20210923,214500,5.6317,5.64,5.63,5.6317,72885,0
BNGO.US,5,20210923,215000,5.64,5.64,5.62,5.63,238133,0
BNGO.US,5,20210923,215500,5.63,5.64,5.61,5.64,423331,0
BNGO.US,5,20210924,153000,5.55,5.6,5.53,5.58,117571,0
BNGO.US,5,20210924,153500,5.58,5.58,5.555,5.5664,48503,0
BNGO.US,5,20210924,154000,5.565,5.57,5.51,5.5113,70656,0
BNGO.US,5,20210924,154500,5.51,5.51,5.48,5.485,190577,0
BNGO.US,5,20210924,155000,5.48,5.5282,5.47,5.5282,103615,0
BNGO.US,5,20210924,155500,5.5118,5.53,5.5,5.52,48399,0
BNGO.US,5,20210924,160000,5.515,5.53,5.49,5.5249,91033,0
BNGO.US,5,20210924,160500,5.52,5.525,5.5,5.5163,29125,0
BNGO.US,5,20210924,161000,5.52,5.52,5.46,5.465,91892,0
BNGO.US,5,20210924,161500,5.465,5.51,5.465,5.51,88457,0
BNGO.US,5,20210924,162000,5.5016,5.5344,5.5,5.53,44035,0
BNGO.US,5,20210924,162500,5.5223,5.5689,5.5223,5.56,107341,0
BNGO.US,5,20210924,163000,5.56,5.58,5.53,5.5302,49700,0
BNGO.US,5,20210924,163500,5.531,5.55,5.53,5.53,28934,0
BNGO.US,5,20210924,164000,5.54,5.56,5.53,5.555,56532,0
BNGO.US,5,20210924,164500,5.555,5.5677,5.5212,5.565,60354,0
BNGO.US,5,20210924,165000,5.565,5.58,5.5601,5.568,16147,0
BNGO.US,5,20210924,165500,5.564,5.5642,5.54,5.5437,24660,0
BNGO.US,5,20210924,170000,5.5414,5.5491,5.53,5.5342,40628,0
BNGO.US,5,20210924,170500,5.538,5.538,5.515,5.5247,23001,0
BNGO.US,5,20210924,171000,5.525,5.5299,5.51,5.515,22071,0
BNGO.US,5,20210924,171500,5.515,5.535,5.5142,5.53,18763,0
BNGO.US,5,20210924,172000,5.525,5.53,5.52,5.525,14240,0
BNGO.US,5,20210924,172500,5.53,5.53,5.51,5.515,58009,0
BNGO.US,5,20210924,173000,5.511,5.53,5.511,5.53,39446,0
BNGO.US,5,20210924,173500,5.5278,5.53,5.52,5.525,13516,0
BNGO.US,5,20210924,174000,5.5255,5.53,5.52,5.525,12619,0
BNGO.US,5,20210924,174500,5.53,5.53,5.52,5.5237,22967,0
BNGO.US,5,20210924,175000,5.525,5.54,5.52,5.54,39544,0
BNGO.US,5,20210924,175500,5.535,5.5452,5.535,5.5448,27285,0
BNGO.US,5,20210924,180000,5.55,5.56,5.55,5.56,24829,0
BNGO.US,5,20210924,180500,5.5601,5.5699,5.555,5.5676,15300,0
BNGO.US,5,20210924,181000,5.563,5.57,5.56,5.569,5156,0
BNGO.US,5,20210924,181500,5.56,5.58,5.56,5.575,23664,0
BNGO.US,5,20210924,182000,5.575,5.5775,5.56,5.56,29865,0
BNGO.US,5,20210924,182500,5.565,5.58,5.5601,5.57,24236,0
BNGO.US,5,20210924,183000,5.57,5.58,5.57,5.575,7734,0
BNGO.US,5,20210924,183500,5.575,5.5781,5.57,5.575,7290,0
BNGO.US,5,20210924,184000,5.5754,5.58,5.57,5.57,11051,0
BNGO.US,5,20210924,184500,5.5711,5.58,5.55,5.555,40810,0
BNGO.US,5,20210924,185000,5.56,5.57,5.56,5.5663,20498,0
BNGO.US,5,20210924,185500,5.57,5.57,5.56,5.56,18970,0
BNGO.US,5,20210924,190000,5.562,5.562,5.55,5.555,12289,0
BNGO.US,5,20210924,190500,5.56,5.57,5.55,5.5591,26392,0
BNGO.US,5,20210924,191000,5.553,5.56,5.55,5.56,12308,0
BNGO.US,5,20210924,191500,5.5522,5.56,5.55,5.5502,20120,0
BNGO.US,5,20210924,192000,5.5502,5.559,5.54,5.54,24252,0
BNGO.US,5,20210924,192500,5.54,5.55,5.54,5.54,12403,0
BNGO.US,5,20210924,193000,5.55,5.55,5.52,5.52,26651,0
BNGO.US,5,20210924,193500,5.5253,5.53,5.52,5.53,9146,0
BNGO.US,5,20210924,194000,5.53,5.53,5.515,5.515,21507,0
BNGO.US,5,20210924,194500,5.515,5.52,5.5,5.505,18773,0
BNGO.US,5,20210924,195000,5.5059,5.5097,5.495,5.505,120076,0
BNGO.US,5,20210924,195500,5.5,5.5098,5.495,5.5001,73889,0
BNGO.US,5,20210924,200000,5.5,5.51,5.5,5.5081,39283,0
BNGO.US,5,20210924,200500,5.51,5.5182,5.5,5.5024,31801,0
BNGO.US,5,20210924,201000,5.505,5.5058,5.49,5.4918,33534,0
BNGO.US,5,20210924,201500,5.49,5.505,5.49,5.505,23731,0
BNGO.US,5,20210924,202000,5.505,5.505,5.49,5.49,115698,0
BNGO.US,5,20210924,202500,5.495,5.5,5.49,5.495,34961,0
BNGO.US,5,20210924,203000,5.495,5.4976,5.49,5.495,14466,0
BNGO.US,5,20210924,203500,5.495,5.5,5.49,5.495,19703,0
BNGO.US,5,20210924,204000,5.495,5.5,5.48,5.485,32787,0
BNGO.US,5,20210924,204500,5.48,5.5,5.48,5.495,28376,0
BNGO.US,5,20210924,205000,5.5,5.5,5.49,5.49,9628,0
BNGO.US,5,20210924,205500,5.4925,5.4991,5.49,5.492,17863,0
BNGO.US,5,20210924,210000,5.495,5.4984,5.49,5.4915,32892,0
BNGO.US,5,20210924,210500,5.495,5.5,5.4815,5.4873,41751,0
BNGO.US,5,20210924,211000,5.4801,5.49,5.4801,5.485,17541,0
BNGO.US,5,20210924,211500,5.49,5.4993,5.4822,5.4822,39815,0
BNGO.US,5,20210924,212000,5.485,5.5,5.4801,5.4999,39845,0
BNGO.US,5,20210924,212500,5.5,5.51,5.5,5.505,96662,0
BNGO.US,5,20210924,213000,5.51,5.5192,5.51,5.5102,24245,0
BNGO.US,5,20210924,213500,5.51,5.51,5.5,5.5,21330,0
BNGO.US,5,20210924,214000,5.5,5.5193,5.5,5.5104,57876,0
BNGO.US,5,20210924,214500,5.515,5.52,5.505,5.51,55238,0
BNGO.US,5,20210924,215000,5.5073,5.51,5.5,5.505,185802,0
BNGO.US,5,20210924,215500,5.505,5.51,5.49,5.49,375917,0
BNGO.US,5,20210927,153000,5.5577,5.5577,5.4743,5.505,343778,0
BNGO.US,5,20210927,153500,5.5,5.54,5.47,5.4862,297403,0
BNGO.US,5,20210927,154000,5.485,5.4887,5.44,5.4499,287194,0
BNGO.US,5,20210927,154500,5.45,5.51,5.4413,5.5,107758,0
BNGO.US,5,20210927,155000,5.5,5.5,5.43,5.46,147482,0
BNGO.US,5,20210927,155500,5.46,5.5,5.46,5.4708,62792,0
BNGO.US,5,20210927,160000,5.475,5.48,5.4318,5.445,176451,0
BNGO.US,5,20210927,160500,5.45,5.48,5.441,5.478,54070,0
BNGO.US,5,20210927,161000,5.475,5.49,5.465,5.465,64890,0
BNGO.US,5,20210927,161500,5.465,5.55,5.465,5.5497,133880,0
BNGO.US,5,20210927,162000,5.5499,5.57,5.5166,5.55,82944,0
BNGO.US,5,20210927,162500,5.545,5.55,5.5208,5.53,34749,0
BNGO.US,5,20210927,163000,5.525,5.55,5.52,5.54,68441,0
BNGO.US,5,20210927,163500,5.541,5.57,5.535,5.555,78523,0
BNGO.US,5,20210927,164000,5.555,5.56,5.53,5.5591,55234,0
BNGO.US,5,20210927,164500,5.56,5.58,5.55,5.575,43267,0
BNGO.US,5,20210927,165000,5.5791,5.5791,5.56,5.565,51128,0
BNGO.US,5,20210927,165500,5.565,5.58,5.56,5.58,60711,0
BNGO.US,5,20210927,170000,5.58,5.58,5.56,5.5601,67756,0
BNGO.US,5,20210927,170500,5.56,5.62,5.56,5.6016,106557,0
BNGO.US,5,20210927,171000,5.61,5.63,5.6,5.6282,63375,0
BNGO.US,5,20210927,171500,5.63,5.6495,5.6218,5.63,140052,0
BNGO.US,5,20210927,172000,5.625,5.63,5.6,5.6,60767,0
BNGO.US,5,20210927,172500,5.605,5.6199,5.6,5.6101,37237,0
BNGO.US,5,20210927,173000,5.615,5.65,5.61,5.65,49224,0
BNGO.US,5,20210927,173500,5.6485,5.66,5.645,5.655,138484,0
BNGO.US,5,20210927,174000,5.655,5.67,5.65,5.67,81782,0
BNGO.US,5,20210927,174500,5.66,5.67,5.65,5.665,28745,0
BNGO.US,5,20210927,175000,5.665,5.6682,5.65,5.65,16437,0
BNGO.US,5,20210927,175500,5.65,5.6677,5.65,5.6615,96077,0
BNGO.US,5,20210927,180000,5.6625,5.6625,5.63,5.635,33477,0
BNGO.US,5,20210927,180500,5.6362,5.6365,5.6,5.61,91241,0
BNGO.US,5,20210927,181000,5.61,5.62,5.6,5.601,19574,0
BNGO.US,5,20210927,181500,5.6,5.609,5.6,5.605,11808,0
BNGO.US,5,20210927,182000,5.6,5.6179,5.59,5.6014,44955,0
BNGO.US,5,20210927,182500,5.6097,5.61,5.58,5.58,43207,0
BNGO.US,5,20210927,183000,5.58,5.5977,5.58,5.59,23079,0
BNGO.US,5,20210927,183500,5.585,5.61,5.585,5.6001,15640,0
BNGO.US,5,20210927,184000,5.605,5.6094,5.5921,5.6008,16526,0
BNGO.US,5,20210927,184500,5.6,5.605,5.58,5.58,33756,0
BNGO.US,5,20210927,185000,5.58,5.59,5.57,5.58,30717,0
BNGO.US,5,20210927,185500,5.58,5.59,5.5615,5.565,40694,0
BNGO.US,5,20210927,190000,5.56,5.57,5.55,5.55,42436,0
BNGO.US,5,20210927,190500,5.55,5.56,5.54,5.545,25101,0
BNGO.US,5,20210927,191000,5.54,5.57,5.54,5.565,51894,0
BNGO.US,5,20210927,191500,5.5619,5.59,5.5619,5.5823,16801,0
BNGO.US,5,20210927,192000,5.5899,5.59,5.58,5.58,43675,0
BNGO.US,5,20210927,192500,5.5791,5.5791,5.55,5.55,23686,0
BNGO.US,5,20210927,193000,5.55,5.56,5.54,5.555,19308,0
BNGO.US,5,20210927,193500,5.555,5.56,5.54,5.55,43992,0
BNGO.US,5,20210927,194000,5.545,5.555,5.54,5.55,10884,0
BNGO.US,5,20210927,194500,5.5401,5.55,5.5401,5.548,16406,0
BNGO.US,5,20210927,195000,5.54,5.5478,5.5317,5.535,26383,0
BNGO.US,5,20210927,195500,5.535,5.555,5.5315,5.555,19151,0
BNGO.US,5,20210927,200000,5.555,5.57,5.55,5.565,31751,0
BNGO.US,5,20210927,200500,5.565,5.5712,5.55,5.565,24345,0
BNGO.US,5,20210927,201000,5.57,5.575,5.565,5.57,23336,0
BNGO.US,5,20210927,201500,5.57,5.59,5.5601,5.585,63790,0
BNGO.US,5,20210927,202000,5.585,5.585,5.57,5.57,40191,0
BNGO.US,5,20210927,202500,5.57,5.58,5.56,5.565,14618,0
BNGO.US,5,20210927,203000,5.5677,5.58,5.56,5.57,38403,0
BNGO.US,5,20210927,203500,5.575,5.575,5.56,5.5614,33617,0
BNGO.US,5,20210927,204000,5.565,5.5699,5.55,5.555,34199,0
BNGO.US,5,20210927,204500,5.555,5.565,5.545,5.55,45398,0
BNGO.US,5,20210927,205000,5.5501,5.555,5.54,5.5418,14134,0
BNGO.US,5,20210927,205500,5.545,5.55,5.54,5.54,24113,0
BNGO.US,5,20210927,210000,5.54,5.54,5.52,5.52,47903,0
BNGO.US,5,20210927,210500,5.5237,5.537,5.52,5.5315,54664,0
BNGO.US,5,20210927,211000,5.54,5.545,5.53,5.54,18515,0
BNGO.US,5,20210927,211500,5.537,5.537,5.52,5.535,17653,0
BNGO.US,5,20210927,212000,5.535,5.5499,5.53,5.54,19559,0
BNGO.US,5,20210927,212500,5.535,5.55,5.53,5.5497,50224,0
BNGO.US,5,20210927,213000,5.55,5.56,5.55,5.55,37060,0
BNGO.US,5,20210927,213500,5.56,5.5799,5.55,5.57,45913,0
BNGO.US,5,20210927,214000,5.565,5.57,5.54,5.545,74731,0
BNGO.US,5,20210927,214500,5.54,5.55,5.54,5.54,24964,0
BNGO.US,5,20210927,215000,5.54,5.54,5.53,5.54,115943,0
BNGO.US,5,20210927,215500,5.535,5.55,5.53,5.54,293203,0
BNGO.US,5,20210928,153000,5.49,5.5,5.43,5.465,298107,0
BNGO.US,5,20210928,153500,5.455,5.4886,5.43,5.4303,262075,0
BNGO.US,5,20210928,154000,5.44,5.45,5.39,5.3918,202090,0
BNGO.US,5,20210928,154500,5.4,5.47,5.392,5.465,118870,0
BNGO.US,5,20210928,155000,5.465,5.48,5.41,5.44,132424,0
BNGO.US,5,20210928,155500,5.445,5.49,5.4322,5.44,91771,0
BNGO.US,5,20210928,160000,5.4456,5.448,5.37,5.3885,151674,0
BNGO.US,5,20210928,160500,5.385,5.41,5.3623,5.3623,110946,0
BNGO.US,5,20210928,161000,5.365,5.41,5.36,5.4001,82459,0
BNGO.US,5,20210928,161500,5.4,5.425,5.39,5.39,96803,0
BNGO.US,5,20210928,162000,5.387,5.42,5.38,5.413,106424,0
BNGO.US,5,20210928,162500,5.4148,5.4148,5.36,5.4,133387,0
BNGO.US,5,20210928,163000,5.4,5.4199,5.39,5.402,79815,0
BNGO.US,5,20210928,163500,5.4,5.41,5.3648,5.41,107943,0
BNGO.US,5,20210928,164000,5.4013,5.419,5.38,5.41,125673,0
BNGO.US,5,20210928,164500,5.4138,5.43,5.39,5.425,121184,0
BNGO.US,5,20210928,165000,5.425,5.445,5.4,5.42,30991,0
BNGO.US,5,20210928,165500,5.415,5.425,5.3801,5.39,61739,0
BNGO.US,5,20210928,170000,5.39,5.4,5.36,5.38,120099,0
BNGO.US,5,20210928,170500,5.38,5.38,5.345,5.345,167595,0
BNGO.US,5,20210928,171000,5.34,5.355,5.34,5.355,131388,0
BNGO.US,5,20210928,171500,5.36,5.4,5.355,5.3797,93935,0
BNGO.US,5,20210928,172000,5.37,5.3878,5.365,5.37,67715,0
BNGO.US,5,20210928,172500,5.37,5.395,5.37,5.385,50033,0
BNGO.US,5,20210928,173000,5.3801,5.405,5.38,5.405,133566,0
BNGO.US,5,20210928,173500,5.4,5.44,5.4,5.44,173409,0
BNGO.US,5,20210928,174000,5.4315,5.45,5.4243,5.4318,117041,0
BNGO.US,5,20210928,174500,5.43,5.44,5.42,5.4343,30889,0
BNGO.US,5,20210928,175000,5.435,5.435,5.4,5.425,62446,0
BNGO.US,5,20210928,175500,5.425,5.445,5.425,5.44,30901,0
BNGO.US,5,20210928,180000,5.43,5.435,5.41,5.42,48392,0
BNGO.US,5,20210928,180500,5.4217,5.45,5.42,5.445,27829,0
BNGO.US,5,20210928,181000,5.45,5.46,5.43,5.4507,203259,0
BNGO.US,5,20210928,181500,5.455,5.46,5.45,5.455,24614,0
BNGO.US,5,20210928,182000,5.455,5.47,5.44,5.47,51244,0
BNGO.US,5,20210928,182500,5.465,5.48,5.46,5.48,40056,0
BNGO.US,5,20210928,183000,5.4787,5.48,5.4691,5.47,58269,0
BNGO.US,5,20210928,183500,5.47,5.47,5.4417,5.4443,34087,0
BNGO.US,5,20210928,184000,5.4495,5.45,5.43,5.43,45827,0
BNGO.US,5,20210928,184500,5.435,5.435,5.41,5.4139,15015,0
BNGO.US,5,20210928,185000,5.415,5.42,5.405,5.405,32091,0
BNGO.US,5,20210928,185500,5.405,5.42,5.4023,5.4023,42368,0
BNGO.US,5,20210928,190000,5.4072,5.425,5.4072,5.425,37011,0
BNGO.US,5,20210928,190500,5.42,5.431,5.41,5.415,97602,0
BNGO.US,5,20210928,191000,5.415,5.42,5.41,5.4102,3327,0
BNGO.US,5,20210928,191500,5.41,5.415,5.4,5.4013,48797,0
BNGO.US,5,20210928,192000,5.405,5.44,5.405,5.4394,26825,0
BNGO.US,5,20210928,192500,5.44,5.455,5.43,5.433,25344,0
BNGO.US,5,20210928,193000,5.431,5.44,5.425,5.425,26403,0
BNGO.US,5,20210928,193500,5.43,5.4477,5.4218,5.4477,36297,0
BNGO.US,5,20210928,194000,5.445,5.45,5.44,5.44,16215,0
BNGO.US,5,20210928,194500,5.435,5.45,5.4313,5.435,24065,0
BNGO.US,5,20210928,195000,5.44,5.44,5.43,5.435,12199,0
BNGO.US,5,20210928,195500,5.4332,5.435,5.42,5.4209,26762,0
BNGO.US,5,20210928,200000,5.425,5.43,5.42,5.42,17556,0
