<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGO.US,5,20210923,211000,10.9,10.9,10.88,10.9,26910,0
LEGO.US,5,20210923,211500,10.9,10.9,10.9,10.9,1569,0
LEGO.US,5,20210923,212000,10.9,10.9,10.89,10.9,5481,0
LEGO.US,5,20210923,212500,10.9,10.9,10.89,10.9,2300,0
LEGO.US,5,20210923,213000,10.9,10.9,10.9,10.9,1100,0
LEGO.US,5,20210923,213500,10.9,10.9,10.88,10.88,9482,0
LEGO.US,5,20210923,214000,10.87,10.8705,10.83,10.83,6093,0
LEGO.US,5,20210923,214500,10.8481,10.8481,10.83,10.83,807,0
LEGO.US,5,20210923,215000,10.83,10.88,10.83,10.88,800,0
LEGO.US,5,20210923,215500,10.88,10.9,10.86,10.9,5103,0
LEGO.US,5,20210924,153000,10.85,10.9,10.85,10.86,1465,0
LEGO.US,5,20210924,153500,10.866,10.866,10.86,10.86,2200,0
LEGO.US,5,20210924,154000,10.85,10.85,10.77,10.77,500,0
LEGO.US,5,20210924,155000,10.76,10.76,10.76,10.76,200,0
LEGO.US,5,20210924,155500,10.76,10.76,10.76,10.76,400,0
LEGO.US,5,20210924,160000,10.825,10.825,10.825,10.825,500,0
LEGO.US,5,20210924,160500,10.8,10.8004,10.7641,10.7641,6584,0
LEGO.US,5,20210924,161000,10.78,10.78,10.77,10.77,800,0
LEGO.US,5,20210924,162000,10.76,10.765,10.75,10.75,5238,0
LEGO.US,5,20210924,162500,10.755,10.78,10.75,10.76,9728,0
LEGO.US,5,20210924,163000,10.76,10.7994,10.76,10.775,2937,0
LEGO.US,5,20210924,163500,10.775,10.79,10.775,10.775,2300,0
LEGO.US,5,20210924,164000,10.775,10.7899,10.775,10.775,2699,0
LEGO.US,5,20210924,164500,10.775,10.78,10.775,10.78,800,0
LEGO.US,5,20210924,165000,10.82,10.82,10.8,10.805,2200,0
LEGO.US,5,20210924,165500,10.805,10.805,10.8,10.805,1600,0
LEGO.US,5,20210924,170000,10.805,10.805,10.8,10.805,3400,0
LEGO.US,5,20210924,170500,10.805,10.81,10.8,10.805,2000,0
LEGO.US,5,20210924,171000,10.805,10.81,10.8,10.805,1800,0
LEGO.US,5,20210924,171500,10.82,10.82,10.8,10.8,23889,0
LEGO.US,5,20210924,172000,10.8,10.8,10.8,10.8,300,0
LEGO.US,5,20210924,172500,10.8,10.8,10.75,10.75,7460,0
LEGO.US,5,20210924,173000,10.7501,10.77,10.75,10.77,15940,0
LEGO.US,5,20210924,174500,10.78,10.79,10.78,10.79,2000,0
LEGO.US,5,20210924,175000,10.77,10.77,10.75,10.75,2129,0
LEGO.US,5,20210924,175500,10.77,10.8,10.75,10.75,5497,0
LEGO.US,5,20210924,181000,10.753,10.753,10.753,10.753,200,0
LEGO.US,5,20210924,182500,10.75,10.7501,10.75,10.7501,2970,0
LEGO.US,5,20210924,183000,10.723,10.723,10.723,10.723,200,0
LEGO.US,5,20210924,185000,10.71,10.71,10.7,10.7,1400,0
LEGO.US,5,20210924,190000,10.72,10.735,10.718,10.735,2025,0
LEGO.US,5,20210924,190500,10.75,10.77,10.75,10.77,3515,0
LEGO.US,5,20210924,191500,10.7752,10.78,10.7576,10.7576,800,0
LEGO.US,5,20210924,193000,10.76,10.76,10.75,10.76,800,0
LEGO.US,5,20210924,193500,10.75,10.75,10.733,10.733,1380,0
LEGO.US,5,20210924,195000,10.72,10.741,10.72,10.741,750,0
LEGO.US,5,20210924,195500,10.72,10.732,10.72,10.732,1306,0
LEGO.US,5,20210924,200000,10.75,10.76,10.723,10.76,2195,0
LEGO.US,5,20210924,202000,10.732,10.7483,10.732,10.7483,700,0
LEGO.US,5,20210924,202500,10.732,10.732,10.732,10.732,100,0
LEGO.US,5,20210924,203000,10.723,10.723,10.723,10.723,100,0
LEGO.US,5,20210924,204000,10.72,10.72,10.72,10.72,400,0
LEGO.US,5,20210924,204500,10.75,10.7883,10.75,10.7883,2029,0
LEGO.US,5,20210924,205500,10.7891,10.7897,10.7853,10.7897,1820,0
LEGO.US,5,20210924,210000,10.76,10.76,10.75,10.75,700,0
LEGO.US,5,20210924,210500,10.75,10.76,10.75,10.75,4500,0
LEGO.US,5,20210924,212000,10.73,10.73,10.72,10.72,300,0
LEGO.US,5,20210924,213000,10.75,10.75,10.75,10.75,1300,0
LEGO.US,5,20210924,213500,10.75,10.75,10.75,10.75,700,0
LEGO.US,5,20210924,214000,10.73,10.75,10.72,10.75,1400,0
LEGO.US,5,20210924,214500,10.75,10.75,10.75,10.75,1075,0
LEGO.US,5,20210924,215000,10.73,10.73,10.73,10.73,200,0
LEGO.US,5,20210924,215500,10.73,10.73,10.72,10.73,1077,0
LEGO.US,5,20210927,153000,10.69,10.87,10.67,10.87,4671,0
LEGO.US,5,20210927,153500,10.75,10.79,10.75,10.79,2290,0
LEGO.US,5,20210927,154000,10.76,10.76,10.76,10.76,100,0
LEGO.US,5,20210927,154500,10.7401,10.7401,10.7401,10.7401,100,0
LEGO.US,5,20210927,155000,10.74,10.8,10.73,10.8,2879,0
LEGO.US,5,20210927,162000,10.8,10.81,10.78,10.78,1801,0
LEGO.US,5,20210927,162500,10.79,10.83,10.79,10.83,1600,0
LEGO.US,5,20210927,163000,10.815,10.815,10.81,10.81,200,0
LEGO.US,5,20210927,164000,10.8341,10.8341,10.8,10.815,401,0
LEGO.US,5,20210927,164500,10.84,10.84,10.8,10.8,300,0
LEGO.US,5,20210927,165500,10.825,10.83,10.8,10.83,877,0
LEGO.US,5,20210927,171000,10.81,10.82,10.8,10.8,900,0
LEGO.US,5,20210927,171500,10.8,10.8,10.8,10.8,100,0
LEGO.US,5,20210927,172000,10.8,10.8189,10.785,10.81,19158,0
LEGO.US,5,20210927,172500,10.81,10.9,10.81,10.85,5999,0
LEGO.US,5,20210927,173500,10.88,10.9,10.87,10.9,10300,0
LEGO.US,5,20210927,174000,10.87,10.9,10.78,10.795,17763,0
LEGO.US,5,20210927,174500,10.79,10.8,10.79,10.8,1200,0
LEGO.US,5,20210927,175000,10.8,10.8,10.8,10.8,200,0
LEGO.US,5,20210927,175500,10.8,10.8,10.8,10.8,100,0
LEGO.US,5,20210927,181500,10.81,10.819,10.81,10.81,1758,0
LEGO.US,5,20210927,182500,10.8353,10.8353,10.81,10.81,1000,0
LEGO.US,5,20210927,183500,10.85,10.85,10.85,10.85,2000,0
LEGO.US,5,20210927,184000,10.81,10.81,10.81,10.81,100,0
LEGO.US,5,20210927,184500,10.85,10.8899,10.835,10.8899,10172,0
LEGO.US,5,20210927,185000,10.87,10.88,10.87,10.88,300,0
LEGO.US,5,20210927,185500,10.8349,10.8349,10.8349,10.8349,500,0
LEGO.US,5,20210927,190000,10.83,10.83,10.83,10.83,100,0
LEGO.US,5,20210927,190500,10.855,10.865,10.855,10.865,500,0
LEGO.US,5,20210927,191000,10.84,10.84,10.84,10.84,100,0
LEGO.US,5,20210927,192000,10.84,10.84,10.84,10.84,100,0
LEGO.US,5,20210927,192500,10.87,10.92,10.87,10.92,1440,0
LEGO.US,5,20210927,193500,10.88,10.88,10.88,10.88,100,0
LEGO.US,5,20210927,194000,10.88,10.88,10.86,10.86,475,0
LEGO.US,5,20210927,194500,10.8922,10.8922,10.8,10.8,6195,0
LEGO.US,5,20210927,195000,10.8,10.8,10.8,10.8,100,0
LEGO.US,5,20210927,200000,10.835,10.835,10.82,10.82,500,0
LEGO.US,5,20210927,201000,10.835,10.835,10.835,10.835,100,0
LEGO.US,5,20210927,201500,10.8404,10.855,10.8404,10.855,600,0
LEGO.US,5,20210927,202000,10.855,10.89,10.855,10.89,1891,0
LEGO.US,5,20210927,202500,10.9,10.9,10.895,10.895,1379,0
LEGO.US,5,20210927,203000,10.895,10.895,10.895,10.895,200,0
LEGO.US,5,20210927,203500,10.895,10.895,10.895,10.895,500,0
LEGO.US,5,20210927,204000,10.89,10.89,10.89,10.89,200,0
LEGO.US,5,20210927,204500,10.9,10.9,10.88,10.88,2500,0
LEGO.US,5,20210927,205000,10.9,10.9,10.88,10.88,1100,0
LEGO.US,5,20210927,205500,10.9,10.9,10.9,10.9,200,0
LEGO.US,5,20210927,210000,10.87,10.87,10.87,10.87,100,0
LEGO.US,5,20210927,210500,10.83,10.83,10.83,10.83,100,0
LEGO.US,5,20210927,211000,10.83,10.85,10.83,10.85,600,0
LEGO.US,5,20210927,211500,10.84,10.84,10.84,10.84,500,0
LEGO.US,5,20210927,212000,10.84,10.84,10.84,10.84,600,0
LEGO.US,5,20210927,212500,10.84,10.84,10.84,10.84,200,0
LEGO.US,5,20210927,213000,10.84,10.8586,10.83,10.83,1000,0
LEGO.US,5,20210927,213500,10.8584,10.8584,10.8,10.81,2800,0
LEGO.US,5,20210927,214000,10.82,10.82,10.81,10.81,200,0
LEGO.US,5,20210927,214500,10.81,10.8299,10.8,10.81,1611,0
LEGO.US,5,20210927,215000,10.8,10.83,10.8,10.83,500,0
LEGO.US,5,20210927,215500,10.82,10.85,10.81,10.84,2779,0
LEGO.US,5,20210928,153000,10.79,10.94,10.753,10.76,5803,0
LEGO.US,5,20210928,153500,10.77,10.77,10.762,10.762,200,0
LEGO.US,5,20210928,154000,10.77,10.77,10.762,10.762,1100,0
LEGO.US,5,20210928,154500,10.762,10.762,10.762,10.762,200,0
LEGO.US,5,20210928,155000,10.78,10.79,10.7701,10.78,3300,0
LEGO.US,5,20210928,155500,10.79,10.84,10.772,10.83,3284,0
LEGO.US,5,20210928,160000,10.845,10.845,10.81,10.81,500,0
LEGO.US,5,20210928,160500,10.83,10.83,10.83,10.83,100,0
LEGO.US,5,20210928,161000,10.84,10.84,10.84,10.84,100,0
LEGO.US,5,20210928,162000,10.815,10.89,10.815,10.87,9500,0
LEGO.US,5,20210928,162500,10.86,10.86,10.851,10.851,300,0
LEGO.US,5,20210928,163000,10.9,10.9,10.885,10.9,3100,0
LEGO.US,5,20210928,163500,10.885,10.9,10.885,10.9,3500,0
LEGO.US,5,20210928,164000,10.9,10.9,10.8992,10.8992,900,0
LEGO.US,5,20210928,164500,10.8955,10.8955,10.8955,10.8955,200,0
LEGO.US,5,20210928,165000,10.87,10.873,10.87,10.87,950,0
LEGO.US,5,20210928,170000,10.86,10.86,10.86,10.86,200,0
LEGO.US,5,20210928,170500,10.8567,10.8567,10.8567,10.8567,500,0
LEGO.US,5,20210928,171500,10.81,10.81,10.81,10.81,413,0
LEGO.US,5,20210928,172500,10.84,10.87,10.84,10.849,8600,0
LEGO.US,5,20210928,173500,10.81,10.85,10.81,10.8269,300,0
LEGO.US,5,20210928,174500,10.8,10.84,10.8,10.84,500,0
LEGO.US,5,20210928,175000,10.85,10.85,10.85,10.85,100,0
LEGO.US,5,20210928,180500,10.83,10.83,10.81,10.81,1321,0
LEGO.US,5,20210928,182000,10.79,10.79,10.77,10.77,500,0
LEGO.US,5,20210928,182500,10.7974,10.7974,10.7974,10.7974,1000,0
LEGO.US,5,20210928,184000,10.81,10.81,10.783,10.81,500,0
LEGO.US,5,20210928,185000,10.783,10.783,10.783,10.783,100,0
LEGO.US,5,20210928,185500,10.783,10.8,10.78,10.8,300,0
LEGO.US,5,20210928,190000,10.773,10.773,10.773,10.773,200,0
LEGO.US,5,20210928,191000,10.8,10.8,10.8,10.8,100,0
LEGO.US,5,20210928,191500,10.782,10.782,10.78,10.78,300,0
LEGO.US,5,20210928,192000,10.773,10.84,10.773,10.84,1200,0
LEGO.US,5,20210928,193000,10.823,10.823,10.823,10.823,100,0
LEGO.US,5,20210928,193500,10.822,10.822,10.822,10.822,100,0
LEGO.US,5,20210928,194000,10.822,10.822,10.822,10.822,100,0
LEGO.US,5,20210928,194500,10.822,10.84,10.822,10.84,200,0
LEGO.US,5,20210928,195500,10.822,10.84,10.822,10.84,500,0
LEGO.US,5,20210928,200000,10.83,10.83,10.83,10.83,100,0
LEGO.US,5,20210928,200500,10.8388,10.855,10.8388,10.85,7600,0
LEGO.US,5,20210928,201500,10.84,10.85,10.82,10.84,2600,0
LEGO.US,5,20210928,202500,10.82,10.82,10.81,10.81,1100,0
LEGO.US,5,20210928,204000,10.8,10.845,10.8,10.845,2302,0
LEGO.US,5,20210928,205500,10.85,10.85,10.85,10.85,400,0
LEGO.US,5,20210928,210000,10.86,10.87,10.86,10.86,500,0
LEGO.US,5,20210928,210500,10.869,10.87,10.869,10.87,400,0
LEGO.US,5,20210928,211000,10.87,10.87,10.86,10.86,5500,0
LEGO.US,5,20210928,211500,10.87,10.87,10.85,10.85,1500,0
LEGO.US,5,20210928,212000,10.8395,10.84,10.8395,10.84,200,0
LEGO.US,5,20210928,213000,10.82,10.87,10.82,10.87,5300,0
LEGO.US,5,20210928,213500,10.855,10.86,10.851,10.8555,1000,0
LEGO.US,5,20210928,214000,10.855,10.86,10.85,10.85,1400,0
LEGO.US,5,20210928,214500,10.835,10.84,10.835,10.835,1700,0
LEGO.US,5,20210928,215000,10.831,10.831,10.831,10.831,100,0
LEGO.US,5,20210928,215500,10.831,10.84,10.81,10.84,7842,0
LEGO.US,5,20210929,153000,10.86,10.86,10.77,10.77,692,0
LEGO.US,5,20210929,154000,10.84,10.84,10.84,10.84,200,0
LEGO.US,5,20210929,155000,10.905,10.905,10.84,10.84,430,0
LEGO.US,5,20210929,160000,10.8301,10.94,10.8301,10.87,8264,0
LEGO.US,5,20210929,160500,10.895,10.895,10.895,10.895,2135,0
LEGO.US,5,20210929,161000,10.882,10.882,10.882,10.882,1000,0
LEGO.US,5,20210929,161500,10.9,10.9,10.87,10.87,4116,0
LEGO.US,5,20210929,162000,10.84,10.84,10.81,10.81,200,0
LEGO.US,5,20210929,163000,10.79,10.81,10.79,10.81,200,0
LEGO.US,5,20210929,163500,10.7866,10.8123,10.7866,10.8123,1100,0
LEGO.US,5,20210929,164000,10.8142,10.82,10.8,10.8,2000,0
LEGO.US,5,20210929,164500,10.8198,10.8198,10.76,10.76,2484,0
LEGO.US,5,20210929,165000,10.8,10.84,10.8,10.84,14800,0
LEGO.US,5,20210929,170000,10.84,10.84,10.8395,10.84,1851,0
LEGO.US,5,20210929,170500,10.94,10.94,10.94,10.94,200,0
LEGO.US,5,20210929,172500,10.82,10.83,10.81,10.81,600,0
LEGO.US,5,20210929,173500,10.86,10.905,10.86,10.86,400,0
LEGO.US,5,20210929,174000,10.87,10.91,10.87,10.91,1300,0
LEGO.US,5,20210929,180000,10.885,10.9,10.86,10.9,16030,0
LEGO.US,5,20210929,180500,10.882,10.9,10.87,10.9,10259,0
LEGO.US,5,20210929,181000,10.885,10.9,10.86,10.86,18130,0
LEGO.US,5,20210929,181500,10.87,10.87,10.87,10.87,100,0
LEGO.US,5,20210929,183000,10.89,10.9,10.89,10.9,14000,0
LEGO.US,5,20210929,183500,10.9,10.9,10.8961,10.8961,2371,0
LEGO.US,5,20210929,190000,10.864,10.864,10.85,10.85,12895,0
LEGO.US,5,20210929,190500,10.81,10.81,10.81,10.81,100,0
LEGO.US,5,20210929,191000,10.82,10.85,10.82,10.85,520,0
LEGO.US,5,20210929,191500,10.87,10.89,10.87,10.89,2700,0
LEGO.US,5,20210929,192000,10.863,10.863,10.863,10.863,200,0
LEGO.US,5,20210929,192500,10.86,10.89,10.86,10.865,1294,0
LEGO.US,5,20210929,193000,10.853,10.853,10.853,10.853,200,0
LEGO.US,5,20210929,193500,10.85,10.87,10.85,10.87,600,0
LEGO.US,5,20210929,194000,10.85,10.85,10.83,10.83,400,0
LEGO.US,5,20210929,194500,10.82,10.82,10.8,10.8,1253,0
LEGO.US,5,20210929,195000,10.801,10.801,10.801,10.801,200,0
LEGO.US,5,20210929,195500,10.8,10.821,10.8,10.821,1400,0
LEGO.US,5,20210929,200500,10.81,10.85,10.81,10.85,1300,0
LEGO.US,5,20210929,202000,10.83,10.84,10.813,10.84,1500,0
LEGO.US,5,20210929,203000,10.83,10.83,10.83,10.83,100,0
LEGO.US,5,20210929,203500,10.81,10.815,10.81,10.815,300,0
LEGO.US,5,20210929,204000,10.82,10.82,10.81,10.81,500,0
LEGO.US,5,20210929,204500,10.82,10.82,10.81,10.81,800,0
LEGO.US,5,20210929,205000,10.81,10.815,10.81,10.815,800,0
LEGO.US,5,20210929,205500,10.815,10.815,10.815,10.815,1100,0
LEGO.US,5,20210929,210000,10.82,10.82,10.82,10.82,100,0
LEGO.US,5,20210929,210500,10.81,10.815,10.8,10.8,3500,0
LEGO.US,5,20210929,211500,10.8,10.805,10.8,10.805,6784,0
LEGO.US,5,20210929,212000,10.8,10.8165,10.8,10.8165,600,0
LEGO.US,5,20210929,212500,10.79,10.8,10.79,10.793,1116,0
LEGO.US,5,20210929,213000,10.793,10.81,10.793,10.81,2400,0
LEGO.US,5,20210929,213500,10.8,10.81,10.8,10.805,50016,0
LEGO.US,5,20210929,214000,10.8,10.81,10.8,10.803,500,0
LEGO.US,5,20210929,214500,10.81,10.815,10.803,10.803,700,0
LEGO.US,5,20210929,215000,10.81,10.81,10.8,10.8,600,0
LEGO.US,5,20210929,215500,10.8,10.83,10.8,10.82,5370,0
LEGO.US,5,20210930,153000,10.87,10.87,10.82,10.82,475,0
LEGO.US,5,20210930,153500,10.81,10.811,10.8,10.811,2999,0
LEGO.US,5,20210930,154000,10.829,10.835,10.8,10.8,1800,0
LEGO.US,5,20210930,154500,10.85,10.85,10.85,10.85,250,0
LEGO.US,5,20210930,155000,10.86,10.8855,10.81,10.84,10000,0
LEGO.US,5,20210930,155500,10.85,10.85,10.85,10.85,1400,0
LEGO.US,5,20210930,160000,10.85,10.85,10.82,10.82,2700,0
LEGO.US,5,20210930,160500,10.81,10.81,10.81,10.81,800,0
LEGO.US,5,20210930,161000,10.8,10.815,10.8,10.8,1300,0
LEGO.US,5,20210930,161500,10.81,10.81,10.7988,10.7988,52497,0
LEGO.US,5,20210930,162000,10.795,10.795,10.795,10.795,300,0
LEGO.US,5,20210930,162500,10.79,10.83,10.79,10.79,2300,0
LEGO.US,5,20210930,163000,10.8,10.8,10.8,10.8,100,0
LEGO.US,5,20210930,163500,10.7901,10.7901,10.7901,10.7901,195,0
LEGO.US,5,20210930,164000,10.79,10.8,10.79,10.8,3600,0
LEGO.US,5,20210930,165000,10.8,10.8,10.79,10.79,50100,0
LEGO.US,5,20210930,165500,10.79,10.8,10.779,10.8,6680,0
LEGO.US,5,20210930,170000,10.8,10.8,10.8,10.8,1000,0
LEGO.US,5,20210930,172500,10.76,10.76,10.74,10.75,16006,0
LEGO.US,5,20210930,173000,10.74,10.75,10.72,10.72,9950,0
LEGO.US,5,20210930,173500,10.7344,10.7344,10.7,10.71,2734,0
LEGO.US,5,20210930,174000,10.7,10.7,10.7,10.7,400,0
LEGO.US,5,20210930,174500,10.7,10.705,10.69,10.7,1200,0
LEGO.US,5,20210930,175000,10.705,10.705,10.7,10.7,1200,0
LEGO.US,5,20210930,175500,10.69,10.69,10.69,10.69,3700,0
LEGO.US,5,20210930,180000,10.69,10.69,10.69,10.69,600,0
LEGO.US,5,20210930,180500,10.66,10.66,10.65,10.65,200,0
LEGO.US,5,20210930,181000,10.65,10.7,10.65,10.65,78743,0
LEGO.US,5,20210930,181500,10.65,10.65,10.63,10.63,4900,0
LEGO.US,5,20210930,182000,10.63,10.63,10.6011,10.6011,124400,0
