<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKZ-U.US,5,20211029,212000,9.93,9.97,9.8783,9.8783,26275,0
HWKZ-U.US,5,20211029,214000,9.9,9.9,9.9,9.9,1000,0
HWKZ-U.US,5,20211029,214500,9.9,9.9,9.89,9.9,800,0
HWKZ-U.US,5,20211029,215000,9.89,9.9,9.89,9.89,2761,0
HWKZ-U.US,5,20211029,215500,9.89,9.9,9.89,9.89,1152,0
HWKZ-U.US,5,20211103,150000,9.87,9.87,9.87,9.87,200,0
HWKZ-U.US,5,20211103,194000,9.945,9.945,9.945,9.945,100,0
HWKZ-U.US,5,20211103,202500,9.945,9.945,9.945,9.945,100,0
HWKZ-U.US,5,20211104,143000,9.95,9.95,9.95,9.95,21790,0
HWKZ-U.US,5,20211104,150000,10,10,10,10,900,0
HWKZ-U.US,5,20211104,162000,9.9999,9.9999,9.9999,9.9999,1000,0
HWKZ-U.US,5,20211104,185500,9.98,9.98,9.98,9.98,1000,0
HWKZ-U.US,5,20211104,201000,9.9688,9.9688,9.9688,9.9688,300,0
HWKZ-U.US,5,20211104,201500,9.9688,9.9688,9.9672,9.9672,800,0
HWKZ-U.US,5,20211105,202500,9.97,9.98,9.97,9.98,1000,0
HWKZ-U.US,5,20211105,203000,9.95,9.95,9.95,9.95,1900,0
HWKZ-U.US,5,20211105,203500,9.9398,9.98,9.9398,9.9456,9700,0
HWKZ-U.US,5,20211105,204000,9.95,9.95,9.9458,9.9469,8664,0
HWKZ-U.US,5,20211105,205500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211108,175500,9.9599,9.9599,9.9599,9.9599,100,0
HWKZ-U.US,5,20211109,171000,9.95,9.95,9.95,9.95,260,0
HWKZ-U.US,5,20211109,171500,9.95,9.95,9.95,9.95,300,0
HWKZ-U.US,5,20211109,173000,9.93,9.93,9.93,9.93,1600,0
HWKZ-U.US,5,20211109,173500,9.93,9.93,9.915,9.93,2200,0
HWKZ-U.US,5,20211109,174000,9.93,9.93,9.915,9.915,500,0
HWKZ-U.US,5,20211109,174500,9.915,9.915,9.915,9.915,200,0
HWKZ-U.US,5,20211109,175000,9.915,9.93,9.915,9.93,400,0
HWKZ-U.US,5,20211109,181000,9.93,9.93,9.915,9.9192,700,0
HWKZ-U.US,5,20211109,181500,9.93,9.93,9.915,9.93,1700,0
HWKZ-U.US,5,20211109,182500,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211109,183000,9.93,9.93,9.9175,9.9175,500,0
HWKZ-U.US,5,20211109,185000,9.93,9.93,9.93,9.93,500,0
HWKZ-U.US,5,20211109,185500,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211109,191000,9.93,9.93,9.9232,9.9232,600,0
HWKZ-U.US,5,20211109,194000,9.93,9.93,9.93,9.93,200,0
HWKZ-U.US,5,20211109,200000,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211109,201500,9.93,9.93,9.93,9.93,400,0
HWKZ-U.US,5,20211109,211000,9.93,9.93,9.93,9.93,200,0
HWKZ-U.US,5,20211109,215500,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211110,181500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211110,183500,9.94,9.94,9.94,9.94,300,0
HWKZ-U.US,5,20211111,153000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211111,160500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,161000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,161500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,162000,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,162500,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,165500,9.91,9.91,9.91,9.91,2300,0
HWKZ-U.US,5,20211111,171500,9.91,9.91,9.91,9.91,2000,0
HWKZ-U.US,5,20211111,173500,9.91,9.91,9.91,9.91,1700,0
HWKZ-U.US,5,20211111,174000,9.9068,9.91,9.9068,9.91,600,0
HWKZ-U.US,5,20211111,174500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,180500,9.91,9.91,9.905,9.91,15100,0
HWKZ-U.US,5,20211111,181000,9.91,9.91,9.91,9.91,1200,0
HWKZ-U.US,5,20211111,181500,9.91,9.91,9.91,9.91,2000,0
HWKZ-U.US,5,20211111,182000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,184000,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,184500,9.91,9.92,9.91,9.92,300,0
HWKZ-U.US,5,20211111,193000,9.91,9.915,9.91,9.915,2100,0
HWKZ-U.US,5,20211111,193500,9.915,9.915,9.915,9.915,100,0
HWKZ-U.US,5,20211111,194000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211111,215000,9.92,9.92,9.92,9.92,800,0
HWKZ-U.US,5,20211111,215500,9.92,9.925,9.92,9.925,6600,0
