<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGF.US,5,20211105,173000,11.14,11.25,11.14,11.24,5559,0
RGF.US,5,20211105,173500,11.24,11.45,11.23,11.45,18287,0
RGF.US,5,20211105,174000,11.41,11.445,11.3,11.4,72701,0
RGF.US,5,20211105,174500,11.4,11.48,11.4,11.44,2823,0
RGF.US,5,20211105,175000,11.4,11.44,11.11,11.18,5874,0
RGF.US,5,20211105,175500,11.195,11.195,11.13,11.145,2507,0
RGF.US,5,20211105,180000,11.12,11.3,11.12,11.3,8529,0
RGF.US,5,20211105,180500,11.3,11.3,11.23,11.25,1955,0
RGF.US,5,20211105,181000,11.3,11.3,11.18,11.22,2159,0
RGF.US,5,20211105,181500,11.13,11.19,11.13,11.17,1604,0
RGF.US,5,20211105,182000,11.13,11.17,11.11,11.17,3363,0
RGF.US,5,20211105,182500,11.11,11.17,11.11,11.13,800,0
RGF.US,5,20211105,183000,11.13,11.17,11.06,11.085,9625,0
RGF.US,5,20211105,183500,11.085,11.38,11.05,11.38,16469,0
RGF.US,5,20211105,184000,11.2,11.58,11.2,11.58,16401,0
RGF.US,5,20211105,184500,11.605,11.67,11.475,11.59,40535,0
RGF.US,5,20211105,185000,11.61,11.61,11.355,11.5,5872,0
RGF.US,5,20211105,185500,11.49,11.65,11.47,11.5,9983,0
RGF.US,5,20211105,190000,11.5,11.52,11.405,11.475,5520,0
RGF.US,5,20211105,190500,11.4691,11.59,11.4691,11.55,7991,0
RGF.US,5,20211105,191000,11.55,11.57,11.45,11.565,10099,0
RGF.US,5,20211105,191500,11.585,11.59,11.56,11.58,600,0
RGF.US,5,20211105,192000,11.56,11.59,11.501,11.59,11538,0
RGF.US,5,20211105,192500,11.575,11.64,11.31,11.58,28490,0
RGF.US,5,20211105,193000,11.5495,11.5495,11.425,11.53,5168,0
RGF.US,5,20211105,193500,11.53,11.53,11.42,11.5,9977,0
RGF.US,5,20211105,194000,11.53,11.65,11.5001,11.61,27424,0
RGF.US,5,20211105,194500,11.61,11.61,11.52,11.52,500,0
RGF.US,5,20211105,195000,11.55,11.61,11.5,11.59,15257,0
RGF.US,5,20211105,195500,11.55,11.59,11.375,11.44,8961,0
RGF.US,5,20211105,200000,11.39,11.51,11.28,11.46,16605,0
RGF.US,5,20211105,200500,11.49,11.59,11.28,11.55,13309,0
RGF.US,5,20211105,201000,11.54,11.61,11.54,11.58,11296,0
RGF.US,5,20211105,201500,11.58,11.58,11.415,11.5,13012,0
RGF.US,5,20211105,202000,11.5,11.58,11.45,11.55,13484,0
RGF.US,5,20211105,202500,11.55,11.58,11.4701,11.5,17722,0
RGF.US,5,20211105,203000,11.5,11.58,11.4997,11.55,23521,0
RGF.US,5,20211105,203500,11.53,11.55,11.36,11.37,28302,0
RGF.US,5,20211105,204000,11.37,11.4,11.3,11.38,23125,0
RGF.US,5,20211105,204500,11.4,11.43,11.34,11.38,63001,0
RGF.US,5,20211105,205000,11.38,11.4,11.24,11.3,48867,0
RGF.US,5,20211105,205500,11.24,11.27,11,11,130758,0
RGF.US,5,20211108,153000,10.4,10.49,10.1101,10.35,34278,0
RGF.US,5,20211108,153500,10.35,10.5299,10.29,10.365,4574,0
RGF.US,5,20211108,154000,10.3525,10.75,10.17,10.35,25676,0
RGF.US,5,20211108,154500,10.4,10.43,10.33,10.33,2100,0
RGF.US,5,20211108,155000,10.35,10.4,10.33,10.4,2301,0
RGF.US,5,20211108,155500,10.4787,10.71,10.4,10.46,3324,0
RGF.US,5,20211108,160000,10.42,10.56,10.4,10.4,1700,0
RGF.US,5,20211108,160500,10.51,10.5658,10.4,10.4,2036,0
RGF.US,5,20211108,161000,10.475,10.475,10.475,10.475,100,0
RGF.US,5,20211108,161500,10.4108,10.4234,10.4,10.4,700,0
RGF.US,5,20211108,162000,10.4,10.43,10.33,10.35,1700,0
RGF.US,5,20211108,162500,10.39,10.4,10.33,10.33,7481,0
RGF.US,5,20211108,163000,10.33,10.5,10.33,10.33,6102,0
RGF.US,5,20211108,163500,10.42,10.45,10.23,10.23,3311,0
RGF.US,5,20211108,164000,10.2563,10.2742,10.23,10.23,3025,0
RGF.US,5,20211108,164500,10.23,10.3481,10.23,10.24,3988,0
RGF.US,5,20211108,165000,10.27,10.27,10.23,10.2686,1508,0
RGF.US,5,20211108,165500,10.24,10.24,10.15,10.15,2118,0
RGF.US,5,20211108,170000,10.16,10.16,10,10.03,10122,0
RGF.US,5,20211108,170500,10.04,10.05,10,10.02,13960,0
RGF.US,5,20211108,171000,10.2399,10.2399,9.96,9.96,10046,0
RGF.US,5,20211108,171500,9.96,9.97,9.7,9.81,22150,0
RGF.US,5,20211108,172000,9.87,10.0199,9.68,9.72,8280,0
RGF.US,5,20211108,172500,9.74,9.835,9.67,9.75,4100,0
RGF.US,5,20211108,173000,9.7001,9.77,9.52,9.52,6436,0
RGF.US,5,20211108,173500,9.55,9.7299,9.26,9.32,5706,0
RGF.US,5,20211108,174000,9.32,9.55,9.26,9.51,2968,0
RGF.US,5,20211108,174500,9.45,9.6,9.41,9.45,56592,0
RGF.US,5,20211108,175000,9.46,9.7,9.45,9.45,14723,0
RGF.US,5,20211108,175500,9.45,9.55,9.27,9.489,27558,0
RGF.US,5,20211108,180000,9.45,9.51,9.34,9.45,11974,0
RGF.US,5,20211108,180500,9.4,9.45,9.33,9.3966,19701,0
RGF.US,5,20211108,181000,9.42,9.54,9.33,9.33,8372,0
RGF.US,5,20211108,181500,9.32,9.4178,9.26,9.26,4520,0
RGF.US,5,20211108,182000,9.26,9.2601,9.06,9.06,8426,0
RGF.US,5,20211108,182500,9.08,9.3599,9.07,9.14,5988,0
RGF.US,5,20211108,183000,9.13,9.3,9.13,9.2,9744,0
RGF.US,5,20211108,183500,9.15,9.15,9.15,9.15,712,0
RGF.US,5,20211108,184000,9.15,9.35,9.14,9.3354,4598,0
RGF.US,5,20211108,184500,9.2,9.2,9.13,9.17,3935,0
RGF.US,5,20211108,185000,9.13,9.2,9.13,9.2,5080,0
RGF.US,5,20211108,185500,9.14,9.1712,9.13,9.13,1500,0
RGF.US,5,20211108,190000,9.16,9.16,9.13,9.13,6067,0
RGF.US,5,20211108,190500,9.13,9.25,9.015,9.05,10121,0
RGF.US,5,20211108,191000,9.07,9.19,9.05,9.1,17522,0
RGF.US,5,20211108,191500,9.07,9.205,9.05,9.1,2181,0
RGF.US,5,20211108,192000,9.1,9.17,9.05,9.1,1900,0
RGF.US,5,20211108,192500,9.155,9.28,9.05,9.1416,15400,0
RGF.US,5,20211108,193000,9.135,9.28,9.1,9.1,2774,0
RGF.US,5,20211108,193500,9.13,9.2999,9.095,9.13,2863,0
RGF.US,5,20211108,194000,9.12,9.3,9.12,9.3,6900,0
RGF.US,5,20211108,194500,9.26,9.26,9.12,9.13,5300,0
RGF.US,5,20211108,195000,9.13,9.17,9.11,9.12,3400,0
RGF.US,5,20211108,195500,9.13,9.3,9.1,9.3,3491,0
RGF.US,5,20211108,200000,9.18,9.18,9.065,9.14,950,0
RGF.US,5,20211108,200500,9.07,9.1501,9.07,9.1501,889,0
RGF.US,5,20211108,201000,9.1,9.2509,9.08,9.08,4035,0
RGF.US,5,20211108,201500,9.1,9.15,9.085,9.1,11600,0
RGF.US,5,20211108,202000,9.1,9.18,9.06,9.15,11757,0
RGF.US,5,20211108,202500,9.125,9.125,9.1,9.1,300,0
RGF.US,5,20211108,203000,9.1,9.1,8.95,8.95,37998,0
RGF.US,5,20211108,203500,8.9592,9.118,8.95,8.99,23124,0
RGF.US,5,20211108,204500,9.01,9.2899,8.99,9.11,2109,0
RGF.US,5,20211108,205000,9.11,9.2579,9,9.04,800,0
RGF.US,5,20211108,205500,9.02,9.2899,8.97,8.97,7811,0
RGF.US,5,20211108,210000,8.95,9.1,8.95,9,7600,0
RGF.US,5,20211108,210500,9.02,9.05,9,9,1200,0
RGF.US,5,20211108,211000,8.97,8.99,8.88,8.95,7862,0
RGF.US,5,20211108,211500,8.94,9.0999,8.89,8.94,3455,0
RGF.US,5,20211108,212000,8.94,9,8.9,9,2900,0
RGF.US,5,20211108,212500,9,9,8.88,8.91,13079,0
RGF.US,5,20211108,213000,8.97,9.01,8.9017,8.95,5505,0
RGF.US,5,20211108,213500,8.9501,8.9501,8.86,8.9,5495,0
RGF.US,5,20211108,214000,8.9,9.1,8.87,8.9205,4226,0
RGF.US,5,20211108,214500,8.92,8.955,8.8,8.8,12868,0
RGF.US,5,20211108,215000,8.82,8.94,8.78,8.78,22982,0
RGF.US,5,20211108,215500,8.78,9.1,8.67,9,51258,0
RGF.US,5,20211109,153000,9.48,9.48,9.252,9.32,21760,0
RGF.US,5,20211109,153500,9.365,9.4799,9.1,9.1,5459,0
RGF.US,5,20211109,154500,9.235,9.36,9.1,9.1,8311,0
RGF.US,5,20211109,155000,9,9,8.99,8.99,356,0
RGF.US,5,20211109,155500,8.91,8.9759,8.91,8.9101,2413,0
RGF.US,5,20211109,160000,8.9101,8.9978,8.91,8.92,1707,0
RGF.US,5,20211109,160500,8.92,8.9425,8.91,8.91,2053,0
RGF.US,5,20211109,161000,8.91,9.0765,8.91,9.0765,1350,0
RGF.US,5,20211109,161500,8.91,9.015,8.91,9.01,2958,0
RGF.US,5,20211109,162000,9.0183,9.0183,8.92,8.93,865,0
RGF.US,5,20211109,162500,8.94,8.94,8.93,8.935,400,0
RGF.US,5,20211109,163000,8.94,9.01,8.93,8.93,900,0
RGF.US,5,20211109,163500,8.93,8.93,8.91,8.91,1563,0
RGF.US,5,20211109,164000,8.91,9,8.91,8.96,1300,0
RGF.US,5,20211109,164500,8.91,8.94,8.91,8.91,2400,0
RGF.US,5,20211109,165000,8.915,8.915,8.91,8.915,600,0
RGF.US,5,20211109,165500,8.91,8.9194,8.91,8.9194,300,0
RGF.US,5,20211109,170000,8.91,9,8.91,9,5400,0
RGF.US,5,20211109,170500,9.1,9.18,9.08,9.1,4840,0
RGF.US,5,20211109,171000,9,9,8.92,8.92,819,0
RGF.US,5,20211109,171500,8.96,8.96,8.96,8.96,400,0
RGF.US,5,20211109,172000,8.94,8.9575,8.93,8.955,600,0
RGF.US,5,20211109,172500,8.91,8.99,8.91,8.99,1000,0
RGF.US,5,20211109,173000,8.955,8.96,8.955,8.96,200,0
RGF.US,5,20211109,173500,8.91,8.99,8.91,8.91,1167,0
RGF.US,5,20211109,174000,8.91,8.925,8.91,8.92,600,0
RGF.US,5,20211109,174500,8.91,8.92,8.91,8.92,400,0
RGF.US,5,20211109,175000,8.92,8.93,8.92,8.93,200,0
RGF.US,5,20211109,175500,8.9399,8.9399,8.9,8.9,850,0
RGF.US,5,20211109,180000,8.9,8.92,8.9,8.9,300,0
RGF.US,5,20211109,180500,8.9,8.9,8.9,8.9,370,0
RGF.US,5,20211109,181000,8.84,8.94,8.84,8.94,800,0
RGF.US,5,20211109,181500,8.9,8.9,8.84,8.84,310,0
RGF.US,5,20211109,182000,8.9399,8.9399,8.84,8.84,610,0
RGF.US,5,20211109,182500,8.87,8.88,8.87,8.88,600,0
RGF.US,5,20211109,183000,8.89,9,8.87,9,300,0
RGF.US,5,20211109,183500,8.925,8.9618,8.85,8.85,1399,0
RGF.US,5,20211109,184000,8.85,8.85,8.85,8.85,400,0
RGF.US,5,20211109,184500,8.85,8.85,8.85,8.85,200,0
RGF.US,5,20211109,185000,8.85,8.8506,8.85,8.8506,797,0
RGF.US,5,20211109,185500,8.85,8.85,8.84,8.84,400,0
RGF.US,5,20211109,190000,8.88,8.88,8.88,8.88,200,0
RGF.US,5,20211109,190500,8.88,8.88,8.88,8.88,100,0
RGF.US,5,20211109,191000,8.84,8.8914,8.84,8.84,1065,0
RGF.US,5,20211109,191500,8.84,8.895,8.84,8.87,700,0
RGF.US,5,20211109,192000,8.85,8.85,8.85,8.85,200,0
RGF.US,5,20211109,192500,8.85,8.8805,8.85,8.8805,400,0
RGF.US,5,20211109,193000,8.84,8.87,8.84,8.85,600,0
RGF.US,5,20211109,193500,8.885,8.885,8.84,8.84,482,0
RGF.US,5,20211109,194000,8.84,9.1,8.84,9.1,15630,0
RGF.US,5,20211109,194500,9,9.12,8.96,8.96,1500,0
RGF.US,5,20211109,195000,8.95,9,8.95,9,500,0
RGF.US,5,20211109,195500,9,9.1,9,9.06,3682,0
RGF.US,5,20211109,200000,9.06,9.175,9.03,9.175,9791,0
RGF.US,5,20211109,200500,9.165,9.1799,9.16,9.17,800,0
RGF.US,5,20211109,201000,9.16,9.2,9.15,9.18,1623,0
RGF.US,5,20211109,201500,9.2,9.36,9.2,9.36,1514,0
RGF.US,5,20211109,202000,9.3525,9.38,9.29,9.3,2480,0
RGF.US,5,20211109,202500,9.23,9.2303,9.16,9.16,4285,0
RGF.US,5,20211109,203000,9.16,9.24,9.16,9.24,2500,0
RGF.US,5,20211109,203500,9.35,9.55,9.25,9.47,24217,0
RGF.US,5,20211109,204000,9.5,9.52,9.39,9.39,5203,0
RGF.US,5,20211109,204500,9.39,9.41,9.36,9.36,3100,0
RGF.US,5,20211109,205000,9.3493,9.58,9.3493,9.48,4900,0
RGF.US,5,20211109,205500,9.48,9.58,9.48,9.53,2475,0
RGF.US,5,20211109,210000,9.5201,9.58,9.4,9.43,8550,0
RGF.US,5,20211109,210500,9.4,9.47,9.4,9.47,200,0
RGF.US,5,20211109,211000,9.41,9.47,9.4,9.4,300,0
RGF.US,5,20211109,211500,9.42,9.5,9.42,9.5,400,0
RGF.US,5,20211109,212000,9.5,9.58,9.475,9.475,4640,0
RGF.US,5,20211109,212500,9.476,9.4975,9.475,9.4975,1200,0
RGF.US,5,20211109,213000,9.46,9.475,9.445,9.445,6122,0
RGF.US,5,20211109,213500,9.445,9.5,9.445,9.45,2025,0
RGF.US,5,20211109,214000,9.5,9.51,9.45,9.51,3811,0
RGF.US,5,20211109,214500,9.49,9.49,9.45,9.45,900,0
RGF.US,5,20211109,215000,9.45,9.48,9.395,9.43,7605,0
RGF.US,5,20211109,215500,9.45,9.53,9.37,9.5,8617,0
RGF.US,5,20211110,153000,9.23,9.23,9.23,9.23,10357,0
RGF.US,5,20211110,153500,9.23,9.3799,9.1,9.1,3176,0
RGF.US,5,20211110,154000,9.25,9.25,9.24,9.24,400,0
RGF.US,5,20211110,154500,9.2,9.2,9.2,9.2,374,0
RGF.US,5,20211110,155000,9.29,9.29,9.29,9.29,500,0
RGF.US,5,20211110,160000,9.255,9.27,9.155,9.155,1187,0
RGF.US,5,20211110,160500,9.1298,9.163,9.04,9.1,4342,0
RGF.US,5,20211110,161000,9.07,9.07,9.0601,9.0601,400,0
RGF.US,5,20211110,161500,9.06,9.095,9.06,9.095,1600,0
RGF.US,5,20211110,162000,9.1544,9.1544,9.1544,9.1544,350,0
RGF.US,5,20211110,162500,9.15,9.155,9.15,9.155,600,0
RGF.US,5,20211110,163000,9.16,9.265,9.16,9.23,1600,0
RGF.US,5,20211110,164000,9.3609,9.3609,9.2613,9.2613,3239,0
RGF.US,5,20211110,164500,9.28,9.31,9.28,9.31,307,0
RGF.US,5,20211110,165000,9.34,9.34,9.34,9.34,100,0
RGF.US,5,20211110,171000,9.3427,9.41,9.3427,9.39,1300,0
RGF.US,5,20211110,172000,9.35,9.35,9.35,9.35,325,0
RGF.US,5,20211110,172500,9.31,9.38,9.31,9.38,300,0
RGF.US,5,20211110,173500,9.37,9.47,9.35,9.46,6479,0
RGF.US,5,20211110,174000,9.4399,9.5,9.4399,9.5,2800,0
RGF.US,5,20211110,174500,9.468,9.69,9.468,9.69,3665,0
RGF.US,5,20211110,175000,9.57,9.5701,9.57,9.5701,200,0
RGF.US,5,20211110,175500,9.5701,9.5701,9.5701,9.5701,2000,0
RGF.US,5,20211110,180000,9.69,9.69,9.5401,9.5401,5900,0
RGF.US,5,20211110,180500,9.5,9.5,9.5,9.5,912,0
RGF.US,5,20211110,181000,9.5001,9.5001,9.5001,9.5001,100,0
RGF.US,5,20211110,182500,9.5,9.5,9.5,9.5,100,0
RGF.US,5,20211110,183500,9.525,9.525,9.525,9.525,100,0
RGF.US,5,20211110,184500,9.48,9.48,9.48,9.48,300,0
RGF.US,5,20211110,185000,9.48,9.48,9.48,9.48,100,0
RGF.US,5,20211110,185500,9.48,9.55,9.48,9.55,2600,0
RGF.US,5,20211110,190500,9.6448,9.6448,9.609,9.609,1110,0
RGF.US,5,20211110,191500,9.5,9.54,9.475,9.505,2300,0
RGF.US,5,20211110,192000,9.6,9.6,9.58,9.58,700,0
RGF.US,5,20211110,192500,9.5712,9.5712,9.54,9.54,314,0
RGF.US,5,20211110,193500,9.5,9.5,9.5,9.5,1000,0
RGF.US,5,20211110,194500,9.5,9.5,9.5,9.5,300,0
RGF.US,5,20211110,195500,9.5399,9.5399,9.5399,9.5399,100,0
RGF.US,5,20211110,201500,9.5,9.5,9.5,9.5,100,0
RGF.US,5,20211110,202000,9.5,9.5,9.5,9.5,200,0
RGF.US,5,20211110,202500,9.5,9.59,9.47,9.59,6440,0
RGF.US,5,20211110,203500,9.5,9.58,9.49,9.5,3400,0
RGF.US,5,20211110,204000,9.48,9.49,9.48,9.49,500,0
RGF.US,5,20211110,204500,9.49,9.64,9.4703,9.52,11759,0
RGF.US,5,20211110,205000,9.52,9.52,9.52,9.52,120,0
RGF.US,5,20211110,205500,9.52,9.64,9.495,9.58,10132,0
RGF.US,5,20211110,210000,9.64,9.77,9.64,9.77,4100,0
RGF.US,5,20211110,210500,9.73,9.737,9.6801,9.73,900,0
RGF.US,5,20211110,211000,9.73,9.75,9.73,9.75,2100,0
RGF.US,5,20211110,211500,9.7429,9.7429,9.73,9.74,1588,0
RGF.US,5,20211110,212000,9.73,9.73,9.72,9.73,1400,0
RGF.US,5,20211110,212500,9.7,9.7,9.65,9.65,1400,0
RGF.US,5,20211110,213000,9.65,9.65,9.55,9.62,1400,0
RGF.US,5,20211110,213500,9.615,9.63,9.55,9.63,3311,0
RGF.US,5,20211110,214000,9.61,9.69,9.58,9.69,4000,0
RGF.US,5,20211110,214500,9.62,9.66,9.55,9.55,520,0
RGF.US,5,20211110,215000,9.56,9.59,9.51,9.59,2300,0
RGF.US,5,20211110,215500,9.5,9.51,9.5,9.51,897,0
RGF.US,5,20211111,153000,9.51,9.51,9.51,9.51,1329,0
RGF.US,5,20211111,153500,9.5,9.5,9.5,9.5,600,0
RGF.US,5,20211111,154000,9.5,9.52,9.3,9.52,1779,0
RGF.US,5,20211111,154500,9.5,9.5911,9.5,9.52,600,0
RGF.US,5,20211111,160000,9.53,9.72,9.5,9.6,3500,0
RGF.US,5,20211111,160500,9.6,9.71,9.495,9.495,3193,0
RGF.US,5,20211111,161000,9.495,9.495,9.495,9.495,100,0
RGF.US,5,20211111,162000,9.5,9.5,9.495,9.495,500,0
RGF.US,5,20211111,162500,9.5,9.5,9.48,9.495,2490,0
RGF.US,5,20211111,163000,9.49,9.49,9.3701,9.3701,2579,0
RGF.US,5,20211111,163500,9.3754,9.5,9.37,9.5,6153,0
RGF.US,5,20211111,164500,9.435,9.51,9.43,9.5,15256,0
RGF.US,5,20211111,165000,9.3775,9.535,9.37,9.535,2927,0
RGF.US,5,20211111,165500,9.46,9.5734,9.33,9.5734,625,0
RGF.US,5,20211111,170500,9.37,9.5,9.35,9.5,6395,0
RGF.US,5,20211111,171500,9.5,9.5,9.5,9.5,100,0
RGF.US,5,20211111,172000,9.45,9.45,9.45,9.45,100,0
RGF.US,5,20211111,173000,9.495,9.495,9.495,9.495,100,0
RGF.US,5,20211111,173500,9.49,9.49,9.4839,9.4839,206,0
RGF.US,5,20211111,174000,9.49,9.5,9.48,9.5,804,0
RGF.US,5,20211111,174500,9.5,9.5,9.48,9.5,685,0
RGF.US,5,20211111,175000,9.5,9.5,9.5,9.5,5610,0
RGF.US,5,20211111,175500,9.56,9.56,9.56,9.56,200,0
RGF.US,5,20211111,180000,9.6,9.6,9.55,9.55,200,0
RGF.US,5,20211111,180500,9.5989,9.5989,9.545,9.545,520,0
RGF.US,5,20211111,181500,9.5,9.55,9.5,9.5,300,0
RGF.US,5,20211111,182000,9.5,9.5,9.5,9.5,200,0
RGF.US,5,20211111,182500,9.5,9.5,9.5,9.5,100,0
RGF.US,5,20211111,183000,9.51,9.53,9.51,9.52,500,0
RGF.US,5,20211111,184500,9.475,9.5,9.475,9.49,12108,0
RGF.US,5,20211111,185500,9.4983,9.4983,9.4983,9.4983,500,0
RGF.US,5,20211111,190500,9.48,9.5,9.475,9.475,3800,0
RGF.US,5,20211111,192000,9.495,9.495,9.495,9.495,8400,0
RGF.US,5,20211111,192500,9.5,9.5,9.5,9.5,600,0
RGF.US,5,20211111,193000,9.5,9.54,9.5,9.54,300,0
RGF.US,5,20211111,194000,9.52,9.63,9.52,9.63,200,0
RGF.US,5,20211111,195500,9.5,9.5,9.48,9.48,700,0
RGF.US,5,20211111,200500,9.48,9.5,9.48,9.49,3300,0
RGF.US,5,20211111,201500,9.49,9.49,9.47,9.47,300,0
RGF.US,5,20211111,202000,9.54,9.54,9.54,9.54,100,0
RGF.US,5,20211111,203000,9.51,9.51,9.51,9.51,100,0
RGF.US,5,20211111,203500,9.51,9.54,9.49,9.54,2366,0
RGF.US,5,20211111,204000,9.54,9.54,9.54,9.54,200,0
RGF.US,5,20211111,205500,9.475,9.5,9.475,9.5,2000,0
RGF.US,5,20211111,210000,9.5,9.5,9.5,9.5,900,0
RGF.US,5,20211111,210500,9.5,9.555,9.5,9.5,800,0
RGF.US,5,20211111,211000,9.5,9.5,9.5,9.5,700,0
RGF.US,5,20211111,211500,9.5,9.6,9.5,9.5,900,0
RGF.US,5,20211111,212000,9.5,9.5,9.5,9.5,600,0
RGF.US,5,20211111,212500,9.5,9.555,9.5,9.5,700,0
RGF.US,5,20211111,213000,9.5,9.61,9.5,9.51,1010,0
RGF.US,5,20211111,213500,9.5,9.555,9.5,9.5,800,0
RGF.US,5,20211111,214000,9.5,9.555,9.5,9.5,3791,0
RGF.US,5,20211111,214500,9.5,9.5,9.5,9.5,3270,0
RGF.US,5,20211111,215000,9.5,9.555,9.5,9.51,300,0
RGF.US,5,20211111,215500,9.59,9.59,9.31,9.48,30201,0
