<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEV-WS.US,5,20210924,180000,3.98,3.98,3.98,3.98,1000,0
LEV-WS.US,5,20210924,180500,4,4.01,3.98,4.01,2167,0
LEV-WS.US,5,20210924,182500,3.98,3.9807,3.98,3.9807,3667,0
LEV-WS.US,5,20210924,184500,3.95,3.95,3.93,3.93,200,0
LEV-WS.US,5,20210924,190000,3.92,3.92,3.92,3.92,100,0
LEV-WS.US,5,20210924,192500,3.87,3.87,3.87,3.87,100,0
LEV-WS.US,5,20210924,193000,3.88,3.93,3.88,3.9,2600,0
LEV-WS.US,5,20210924,193500,3.91,3.91,3.91,3.91,233,0
LEV-WS.US,5,20210924,194000,3.9,3.9,3.9,3.9,500,0
LEV-WS.US,5,20210924,195000,3.913,3.913,3.913,3.913,500,0
LEV-WS.US,5,20210924,195500,3.86,3.86,3.86,3.86,100,0
LEV-WS.US,5,20210924,201000,3.9,3.9,3.9,3.9,600,0
LEV-WS.US,5,20210924,202500,3.88,3.88,3.88,3.88,167,0
LEV-WS.US,5,20210924,203000,3.87,3.87,3.87,3.87,200,0
LEV-WS.US,5,20210924,210500,3.85,3.89,3.85,3.89,200,0
LEV-WS.US,5,20210924,211000,3.86,3.86,3.86,3.86,100,0
LEV-WS.US,5,20210924,212500,3.86,3.86,3.86,3.86,1667,0
LEV-WS.US,5,20210924,213500,3.86,3.86,3.85,3.85,300,0
LEV-WS.US,5,20210924,214500,3.85,3.85,3.85,3.85,775,0
LEV-WS.US,5,20210924,215000,3.86,3.86,3.81,3.81,6760,0
LEV-WS.US,5,20210927,154000,3.78,3.8,3.778,3.778,1210,0
LEV-WS.US,5,20210927,155000,3.84,3.84,3.84,3.84,100,0
LEV-WS.US,5,20210927,160000,3.8,3.8,3.77,3.77,2450,0
LEV-WS.US,5,20210927,160500,3.76,3.84,3.75,3.84,15883,0
LEV-WS.US,5,20210927,161500,3.85,3.85,3.85,3.85,472,0
LEV-WS.US,5,20210927,165000,3.9999,4,3.97,3.97,373,0
LEV-WS.US,5,20210927,170000,3.975,3.975,3.975,3.975,500,0
LEV-WS.US,5,20210927,171000,3.975,3.975,3.975,3.975,120,0
LEV-WS.US,5,20210927,171500,3.99,3.99,3.99,3.99,600,0
LEV-WS.US,5,20210927,173500,4,4.02,3.98,3.99,17096,0
LEV-WS.US,5,20210927,174000,3.9997,4,3.97,3.98,6297,0
LEV-WS.US,5,20210927,175000,3.98,3.98,3.98,3.98,1172,0
LEV-WS.US,5,20210927,180000,3.985,3.99,3.985,3.985,2272,0
LEV-WS.US,5,20210927,180500,3.99,3.99,3.99,3.99,473,0
LEV-WS.US,5,20210927,181000,3.98,3.98,3.98,3.98,400,0
LEV-WS.US,5,20210927,181500,3.97,3.97,3.97,3.97,172,0
LEV-WS.US,5,20210927,182000,3.985,3.985,3.985,3.985,172,0
LEV-WS.US,5,20210927,183000,3.99,3.99,3.9801,3.9801,518,0
LEV-WS.US,5,20210927,184500,3.99,3.99,3.99,3.99,300,0
LEV-WS.US,5,20210927,185000,3.98,3.98,3.95,3.95,5581,0
LEV-WS.US,5,20210927,185500,3.965,3.965,3.965,3.965,1162,0
LEV-WS.US,5,20210927,191500,3.9999,3.9999,3.99,3.99,3481,0
LEV-WS.US,5,20210927,192500,3.9999,3.9999,3.9999,3.9999,250,0
LEV-WS.US,5,20210927,194000,4,4,4,4,300,0
LEV-WS.US,5,20210927,194500,4,4,3.99,3.99,1272,0
LEV-WS.US,5,20210927,195000,3.98,3.99,3.98,3.99,494,0
LEV-WS.US,5,20210927,195500,3.99,3.99,3.99,3.99,696,0
LEV-WS.US,5,20210927,200500,3.99,3.99,3.98,3.99,773,0
LEV-WS.US,5,20210927,201000,3.98,3.98,3.98,3.98,300,0
LEV-WS.US,5,20210927,202500,3.995,3.995,3.99,3.995,2800,0
LEV-WS.US,5,20210927,203000,3.995,3.995,3.97,3.97,1673,0
LEV-WS.US,5,20210927,203500,3.99,3.99,3.99,3.99,1100,0
LEV-WS.US,5,20210927,204000,3.99,3.995,3.96,3.99,4089,0
LEV-WS.US,5,20210927,205000,3.97,3.97,3.97,3.97,100,0
LEV-WS.US,5,20210927,210000,3.96,3.975,3.96,3.975,685,0
LEV-WS.US,5,20210927,210500,3.96,4,3.96,3.99,2087,0
LEV-WS.US,5,20210927,211000,3.99,3.995,3.97,3.98,3504,0
LEV-WS.US,5,20210927,211500,3.97,3.97,3.97,3.97,150,0
LEV-WS.US,5,20210927,212000,3.96,3.97,3.95,3.95,677,0
LEV-WS.US,5,20210927,212500,3.975,4,3.975,3.975,6000,0
LEV-WS.US,5,20210927,213000,3.96,3.96,3.96,3.96,374,0
LEV-WS.US,5,20210927,213500,3.95,3.95,3.94,3.94,212,0
LEV-WS.US,5,20210927,214000,3.94,3.94,3.94,3.94,100,0
LEV-WS.US,5,20210927,214500,3.94,3.94,3.92,3.92,2595,0
LEV-WS.US,5,20210927,215000,3.93,3.93,3.92,3.92,501,0
LEV-WS.US,5,20210927,215500,3.92,3.93,3.88,3.93,561,0
LEV-WS.US,5,20210928,153000,3.93,3.93,3.86,3.86,1100,0
LEV-WS.US,5,20210928,153500,3.93,3.94,3.93,3.94,1400,0
LEV-WS.US,5,20210928,154500,3.75,3.75,3.75,3.75,100,0
LEV-WS.US,5,20210928,155000,3.8,3.8,3.8,3.8,400,0
LEV-WS.US,5,20210928,155500,3.75,3.75,3.75,3.75,225,0
LEV-WS.US,5,20210928,160000,3.78,3.78,3.75,3.75,650,0
LEV-WS.US,5,20210928,160500,3.72,3.7324,3.66,3.725,1950,0
LEV-WS.US,5,20210928,161000,3.7299,3.7299,3.6799,3.6799,410,0
LEV-WS.US,5,20210928,161500,3.65,3.65,3.65,3.65,191,0
LEV-WS.US,5,20210928,162000,3.64,3.69,3.64,3.69,200,0
LEV-WS.US,5,20210928,163500,3.6701,3.71,3.6701,3.71,600,0
LEV-WS.US,5,20210928,165500,3.67,3.67,3.67,3.67,140,0
LEV-WS.US,5,20210928,170000,3.67,3.67,3.67,3.67,1200,0
LEV-WS.US,5,20210928,170500,3.64,3.64,3.64,3.64,200,0
LEV-WS.US,5,20210928,172000,3.64,3.66,3.64,3.646,1550,0
LEV-WS.US,5,20210928,172500,3.64,3.64,3.64,3.64,250,0
LEV-WS.US,5,20210928,173000,3.64,3.64,3.6,3.62,5600,0
LEV-WS.US,5,20210928,173500,3.63,3.64,3.59,3.63,1419,0
LEV-WS.US,5,20210928,175500,3.6213,3.6213,3.6213,3.6213,500,0
LEV-WS.US,5,20210928,180000,3.5901,3.5901,3.5901,3.5901,1000,0
LEV-WS.US,5,20210928,184000,3.59,3.59,3.59,3.59,400,0
LEV-WS.US,5,20210928,185500,3.59,3.59,3.47,3.57,5100,0
LEV-WS.US,5,20210928,190000,3.57,3.57,3.56,3.56,600,0
LEV-WS.US,5,20210928,192500,3.6,3.6,3.6,3.6,100,0
LEV-WS.US,5,20210928,194000,3.57,3.57,3.57,3.57,300,0
LEV-WS.US,5,20210928,194500,3.57,3.57,3.52,3.55,1997,0
LEV-WS.US,5,20210928,205500,3.616,3.616,3.616,3.616,1750,0
LEV-WS.US,5,20210928,211000,3.635,3.635,3.62,3.62,522,0
LEV-WS.US,5,20210928,214000,3.585,3.585,3.585,3.585,416,0
LEV-WS.US,5,20210928,215500,3.58,3.61,3.5,3.56,1840,0
LEV-WS.US,5,20210929,154000,3.585,3.6,3.55,3.5583,1600,0
LEV-WS.US,5,20210929,154500,3.58,3.6,3.58,3.6,200,0
LEV-WS.US,5,20210929,155500,3.65,3.65,3.65,3.65,200,0
LEV-WS.US,5,20210929,161000,3.74,3.74,3.72,3.72,300,0
LEV-WS.US,5,20210929,162000,3.745,3.745,3.745,3.745,700,0
LEV-WS.US,5,20210929,164500,3.8,3.8,3.8,3.8,300,0
LEV-WS.US,5,20210929,165500,3.8,3.8,3.8,3.8,100,0
LEV-WS.US,5,20210929,170000,3.74,3.74,3.72,3.72,333,0
LEV-WS.US,5,20210929,170500,3.69,3.69,3.69,3.69,100,0
LEV-WS.US,5,20210929,172500,3.7,3.7,3.7,3.7,996,0
LEV-WS.US,5,20210929,173000,3.7,3.71,3.69,3.7,2164,0
LEV-WS.US,5,20210929,173500,3.72,3.72,3.7,3.7,3390,0
LEV-WS.US,5,20210929,174000,3.7,3.72,3.68,3.7,3721,0
LEV-WS.US,5,20210929,174500,3.71,3.71,3.71,3.71,4204,0
LEV-WS.US,5,20210929,175000,3.69,3.69,3.67,3.67,2500,0
LEV-WS.US,5,20210929,180000,3.71,3.71,3.6,3.7,8944,0
LEV-WS.US,5,20210929,181500,3.69,3.69,3.69,3.69,200,0
LEV-WS.US,5,20210929,182000,3.64,3.64,3.64,3.64,200,0
LEV-WS.US,5,20210929,183000,3.62,3.63,3.62,3.63,400,0
LEV-WS.US,5,20210929,185000,3.65,3.66,3.65,3.66,300,0
LEV-WS.US,5,20210929,185500,3.64,3.64,3.64,3.64,160,0
LEV-WS.US,5,20210929,190000,3.64,3.64,3.64,3.64,166,0
LEV-WS.US,5,20210929,192000,3.64,3.64,3.64,3.64,100,0
LEV-WS.US,5,20210929,193500,3.61,3.61,3.6036,3.6036,1000,0
LEV-WS.US,5,20210929,194500,3.6,3.6,3.6,3.6,100,0
LEV-WS.US,5,20210929,200000,3.6099,3.6099,3.6,3.6,200,0
LEV-WS.US,5,20210929,200500,3.605,3.61,3.605,3.6098,1491,0
LEV-WS.US,5,20210929,201500,3.62,3.62,3.62,3.62,171,0
LEV-WS.US,5,20210929,203500,3.64,3.64,3.64,3.64,100,0
LEV-WS.US,5,20210929,210000,3.62,3.62,3.62,3.62,100,0
LEV-WS.US,5,20210929,210500,3.62,3.62,3.62,3.62,200,0
LEV-WS.US,5,20210929,211000,3.63,3.63,3.63,3.63,200,0
LEV-WS.US,5,20210929,211500,3.61,3.61,3.61,3.61,100,0
LEV-WS.US,5,20210929,212500,3.61,3.61,3.61,3.61,100,0
LEV-WS.US,5,20210929,213500,3.61,3.61,3.59,3.59,925,0
LEV-WS.US,5,20210929,214000,3.6,3.6,3.57,3.58,1075,0
LEV-WS.US,5,20210929,215000,3.58,3.58,3.54,3.56,1900,0
LEV-WS.US,5,20210929,215500,3.56,3.56,3.53,3.55,1126,0
LEV-WS.US,5,20210930,153000,3.39,4,3.39,3.59,1100,0
LEV-WS.US,5,20210930,153500,3.6,3.66,3.6,3.66,1000,0
LEV-WS.US,5,20210930,154500,3.6001,3.65,3.6001,3.65,200,0
LEV-WS.US,5,20210930,155000,3.61,3.61,3.61,3.61,100,0
LEV-WS.US,5,20210930,161000,3.64,3.6475,3.6,3.6,2150,0
LEV-WS.US,5,20210930,161500,3.63,3.64,3.63,3.63,1700,0
LEV-WS.US,5,20210930,162500,3.62,3.62,3.58,3.58,300,0
LEV-WS.US,5,20210930,164500,3.59,3.59,3.58,3.59,400,0
LEV-WS.US,5,20210930,165000,3.58,3.58,3.55,3.55,300,0
LEV-WS.US,5,20210930,172000,3.59,3.61,3.59,3.61,2500,0
LEV-WS.US,5,20210930,175000,3.5901,3.5901,3.5901,3.5901,1750,0
LEV-WS.US,5,20210930,181000,3.61,3.61,3.59,3.59,1400,0
LEV-WS.US,5,20210930,183500,3.55,3.55,3.55,3.55,100,0
LEV-WS.US,5,20210930,184000,3.57,3.59,3.57,3.59,900,0
LEV-WS.US,5,20210930,190000,3.63,3.63,3.62,3.62,625,0
LEV-WS.US,5,20210930,190500,3.63,3.63,3.63,3.63,5075,0
LEV-WS.US,5,20210930,191500,3.62,3.62,3.61,3.61,975,0
LEV-WS.US,5,20210930,192500,3.61,3.61,3.61,3.61,325,0
LEV-WS.US,5,20210930,194500,3.63,3.63,3.61,3.63,6200,0
LEV-WS.US,5,20210930,195000,3.63,3.63,3.625,3.63,1149,0
LEV-WS.US,5,20210930,200000,3.65,3.65,3.65,3.65,1200,0
LEV-WS.US,5,20210930,201500,3.62,3.62,3.62,3.62,100,0
LEV-WS.US,5,20210930,203500,3.6275,3.65,3.62,3.64,1100,0
LEV-WS.US,5,20210930,204000,3.66,3.66,3.64,3.64,5025,0
LEV-WS.US,5,20210930,204500,3.66,3.66,3.66,3.66,1450,0
LEV-WS.US,5,20210930,205000,3.66,3.66,3.66,3.66,600,0
LEV-WS.US,5,20210930,210000,3.65,3.65,3.65,3.65,400,0
LEV-WS.US,5,20210930,210500,3.64,3.64,3.64,3.64,300,0
LEV-WS.US,5,20210930,211000,3.63,3.63,3.63,3.63,300,0
LEV-WS.US,5,20210930,211500,3.64,3.64,3.64,3.64,2931,0
LEV-WS.US,5,20210930,212000,3.64,3.64,3.64,3.64,100,0
LEV-WS.US,5,20210930,212500,3.62,3.62,3.56,3.56,1325,0
LEV-WS.US,5,20210930,213000,3.57,3.6,3.57,3.6,1925,0
LEV-WS.US,5,20210930,214000,3.62,3.62,3.62,3.62,1695,0
LEV-WS.US,5,20210930,215000,3.56,3.56,3.56,3.56,1000,0
LEV-WS.US,5,20210930,215500,3.56,3.57,3.55,3.55,1500,0
LEV-WS.US,5,20211001,161500,3.44,3.45,3.41,3.44,2400,0
LEV-WS.US,5,20211001,162500,3.4,3.42,3.4,3.42,1040,0
LEV-WS.US,5,20211001,165000,3.36,3.39,3.33,3.39,509,0
LEV-WS.US,5,20211001,165500,3.4,3.41,3.4,3.41,200,0
LEV-WS.US,5,20211001,171000,3.35,3.41,3.35,3.41,700,0
LEV-WS.US,5,20211001,172000,3.45,3.45,3.44,3.45,600,0
LEV-WS.US,5,20211001,173500,3.415,3.415,3.415,3.415,500,0
LEV-WS.US,5,20211001,181500,3.36,3.36,3.36,3.36,200,0
LEV-WS.US,5,20211001,185500,3.36,3.36,3.36,3.36,439,0
LEV-WS.US,5,20211001,190000,3.36,3.36,3.36,3.36,400,0
LEV-WS.US,5,20211001,192000,3.374,3.374,3.374,3.374,150,0
LEV-WS.US,5,20211001,193500,3.39,3.39,3.39,3.39,150,0
LEV-WS.US,5,20211001,194500,3.3907,3.3907,3.3907,3.3907,200,0
LEV-WS.US,5,20211001,200000,3.3841,3.3841,3.3841,3.3841,200,0
LEV-WS.US,5,20211001,205000,3.37,3.3701,3.37,3.3701,2300,0
LEV-WS.US,5,20211001,213000,3.42,3.42,3.42,3.42,100,0
LEV-WS.US,5,20211001,214000,3.41,3.42,3.41,3.42,535,0
LEV-WS.US,5,20211001,214500,3.43,3.43,3.43,3.43,125,0
LEV-WS.US,5,20211001,215500,3.43,3.5879,3.43,3.56,7719,0
LEV-WS.US,5,20211004,153000,3.55,3.55,3.55,3.55,100,0
LEV-WS.US,5,20211004,155500,3.28,3.28,3.26,3.26,2135,0
LEV-WS.US,5,20211004,160000,3.3,3.3,3.25,3.25,300,0
LEV-WS.US,5,20211004,160500,3.2501,3.31,3.2501,3.31,2200,0
LEV-WS.US,5,20211004,161500,3.25,3.25,3.23,3.23,400,0
LEV-WS.US,5,20211004,162500,3.25,3.25,3.25,3.25,400,0
LEV-WS.US,5,20211004,163000,3.2,3.2,3.2,3.2,306,0
LEV-WS.US,5,20211004,163500,3.22,3.24,3.2,3.24,1988,0
LEV-WS.US,5,20211004,165500,3.19,3.19,3.185,3.19,6200,0
LEV-WS.US,5,20211004,170000,3.21,3.21,3.21,3.21,200,0
LEV-WS.US,5,20211004,170500,3.21,3.25,3.21,3.225,1638,0
LEV-WS.US,5,20211004,173500,3.25,3.25,3.25,3.25,200,0
LEV-WS.US,5,20211004,174000,3.2599,3.2599,3.15,3.17,6207,0
LEV-WS.US,5,20211004,175000,3.21,3.21,3.21,3.21,1000,0
LEV-WS.US,5,20211004,180000,3.235,3.235,3.235,3.235,3000,0
LEV-WS.US,5,20211004,180500,3.22,3.22,3.22,3.22,100,0
LEV-WS.US,5,20211004,183000,3.23,3.23,3.23,3.23,100,0
LEV-WS.US,5,20211004,184500,3.2,3.2,3.2,3.2,100,0
LEV-WS.US,5,20211004,185000,3.2,3.2,3.2,3.2,280,0
LEV-WS.US,5,20211004,190000,3.185,3.185,3.17,3.17,1406,0
LEV-WS.US,5,20211004,191000,3.18,3.18,3.18,3.18,500,0
LEV-WS.US,5,20211004,192500,3.18,3.18,3.18,3.18,100,0
LEV-WS.US,5,20211004,194000,3.17,3.17,3.17,3.17,455,0
LEV-WS.US,5,20211004,194500,3.17,3.17,3.17,3.17,3500,0
LEV-WS.US,5,20211004,195500,3.165,3.165,3.165,3.165,100,0
LEV-WS.US,5,20211004,200000,3.17,3.17,3.16,3.16,300,0
LEV-WS.US,5,20211004,200500,3.16,3.17,3.16,3.17,400,0
LEV-WS.US,5,20211004,201000,3.17,3.17,3.17,3.17,344,0
LEV-WS.US,5,20211004,201500,3.17,3.17,3.17,3.17,700,0
LEV-WS.US,5,20211004,202500,3.18,3.2,3.18,3.2,600,0
LEV-WS.US,5,20211004,211000,3.195,3.2,3.195,3.2,400,0
LEV-WS.US,5,20211004,211500,3.22,3.22,3.21,3.21,200,0
LEV-WS.US,5,20211004,212000,3.2,3.21,3.2,3.21,1900,0
LEV-WS.US,5,20211004,212500,3.22,3.22,3.21,3.21,200,0
LEV-WS.US,5,20211004,214000,3.22,3.22,3.22,3.22,2300,0
LEV-WS.US,5,20211004,214500,3.21,3.22,3.2,3.2,2506,0
LEV-WS.US,5,20211004,215500,3.17,3.2,3.16,3.2,900,0
LEV-WS.US,5,20211005,154000,3.21,3.21,3.2,3.21,800,0
LEV-WS.US,5,20211005,155500,3.23,3.23,3.23,3.23,200,0
LEV-WS.US,5,20211005,160000,3.2,3.23,3.2,3.22,7635,0
LEV-WS.US,5,20211005,160500,3.23,3.23,3.23,3.23,200,0
LEV-WS.US,5,20211005,161500,3.225,3.225,3.225,3.225,500,0
LEV-WS.US,5,20211005,162000,3.215,3.215,3.215,3.215,3600,0
LEV-WS.US,5,20211005,163000,3.23,3.23,3.23,3.23,300,0
LEV-WS.US,5,20211005,164500,3.22,3.22,3.17,3.22,2300,0
LEV-WS.US,5,20211005,165500,3.2,3.2,3.2,3.2,300,0
LEV-WS.US,5,20211005,171500,3.18,3.18,3.145,3.145,2800,0
LEV-WS.US,5,20211005,173500,3.14,3.14,3.14,3.14,200,0
LEV-WS.US,5,20211005,174000,3.14,3.14,3.14,3.14,200,0
LEV-WS.US,5,20211005,174500,3.16,3.16,3.16,3.16,500,0
LEV-WS.US,5,20211005,185500,3.19,3.2,3.19,3.2,200,0
LEV-WS.US,5,20211005,201000,3.14,3.2,3.13,3.14,1500,0
LEV-WS.US,5,20211005,201500,3.2,3.2,3.165,3.165,1000,0
LEV-WS.US,5,20211005,204000,3.16,3.16,3.16,3.16,3500,0
LEV-WS.US,5,20211005,205000,3.2,3.2,3.2,3.2,700,0
LEV-WS.US,5,20211005,205500,3.1704,3.1704,3.1704,3.1704,100,0
LEV-WS.US,5,20211005,211000,3.1899,3.1899,3.1899,3.1899,315,0
LEV-WS.US,5,20211005,211500,3.19,3.19,3.175,3.175,1000,0
LEV-WS.US,5,20211005,212000,3.17,3.17,3.16,3.16,290,0
LEV-WS.US,5,20211005,214000,3.19,3.19,3.18,3.18,500,0
LEV-WS.US,5,20211005,214500,3.17,3.17,3.17,3.17,200,0
LEV-WS.US,5,20211005,215000,3.1799,3.1799,3.1799,3.1799,600,0
LEV-WS.US,5,20211005,215500,3.1,3.11,3.1,3.1,500,0
LEV-WS.US,5,20211006,153000,3.07,3.07,3.06,3.06,3176,0
LEV-WS.US,5,20211006,153500,3.05,3.05,3.05,3.05,200,0
LEV-WS.US,5,20211006,154000,3.07,3.07,3.02,3.02,1975,0
LEV-WS.US,5,20211006,154500,3.04,3.07,3.04,3.0699,7717,0
LEV-WS.US,5,20211006,160500,3.02,3.02,2.94,2.94,10936,0
LEV-WS.US,5,20211006,161000,2.93,2.93,2.93,2.93,500,0
LEV-WS.US,5,20211006,161500,2.95,2.95,2.94,2.94,4400,0
LEV-WS.US,5,20211006,163000,2.9499,3,2.93,3,7600,0
LEV-WS.US,5,20211006,163500,3.02,3.03,2.93,2.93,4402,0
LEV-WS.US,5,20211006,164000,2.95,3.0399,2.95,3.0399,4297,0
LEV-WS.US,5,20211006,170000,2.94,2.9401,2.9101,2.9101,1170,0
LEV-WS.US,5,20211006,172500,2.95,2.975,2.92,2.92,799,0
LEV-WS.US,5,20211006,173000,2.9607,2.9607,2.93,2.9555,3800,0
LEV-WS.US,5,20211006,174000,2.98,3,2.92,2.9468,6000,0
LEV-WS.US,5,20211006,180000,3,3,2.94,2.94,800,0
LEV-WS.US,5,20211006,180500,2.97,2.9703,2.92,2.92,5500,0
LEV-WS.US,5,20211006,181000,2.92,2.9201,2.91,2.91,2550,0
LEV-WS.US,5,20211006,181500,2.91,2.91,2.91,2.91,2000,0
LEV-WS.US,5,20211006,182000,2.9564,2.976,2.92,2.92,2450,0
LEV-WS.US,5,20211006,182500,2.9515,2.955,2.92,2.955,1350,0
LEV-WS.US,5,20211006,185000,2.92,2.9455,2.91,2.91,930,0
LEV-WS.US,5,20211006,191000,2.963,2.963,2.9,2.963,1100,0
LEV-WS.US,5,20211006,192000,2.92,2.9455,2.92,2.9455,550,0
LEV-WS.US,5,20211006,192500,2.97,2.97,2.97,2.97,100,0
LEV-WS.US,5,20211006,204000,2.97,2.97,2.97,2.97,200,0
LEV-WS.US,5,20211006,204500,2.935,2.935,2.92,2.92,6300,0
LEV-WS.US,5,20211006,205000,2.91,2.91,2.9,2.9,700,0
LEV-WS.US,5,20211006,205500,2.97,2.97,2.96,2.97,600,0
LEV-WS.US,5,20211006,210000,2.95,2.95,2.95,2.95,500,0
LEV-WS.US,5,20211006,211000,2.97,2.97,2.97,2.97,200,0
LEV-WS.US,5,20211006,211500,2.96,2.97,2.96,2.97,500,0
LEV-WS.US,5,20211006,212000,2.97,2.97,2.97,2.97,100,0
LEV-WS.US,5,20211006,212500,2.95,2.95,2.94,2.94,200,0
