<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRO.US,5,20210923,180000,6.13,6.13,6.13,6.13,215,0
AVRO.US,5,20210923,180500,6.13,6.145,6.13,6.14,800,0
AVRO.US,5,20210923,181000,6.14,6.14,6.14,6.14,233,0
AVRO.US,5,20210923,182000,6.15,6.17,6.15,6.17,4004,0
AVRO.US,5,20210923,182500,6.17,6.18,6.16,6.18,1620,0
AVRO.US,5,20210923,183000,6.17,6.17,6.17,6.17,300,0
AVRO.US,5,20210923,184000,6.16,6.17,6.16,6.17,997,0
AVRO.US,5,20210923,184500,6.1721,6.1721,6.17,6.17,1600,0
AVRO.US,5,20210923,190500,6.19,6.19,6.19,6.19,100,0
AVRO.US,5,20210923,191000,6.18,6.18,6.17,6.17,300,0
AVRO.US,5,20210923,191500,6.17,6.17,6.17,6.17,200,0
AVRO.US,5,20210923,192000,6.18,6.19,6.18,6.19,1120,0
AVRO.US,5,20210923,192500,6.19,6.19,6.18,6.18,517,0
AVRO.US,5,20210923,193000,6.18,6.2,6.18,6.19,418,0
AVRO.US,5,20210923,194000,6.18,6.215,6.18,6.215,800,0
AVRO.US,5,20210923,194500,6.22,6.22,6.22,6.22,100,0
AVRO.US,5,20210923,195000,6.22,6.22,6.2,6.2,500,0
AVRO.US,5,20210923,195500,6.21,6.21,6.2,6.2,400,0
AVRO.US,5,20210923,200000,6.22,6.23,6.21,6.22,1002,0
AVRO.US,5,20210923,200500,6.22,6.22,6.21,6.21,400,0
AVRO.US,5,20210923,201000,6.2,6.235,6.19,6.235,1118,0
AVRO.US,5,20210923,201500,6.25,6.25,6.25,6.25,100,0
AVRO.US,5,20210923,202000,6.24,6.24,6.23,6.23,400,0
AVRO.US,5,20210923,202500,6.25,6.275,6.25,6.275,3107,0
AVRO.US,5,20210923,203000,6.2801,6.2804,6.2132,6.2132,17389,0
AVRO.US,5,20210923,203500,6.225,6.24,6.22,6.24,600,0
AVRO.US,5,20210923,204000,6.24,6.24,6.24,6.24,300,0
AVRO.US,5,20210923,205500,6.24,6.24,6.24,6.24,200,0
AVRO.US,5,20210923,210000,6.25,6.27,6.245,6.27,1649,0
AVRO.US,5,20210923,210500,6.26,6.26,6.26,6.26,100,0
AVRO.US,5,20210923,211000,6.28,6.29,6.28,6.28,700,0
AVRO.US,5,20210923,211500,6.2756,6.284,6.24,6.245,9388,0
AVRO.US,5,20210923,212000,6.24,6.25,6.22,6.25,700,0
AVRO.US,5,20210923,212500,6.25,6.25,6.23,6.24,3500,0
AVRO.US,5,20210923,213000,6.22,6.24,6.22,6.24,1500,0
AVRO.US,5,20210923,213500,6.23,6.25,6.23,6.24,2847,0
AVRO.US,5,20210923,214000,6.24,6.25,6.23,6.25,1851,0
AVRO.US,5,20210923,214500,6.25,6.25,6.23,6.24,7470,0
AVRO.US,5,20210923,215000,6.2363,6.25,6.23,6.235,1901,0
AVRO.US,5,20210923,215500,6.24,6.25,6.24,6.25,32349,0
AVRO.US,5,20210924,153000,6.18,6.225,6.18,6.225,1995,0
AVRO.US,5,20210924,153500,6.23,6.23,6.17,6.19,5669,0
AVRO.US,5,20210924,154000,6.17,6.17,6.17,6.17,100,0
AVRO.US,5,20210924,155000,6.13,6.13,6.13,6.13,280,0
AVRO.US,5,20210924,160000,6.16,6.205,6.15,6.205,5597,0
AVRO.US,5,20210924,160500,6.2,6.2,6.19,6.2,300,0
AVRO.US,5,20210924,161000,6.19,6.19,6.15,6.15,2021,0
AVRO.US,5,20210924,161500,6.15,6.16,6.15,6.16,1330,0
AVRO.US,5,20210924,163000,6.17,6.17,6.17,6.17,100,0
AVRO.US,5,20210924,163500,6.17,6.2,6.17,6.185,2407,0
AVRO.US,5,20210924,164000,6.185,6.185,6.185,6.185,200,0
AVRO.US,5,20210924,164500,6.19,6.19,6.19,6.19,100,0
AVRO.US,5,20210924,165000,6.19,6.19,6.19,6.19,200,0
AVRO.US,5,20210924,165500,6.19,6.19,6.18,6.18,400,0
AVRO.US,5,20210924,170000,6.175,6.175,6.175,6.175,100,0
AVRO.US,5,20210924,170500,6.1818,6.1818,6.14,6.14,1124,0
AVRO.US,5,20210924,171000,6.13,6.13,6.13,6.13,500,0
AVRO.US,5,20210924,171500,6.12,6.12,6.12,6.12,100,0
AVRO.US,5,20210924,172000,6.14,6.14,6.13,6.13,400,0
AVRO.US,5,20210924,172500,6.12,6.12,6.105,6.105,1400,0
AVRO.US,5,20210924,173000,6.105,6.12,6.105,6.12,1799,0
AVRO.US,5,20210924,173500,6.11,6.11,6.105,6.11,900,0
AVRO.US,5,20210924,174000,6.12,6.12,6.12,6.12,100,0
AVRO.US,5,20210924,175000,6.11,6.12,6.11,6.12,500,0
AVRO.US,5,20210924,175500,6.125,6.14,6.11,6.14,400,0
AVRO.US,5,20210924,181000,6.12,6.12,6.08,6.095,7130,0
AVRO.US,5,20210924,181500,6.095,6.095,6.05,6.075,12303,0
AVRO.US,5,20210924,182000,6.075,6.075,6.05,6.065,11083,0
AVRO.US,5,20210924,182500,6.07,6.13,6.07,6.095,1422,0
AVRO.US,5,20210924,183000,6.0999,6.0999,6.08,6.08,400,0
AVRO.US,5,20210924,183500,6.07,6.08,6.07,6.08,700,0
AVRO.US,5,20210924,184000,6.11,6.11,6.085,6.095,3039,0
AVRO.US,5,20210924,185000,6.07,6.07,6.07,6.07,1009,0
AVRO.US,5,20210924,190000,6.07,6.07,6.06,6.06,200,0
AVRO.US,5,20210924,190500,6.07,6.0761,6.07,6.0761,919,0
AVRO.US,5,20210924,191000,6.06,6.065,6.06,6.065,600,0
AVRO.US,5,20210924,191500,6.07,6.07,6.05,6.05,2387,0
AVRO.US,5,20210924,192000,6.06,6.06,6.06,6.06,100,0
AVRO.US,5,20210924,192500,6.055,6.06,6.055,6.06,500,0
AVRO.US,5,20210924,193000,6.05,6.05,6.01,6.01,51624,0
AVRO.US,5,20210924,193500,6.01,6.025,6.01,6.025,1900,0
AVRO.US,5,20210924,194000,6.025,6.04,6,6.015,2700,0
AVRO.US,5,20210924,194500,6.015,6.0299,6.01,6.02,900,0
AVRO.US,5,20210924,195000,6.03,6.03,6.01,6.01,800,0
AVRO.US,5,20210924,195500,6.01,6.01,6,6.01,549,0
AVRO.US,5,20210924,200000,6.02,6.02,6.02,6.02,100,0
AVRO.US,5,20210924,200500,6,6,6,6,999,0
AVRO.US,5,20210924,201000,5.99,5.99,5.975,5.98,1900,0
AVRO.US,5,20210924,201500,5.99,6.005,5.99,6.005,750,0
AVRO.US,5,20210924,202000,6.01,6.02,6,6.02,400,0
AVRO.US,5,20210924,202500,6.02,6.025,6.01,6.025,633,0
AVRO.US,5,20210924,203000,6.01,6.03,6.01,6.03,1100,0
AVRO.US,5,20210924,203500,6.04,6.04,6.02,6.04,300,0
AVRO.US,5,20210924,204000,6.04,6.04,6,6,1100,0
AVRO.US,5,20210924,204500,6,6,5.99,5.99,395,0
AVRO.US,5,20210924,205000,6,6.005,6,6,2600,0
AVRO.US,5,20210924,205500,5.99,6,5.99,5.99,845,0
AVRO.US,5,20210924,210000,5.99,5.99,5.97,5.98,650,0
AVRO.US,5,20210924,210500,5.97,5.97,5.95,5.95,300,0
AVRO.US,5,20210924,211000,5.97,5.98,5.965,5.98,1700,0
AVRO.US,5,20210924,211500,5.99,6,5.98,5.9899,14906,0
AVRO.US,5,20210924,212000,5.99,6.01,5.99,6.01,1113,0
AVRO.US,5,20210924,212500,6.0236,6.0236,6,6,700,0
AVRO.US,5,20210924,213000,5.99,6.0039,5.99,6,911,0
AVRO.US,5,20210924,213500,5.99,6.02,5.99,6.02,2182,0
AVRO.US,5,20210924,214000,6.015,6.025,6.01,6.025,500,0
AVRO.US,5,20210924,214500,6.03,6.04,6.03,6.04,1702,0
AVRO.US,5,20210924,215000,6.035,6.035,6.005,6.02,2450,0
AVRO.US,5,20210924,215500,6.0064,6.01,5.97,5.98,20775,0
AVRO.US,5,20210927,153000,6,6,6,6,2253,0
AVRO.US,5,20210927,153500,6,6,5.86,5.87,52687,0
AVRO.US,5,20210927,154000,5.915,5.915,5.915,5.915,100,0
AVRO.US,5,20210927,154500,5.91,5.975,5.91,5.975,3957,0
AVRO.US,5,20210927,155000,6.005,6.03,5.99,5.99,800,0
AVRO.US,5,20210927,155500,6.03,6.03,6.01,6.01,1200,0
AVRO.US,5,20210927,160000,6,6,5.99,5.99,400,0
AVRO.US,5,20210927,160500,5.99,6,5.99,5.9904,2100,0
AVRO.US,5,20210927,161000,5.99,6.025,5.98,5.995,2201,0
AVRO.US,5,20210927,161500,5.99,6.13,5.99,6.13,58145,0
AVRO.US,5,20210927,162000,6.12,6.13,6.1,6.115,2523,0
AVRO.US,5,20210927,162500,6.105,6.105,6.05,6.06,4057,0
AVRO.US,5,20210927,163000,6.065,6.1,6.06,6.09,5834,0
AVRO.US,5,20210927,163500,6.09,6.09,6.06,6.06,3040,0
AVRO.US,5,20210927,164000,6.07,6.07,6,6,6008,0
AVRO.US,5,20210927,164500,6,6.035,5.9901,6.035,4127,0
AVRO.US,5,20210927,165000,6.04,6.04,6,6.015,5308,0
AVRO.US,5,20210927,165500,6,6.01,5.98,6,4329,0
AVRO.US,5,20210927,170000,6.02,6.02,6,6.005,1434,0
AVRO.US,5,20210927,170500,5.99,6.01,5.99,6.01,1650,0
AVRO.US,5,20210927,171000,6,6.01,5.99,5.99,1950,0
AVRO.US,5,20210927,171500,6,6,5.9706,5.9706,2545,0
AVRO.US,5,20210927,172000,6,6.06,5.985,6.05,5892,0
AVRO.US,5,20210927,172500,6.04,6.055,6.03,6.03,2823,0
AVRO.US,5,20210927,173000,6.0224,6.035,6.02,6.035,3544,0
AVRO.US,5,20210927,173500,6.035,6.04,6.02,6.035,900,0
AVRO.US,5,20210927,174000,6.03,6.03,6.03,6.03,100,0
AVRO.US,5,20210927,174500,6.05,6.05,6.04,6.04,400,0
AVRO.US,5,20210927,175000,6.1,6.1,6.085,6.085,700,0
AVRO.US,5,20210927,175500,6.1,6.1,6.1,6.1,1000,0
AVRO.US,5,20210927,180000,6.07,6.07,6.06,6.06,400,0
AVRO.US,5,20210927,180500,6.089,6.089,6.089,6.089,100,0
AVRO.US,5,20210927,181000,6.08,6.099,6.08,6.08,1200,0
AVRO.US,5,20210927,181500,6.07,6.07,5.95,5.97,94004,0
AVRO.US,5,20210927,182000,5.99,6.01,5.97,5.99,1652,0
AVRO.US,5,20210927,182500,6,6,5.99,5.99,2800,0
AVRO.US,5,20210927,183000,5.99,5.99,5.99,5.99,200,0
AVRO.US,5,20210927,183500,6,6.02,6,6.02,1797,0
AVRO.US,5,20210927,184000,6.01,6.01,6.01,6.01,900,0
AVRO.US,5,20210927,184500,6.0168,6.0168,6,6,800,0
AVRO.US,5,20210927,185000,5.995,5.995,5.98,5.988,800,0
AVRO.US,5,20210927,185500,5.98,5.98,5.96,5.96,927,0
AVRO.US,5,20210927,190000,5.96,5.99,5.95,5.99,11232,0
AVRO.US,5,20210927,190500,6,6,5.99,5.99,800,0
AVRO.US,5,20210927,191000,5.98,6,5.98,5.98,900,0
AVRO.US,5,20210927,191500,5.99,6.02,5.99,5.99,817,0
AVRO.US,5,20210927,192000,5.99,5.99,5.99,5.99,3700,0
AVRO.US,5,20210927,192500,5.96,5.9686,5.96,5.9686,1200,0
AVRO.US,5,20210927,193000,5.965,5.97,5.95,5.97,9688,0
AVRO.US,5,20210927,193500,5.9606,5.9606,5.9606,5.9606,919,0
AVRO.US,5,20210927,194000,5.97,5.975,5.965,5.975,900,0
AVRO.US,5,20210927,194500,5.97,5.97,5.96,5.96,200,0
AVRO.US,5,20210927,195000,5.97,5.97,5.97,5.97,500,0
AVRO.US,5,20210927,195500,5.965,5.965,5.96,5.965,2000,0
AVRO.US,5,20210927,200000,5.965,5.995,5.965,5.995,1490,0
AVRO.US,5,20210927,200500,6.01,6.02,6,6,400,0
AVRO.US,5,20210927,201000,6.02,6.02,6.01,6.0171,466,0
AVRO.US,5,20210927,201500,6.02,6.05,6.02,6.04,900,0
AVRO.US,5,20210927,202000,6.06,6.06,6.04,6.0499,2907,0
AVRO.US,5,20210927,202500,6.04,6.05,6.04,6.05,600,0
AVRO.US,5,20210927,203000,6.07,6.08,6.06,6.08,700,0
AVRO.US,5,20210927,203500,6.06,6.07,6.06,6.065,400,0
AVRO.US,5,20210927,204000,6.05,6.07,6.05,6.06,700,0
AVRO.US,5,20210927,204500,6.05,6.05,6.04,6.04,1630,0
AVRO.US,5,20210927,205000,6.04,6.04,6.02,6.03,1000,0
AVRO.US,5,20210927,205500,6.03,6.03,6.02,6.02,700,0
AVRO.US,5,20210927,210500,6.01,6.01,5.99,5.99,1600,0
AVRO.US,5,20210927,211000,5.9945,6.005,5.9945,6,2878,0
AVRO.US,5,20210927,211500,6,6.005,5.995,6,1000,0
AVRO.US,5,20210927,212000,6,6.01,6,6.005,4412,0
AVRO.US,5,20210927,212500,6.005,6.005,5.98,6,8521,0
AVRO.US,5,20210927,213000,6.01,6.01,6,6,2400,0
AVRO.US,5,20210927,213500,6,6.01,5.99,6.01,3133,0
AVRO.US,5,20210927,214000,6.01,6.01,5.98,5.98,2316,0
AVRO.US,5,20210927,214500,5.98,5.99,5.97,5.97,8568,0
AVRO.US,5,20210927,215000,5.98,5.98,5.97,5.97,7096,0
AVRO.US,5,20210927,215500,5.975,5.98,5.95,5.96,30294,0
AVRO.US,5,20210928,153000,5.93,5.94,5.89,5.91,30108,0
AVRO.US,5,20210928,153500,5.92,5.945,5.92,5.929,7575,0
AVRO.US,5,20210928,154000,5.94,5.94,5.935,5.935,411,0
AVRO.US,5,20210928,154500,5.92,5.94,5.92,5.94,1173,0
AVRO.US,5,20210928,155000,5.9396,5.94,5.9,5.9,6044,0
AVRO.US,5,20210928,155500,5.93,5.94,5.9,5.94,700,0
AVRO.US,5,20210928,160000,5.93,5.93,5.91,5.91,1068,0
AVRO.US,5,20210928,160500,5.92,5.92,5.92,5.92,100,0
AVRO.US,5,20210928,161000,5.9,5.91,5.9,5.91,800,0
AVRO.US,5,20210928,161500,5.93,5.94,5.93,5.94,573,0
AVRO.US,5,20210928,162000,5.96,5.96,5.96,5.96,700,0
AVRO.US,5,20210928,162500,5.96,5.96,5.95,5.95,1401,0
AVRO.US,5,20210928,163000,5.95,5.96,5.94,5.94,630,0
AVRO.US,5,20210928,163500,5.92,5.9297,5.915,5.9297,1617,0
AVRO.US,5,20210928,164000,5.92,5.92,5.8901,5.91,1073,0
AVRO.US,5,20210928,165000,5.89,5.92,5.86,5.9,32253,0
AVRO.US,5,20210928,165500,5.89,5.89,5.87,5.87,1680,0
AVRO.US,5,20210928,170000,5.8899,5.91,5.875,5.91,4100,0
AVRO.US,5,20210928,170500,5.87,5.915,5.87,5.915,9181,0
AVRO.US,5,20210928,171000,5.915,5.92,5.91,5.91,2594,0
AVRO.US,5,20210928,171500,5.9101,5.96,5.9101,5.96,1850,0
AVRO.US,5,20210928,172000,5.98,5.98,5.98,5.98,300,0
AVRO.US,5,20210928,173000,5.98,5.98,5.97,5.97,800,0
AVRO.US,5,20210928,173500,5.96,5.995,5.96,5.97,5683,0
AVRO.US,5,20210928,174000,5.97,5.98,5.97,5.98,400,0
AVRO.US,5,20210928,174500,5.97,5.97,5.96,5.96,350,0
AVRO.US,5,20210928,175000,5.96,5.96,5.93,5.9374,1250,0
AVRO.US,5,20210928,175500,5.945,5.95,5.945,5.95,200,0
AVRO.US,5,20210928,180000,5.93,5.93,5.93,5.93,500,0
AVRO.US,5,20210928,181000,5.935,5.95,5.92,5.94,1600,0
AVRO.US,5,20210928,182000,5.955,5.955,5.93,5.93,1800,0
AVRO.US,5,20210928,182500,5.92,5.94,5.92,5.92,1041,0
AVRO.US,5,20210928,183000,5.94,5.94,5.92,5.92,443,0
AVRO.US,5,20210928,183500,5.92,5.92,5.92,5.92,300,0
AVRO.US,5,20210928,184500,5.91,5.91,5.9,5.9,550,0
AVRO.US,5,20210928,185000,5.9,5.92,5.9,5.92,1197,0
AVRO.US,5,20210928,185500,5.91,5.92,5.91,5.92,10144,0
AVRO.US,5,20210928,190000,5.93,5.94,5.91,5.91,1075,0
AVRO.US,5,20210928,190500,5.93,5.93,5.92,5.92,700,0
AVRO.US,5,20210928,191000,5.93,5.93,5.93,5.93,600,0
AVRO.US,5,20210928,191500,5.92,5.9204,5.92,5.92,1400,0
AVRO.US,5,20210928,192000,5.92,5.92,5.92,5.92,1141,0
AVRO.US,5,20210928,192500,5.925,5.925,5.925,5.925,100,0
AVRO.US,5,20210928,193000,5.91,5.92,5.91,5.92,200,0
AVRO.US,5,20210928,193500,5.93,5.93,5.93,5.93,200,0
AVRO.US,5,20210928,194000,5.9208,5.93,5.9133,5.9133,648,0
AVRO.US,5,20210928,194500,5.92,5.92,5.9,5.9,341,0
AVRO.US,5,20210928,195000,5.88,5.885,5.88,5.88,2299,0
AVRO.US,5,20210928,195500,5.87,5.87,5.86,5.86,200,0
AVRO.US,5,20210928,200000,5.87,5.87,5.86,5.86,4988,0
AVRO.US,5,20210928,200500,5.87,5.88,5.85,5.88,2331,0
AVRO.US,5,20210928,201000,5.86,5.86,5.86,5.86,370,0
AVRO.US,5,20210928,202000,5.87,5.9,5.87,5.9,2560,0
AVRO.US,5,20210928,202500,5.88,5.88,5.88,5.88,602,0
AVRO.US,5,20210928,203000,5.875,5.88,5.8739,5.8739,470,0
AVRO.US,5,20210928,203500,5.85,5.87,5.84,5.85,6674,0
AVRO.US,5,20210928,204000,5.84,5.8543,5.84,5.8543,200,0
AVRO.US,5,20210928,204500,5.86,5.86,5.855,5.86,400,0
AVRO.US,5,20210928,205000,5.85,5.86,5.84,5.84,812,0
AVRO.US,5,20210928,210000,5.84,5.85,5.84,5.8469,700,0
AVRO.US,5,20210928,210500,5.845,5.89,5.845,5.88,2600,0
AVRO.US,5,20210928,211000,5.8999,5.8999,5.8999,5.8999,200,0
AVRO.US,5,20210928,211500,5.88,5.88,5.88,5.88,100,0
AVRO.US,5,20210928,212000,5.88,5.89,5.85,5.85,600,0
AVRO.US,5,20210928,212500,5.84,5.84,5.78,5.8182,5169,0
AVRO.US,5,20210928,213000,5.82,5.82,5.8,5.8,1126,0
AVRO.US,5,20210928,213500,5.8,5.8,5.79,5.8,791,0
AVRO.US,5,20210928,214000,5.8,5.8,5.79,5.79,597,0
AVRO.US,5,20210928,214500,5.78,5.8,5.78,5.79,1693,0
AVRO.US,5,20210928,215000,5.78,5.78,5.76,5.77,2758,0
AVRO.US,5,20210928,215500,5.77,5.8,5.75,5.77,26535,0
AVRO.US,5,20210929,153000,5.88,5.88,5.8,5.8,1573,0
AVRO.US,5,20210929,153500,5.81,5.86,5.75,5.76,2949,0
AVRO.US,5,20210929,154000,5.77,5.81,5.77,5.81,3185,0
AVRO.US,5,20210929,154500,5.81,5.83,5.81,5.81,2250,0
AVRO.US,5,20210929,155000,5.82,5.88,5.82,5.88,600,0
AVRO.US,5,20210929,155500,5.855,5.87,5.84,5.8699,2077,0
AVRO.US,5,20210929,160000,5.83,5.89,5.83,5.86,3542,0
AVRO.US,5,20210929,160500,5.86,5.86,5.835,5.85,1000,0
AVRO.US,5,20210929,161000,5.84,5.85,5.82,5.82,884,0
AVRO.US,5,20210929,161500,5.8183,5.8345,5.8183,5.83,4423,0
AVRO.US,5,20210929,162500,5.815,5.815,5.785,5.785,1223,0
AVRO.US,5,20210929,163000,5.79,5.79,5.785,5.785,500,0
AVRO.US,5,20210929,163500,5.79,5.81,5.785,5.785,1800,0
AVRO.US,5,20210929,164000,5.78,5.78,5.78,5.78,133,0
AVRO.US,5,20210929,164500,5.79,5.79,5.79,5.79,200,0
AVRO.US,5,20210929,165000,5.8,5.8,5.8,5.8,510,0
AVRO.US,5,20210929,165500,5.795,5.795,5.78,5.78,400,0
AVRO.US,5,20210929,170000,5.7797,5.7797,5.7663,5.7663,373,0
AVRO.US,5,20210929,170500,5.78,5.79,5.78,5.785,600,0
AVRO.US,5,20210929,171000,5.78,5.78,5.78,5.78,100,0
AVRO.US,5,20210929,171500,5.775,5.78,5.77,5.78,707,0
AVRO.US,5,20210929,172000,5.78,5.78,5.78,5.78,300,0
AVRO.US,5,20210929,172500,5.775,5.775,5.76,5.765,2090,0
AVRO.US,5,20210929,173000,5.76,5.76,5.74,5.74,1000,0
AVRO.US,5,20210929,173500,5.74,5.74,5.735,5.735,300,0
AVRO.US,5,20210929,174000,5.735,5.735,5.68,5.68,7733,0
AVRO.US,5,20210929,174500,5.695,5.715,5.695,5.715,1127,0
AVRO.US,5,20210929,175000,5.6971,5.705,5.6971,5.705,400,0
AVRO.US,5,20210929,175500,5.72,5.72,5.71,5.71,1516,0
AVRO.US,5,20210929,180000,5.715,5.7491,5.715,5.7491,1500,0
AVRO.US,5,20210929,180500,5.7282,5.7282,5.7282,5.7282,500,0
AVRO.US,5,20210929,181000,5.72,5.735,5.72,5.735,500,0
AVRO.US,5,20210929,182000,5.72,5.72,5.7,5.7,1300,0
