<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,5,20210923,171500,8.63,8.7,8.63,8.69,1314,0
FTCI.US,5,20210923,172000,8.68,8.68,8.65,8.68,900,0
FTCI.US,5,20210923,172500,8.7,8.7,8.65,8.67,1900,0
FTCI.US,5,20210923,173000,8.68,8.68,8.655,8.655,1500,0
FTCI.US,5,20210923,173500,8.65,8.66,8.63,8.65,1570,0
FTCI.US,5,20210923,174000,8.64,8.66,8.63,8.63,1200,0
FTCI.US,5,20210923,174500,8.64,8.645,8.63,8.63,2000,0
FTCI.US,5,20210923,175000,8.64,8.64,8.62,8.63,700,0
FTCI.US,5,20210923,175500,8.63,8.77,8.63,8.76,16416,0
FTCI.US,5,20210923,180000,8.77,8.81,8.76,8.77,2829,0
FTCI.US,5,20210923,180500,8.77,8.77,8.74,8.74,1550,0
FTCI.US,5,20210923,181000,8.75,8.75,8.75,8.75,500,0
FTCI.US,5,20210923,181500,8.77,8.8,8.765,8.79,1978,0
FTCI.US,5,20210923,182000,8.79,8.79,8.75,8.75,3698,0
FTCI.US,5,20210923,182500,8.75,8.78,8.74,8.74,1800,0
FTCI.US,5,20210923,183000,8.74,8.74,8.67,8.67,5952,0
FTCI.US,5,20210923,183500,8.68,8.6868,8.66,8.67,2600,0
FTCI.US,5,20210923,184000,8.68,8.7,8.68,8.68,3364,0
FTCI.US,5,20210923,184500,8.67,8.685,8.6683,8.685,3113,0
FTCI.US,5,20210923,185000,8.67,8.68,8.67,8.67,798,0
FTCI.US,5,20210923,185500,8.67,8.67,8.63,8.64,5104,0
FTCI.US,5,20210923,190000,8.63,8.64,8.63,8.63,400,0
FTCI.US,5,20210923,190500,8.64,8.64,8.61,8.62,4219,0
FTCI.US,5,20210923,191000,8.62,8.62,8.57,8.59,5325,0
FTCI.US,5,20210923,191500,8.57,8.58,8.56,8.57,4683,0
FTCI.US,5,20210923,192000,8.57,8.58,8.55,8.57,2400,0
FTCI.US,5,20210923,192500,8.57,8.595,8.57,8.57,5530,0
FTCI.US,5,20210923,193000,8.5848,8.61,8.58,8.61,3947,0
FTCI.US,5,20210923,193500,8.605,8.61,8.6,8.6,4152,0
FTCI.US,5,20210923,194000,8.61,8.67,8.605,8.66,6802,0
FTCI.US,5,20210923,194500,8.675,8.68,8.66,8.67,5126,0
FTCI.US,5,20210923,195000,8.66,8.69,8.66,8.66,13947,0
FTCI.US,5,20210923,195500,8.65,8.65,8.62,8.635,13577,0
FTCI.US,5,20210923,200000,8.64,8.64,8.54,8.54,19463,0
FTCI.US,5,20210923,200500,8.54,8.57,8.54,8.56,5541,0
FTCI.US,5,20210923,201000,8.56,8.56,8.53,8.545,6748,0
FTCI.US,5,20210923,201500,8.56,8.6,8.56,8.6,5646,0
FTCI.US,5,20210923,202000,8.6,8.61,8.57,8.58,4445,0
FTCI.US,5,20210923,202500,8.58,8.61,8.58,8.61,1500,0
FTCI.US,5,20210923,203000,8.61,8.62,8.57,8.57,7267,0
FTCI.US,5,20210923,203500,8.57,8.59,8.56,8.5617,6731,0
FTCI.US,5,20210923,204000,8.57,8.58,8.56,8.57,1538,0
FTCI.US,5,20210923,204500,8.58,8.6,8.58,8.6,1600,0
FTCI.US,5,20210923,205000,8.6,8.6083,8.59,8.6,2596,0
FTCI.US,5,20210923,205500,8.61,8.67,8.6,8.67,3609,0
FTCI.US,5,20210923,210000,8.67,8.67,8.625,8.63,5560,0
FTCI.US,5,20210923,210500,8.64,8.64,8.59,8.59,4298,0
FTCI.US,5,20210923,211000,8.61,8.655,8.61,8.64,4504,0
FTCI.US,5,20210923,211500,8.64,8.65,8.63,8.63,8506,0
FTCI.US,5,20210923,212000,8.64,8.655,8.63,8.655,3689,0
FTCI.US,5,20210923,212500,8.65,8.65,8.61,8.61,4674,0
FTCI.US,5,20210923,213000,8.61,8.64,8.6,8.6,12027,0
FTCI.US,5,20210923,213500,8.61,8.62,8.59,8.62,2552,0
FTCI.US,5,20210923,214000,8.61,8.62,8.59,8.59,3887,0
FTCI.US,5,20210923,214500,8.59,8.61,8.59,8.5999,8440,0
FTCI.US,5,20210923,215000,8.6,8.61,8.58,8.6,12028,0
FTCI.US,5,20210923,215500,8.6,8.61,8.57,8.59,31276,0
FTCI.US,5,20210924,153000,8.57,8.63,8.39,8.46,24830,0
FTCI.US,5,20210924,153500,8.46,8.515,8.4573,8.515,500,0
FTCI.US,5,20210924,154000,8.49,8.52,8.41,8.41,1231,0
FTCI.US,5,20210924,154500,8.41,8.42,8.34,8.34,2801,0
FTCI.US,5,20210924,155000,8.365,8.415,8.365,8.37,1863,0
FTCI.US,5,20210924,155500,8.32,8.43,8.32,8.43,5578,0
FTCI.US,5,20210924,160000,8.43,8.48,8.43,8.47,1200,0
FTCI.US,5,20210924,160500,8.45,8.465,8.42,8.43,1500,0
FTCI.US,5,20210924,161000,8.42,8.42,8.38,8.38,2281,0
FTCI.US,5,20210924,161500,8.36,8.39,8.36,8.38,1312,0
FTCI.US,5,20210924,162000,8.41,8.435,8.408,8.435,5798,0
FTCI.US,5,20210924,162500,8.435,8.45,8.41,8.41,5110,0
FTCI.US,5,20210924,163000,8.405,8.405,8.36,8.36,900,0
FTCI.US,5,20210924,163500,8.35,8.375,8.35,8.36,2363,0
FTCI.US,5,20210924,164000,8.36,8.36,8.34,8.34,1310,0
FTCI.US,5,20210924,164500,8.33,8.34,8.32,8.32,800,0
FTCI.US,5,20210924,165000,8.37,8.37,8.34,8.34,800,0
FTCI.US,5,20210924,165500,8.33,8.345,8.31,8.31,1386,0
FTCI.US,5,20210924,170000,8.33,8.335,8.31,8.33,600,0
FTCI.US,5,20210924,170500,8.35,8.35,8.28,8.325,5827,0
FTCI.US,5,20210924,171000,8.32,8.33,8.31,8.325,1300,0
FTCI.US,5,20210924,171500,8.325,8.34,8.31,8.33,1100,0
FTCI.US,5,20210924,172000,8.32,8.32,8.29,8.29,1631,0
FTCI.US,5,20210924,172500,8.27,8.27,8.25,8.26,7556,0
FTCI.US,5,20210924,173000,8.25,8.29,8.25,8.29,800,0
FTCI.US,5,20210924,173500,8.3,8.31,8.27,8.31,1684,0
FTCI.US,5,20210924,174000,8.31,8.31,8.27,8.27,1361,0
FTCI.US,5,20210924,174500,8.27,8.285,8.26,8.28,3862,0
FTCI.US,5,20210924,175000,8.28,8.2997,8.27,8.2997,1308,0
FTCI.US,5,20210924,175500,8.29,8.31,8.285,8.31,803,0
FTCI.US,5,20210924,180000,8.31,8.315,8.3,8.315,1558,0
FTCI.US,5,20210924,180500,8.31,8.32,8.29,8.29,2201,0
FTCI.US,5,20210924,181000,8.29,8.29,8.28,8.28,678,0
FTCI.US,5,20210924,181500,8.295,8.295,8.295,8.295,200,0
FTCI.US,5,20210924,182000,8.29,8.3194,8.29,8.305,300,0
FTCI.US,5,20210924,182500,8.3,8.3,8.28,8.28,1805,0
FTCI.US,5,20210924,183000,8.305,8.305,8.29,8.3,1000,0
FTCI.US,5,20210924,183500,8.28,8.28,8.27,8.27,2100,0
FTCI.US,5,20210924,184000,8.29,8.29,8.26,8.285,2237,0
FTCI.US,5,20210924,184500,8.295,8.32,8.27,8.32,39892,0
FTCI.US,5,20210924,185000,8.32,8.32,8.31,8.31,600,0
FTCI.US,5,20210924,185500,8.31,8.32,8.29,8.29,1838,0
FTCI.US,5,20210924,190000,8.29,8.31,8.29,8.31,341,0
FTCI.US,5,20210924,190500,8.3,8.3,8.28,8.28,1000,0
FTCI.US,5,20210924,191000,8.27,8.29,8.23,8.2414,2100,0
FTCI.US,5,20210924,191500,8.23,8.26,8.21,8.245,23054,0
FTCI.US,5,20210924,192000,8.245,8.265,8.24,8.24,8060,0
FTCI.US,5,20210924,192500,8.245,8.27,8.245,8.25,1160,0
FTCI.US,5,20210924,193000,8.25,8.25,8.22,8.22,9750,0
FTCI.US,5,20210924,193500,8.21,8.21,8.19,8.19,2974,0
FTCI.US,5,20210924,194000,8.19,8.19,8.19,8.19,200,0
FTCI.US,5,20210924,194500,8.19,8.2,8.19,8.19,1400,0
FTCI.US,5,20210924,195000,8.19,8.2299,8.19,8.19,8760,0
FTCI.US,5,20210924,195500,8.19,8.19,8.19,8.19,750,0
FTCI.US,5,20210924,200000,8.1818,8.19,8.16,8.16,3640,0
FTCI.US,5,20210924,200500,8.17,8.2,8.17,8.18,2100,0
FTCI.US,5,20210924,201000,8.19,8.19,8.15,8.16,2203,0
FTCI.US,5,20210924,201500,8.16,8.18,8.14,8.18,4360,0
FTCI.US,5,20210924,202000,8.175,8.21,8.175,8.2,1326,0
FTCI.US,5,20210924,202500,8.2,8.21,8.18,8.18,1393,0
FTCI.US,5,20210924,203000,8.17,8.21,8.17,8.21,2030,0
FTCI.US,5,20210924,203500,8.2,8.2167,8.19,8.2167,1351,0
FTCI.US,5,20210924,204000,8.215,8.22,8.21,8.215,1648,0
FTCI.US,5,20210924,204500,8.2299,8.2299,8.19,8.19,1600,0
FTCI.US,5,20210924,205000,8.1825,8.1825,8.155,8.155,2184,0
FTCI.US,5,20210924,205500,8.155,8.19,8.155,8.19,3762,0
FTCI.US,5,20210924,210000,8.19,8.19,8.18,8.18,1621,0
FTCI.US,5,20210924,210500,8.19,8.2,8.18,8.19,3306,0
FTCI.US,5,20210924,211000,8.18,8.18,8.16,8.18,2623,0
FTCI.US,5,20210924,211500,8.17,8.19,8.17,8.18,3131,0
FTCI.US,5,20210924,212000,8.17,8.18,8.17,8.18,2173,0
FTCI.US,5,20210924,212500,8.195,8.21,8.18,8.18,2800,0
FTCI.US,5,20210924,213000,8.18,8.2,8.17,8.19,15205,0
FTCI.US,5,20210924,213500,8.19,8.2,8.17,8.17,5446,0
FTCI.US,5,20210924,214000,8.17,8.18,8.15,8.16,5561,0
FTCI.US,5,20210924,214500,8.16,8.17,8.14,8.15,7580,0
FTCI.US,5,20210924,215000,8.16,8.17,8.15,8.16,8199,0
FTCI.US,5,20210924,215500,8.17,8.175,8.13,8.14,47702,0
FTCI.US,5,20210927,153000,8.19,8.19,7.76,7.84,33482,0
FTCI.US,5,20210927,153500,7.86,7.89,7.82,7.8281,3142,0
FTCI.US,5,20210927,154000,7.84,7.92,7.82,7.86,2400,0
FTCI.US,5,20210927,154500,7.85,7.86,7.81,7.815,3620,0
FTCI.US,5,20210927,155000,7.8,7.83,7.77,7.7724,3678,0
FTCI.US,5,20210927,155500,7.77,7.84,7.73,7.84,10972,0
FTCI.US,5,20210927,160000,7.86,7.92,7.81,7.87,13212,0
FTCI.US,5,20210927,160500,7.88,7.91,7.88,7.9,3881,0
FTCI.US,5,20210927,161000,7.92,7.94,7.85,7.85,44715,0
FTCI.US,5,20210927,161500,7.87,7.88,7.83,7.85,5225,0
FTCI.US,5,20210927,162000,7.85,7.8656,7.78,7.855,9431,0
FTCI.US,5,20210927,162500,7.84,7.84,7.78,7.8231,6663,0
FTCI.US,5,20210927,163000,7.86,7.97,7.86,7.94,9941,0
FTCI.US,5,20210927,163500,7.98,7.98,7.91,7.94,3818,0
FTCI.US,5,20210927,164000,7.95,7.98,7.95,7.98,2200,0
FTCI.US,5,20210927,164500,7.98,8.03,7.98,8.03,2400,0
FTCI.US,5,20210927,165000,8.0306,8.06,8.0201,8.05,2001,0
FTCI.US,5,20210927,165500,8.05,8.08,8.04,8.06,2875,0
FTCI.US,5,20210927,170000,8.04,8.06,8.04,8.05,1600,0
FTCI.US,5,20210927,170500,8.04,8.05,8.04,8.05,1467,0
FTCI.US,5,20210927,171000,8.05,8.07,8.04,8.07,2243,0
FTCI.US,5,20210927,171500,8.08,8.09,7.99,8.03,14016,0
FTCI.US,5,20210927,172000,8.045,8.0965,8.04,8.065,13502,0
FTCI.US,5,20210927,172500,8.08,8.12,8.04,8.06,10450,0
FTCI.US,5,20210927,173000,8.08,8.09,8.03,8.045,10502,0
FTCI.US,5,20210927,173500,8.03,8.03,7.95,7.97,5118,0
FTCI.US,5,20210927,174000,7.97,7.98,7.95,7.95,2016,0
FTCI.US,5,20210927,174500,7.96,7.98,7.95,7.98,4786,0
FTCI.US,5,20210927,175000,7.98,7.98,7.92,7.92,2971,0
FTCI.US,5,20210927,175500,7.93,7.94,7.91,7.93,4700,0
FTCI.US,5,20210927,180000,7.94,7.94,7.91,7.91,630,0
FTCI.US,5,20210927,180500,7.93,7.93,7.89,7.91,3647,0
FTCI.US,5,20210927,181000,7.9,7.905,7.84,7.86,4605,0
FTCI.US,5,20210927,181500,7.86,7.9,7.86,7.87,2950,0
FTCI.US,5,20210927,182000,7.8798,8.07,7.8798,8.07,29520,0
FTCI.US,5,20210927,182500,8.07,8.08,8.03,8.08,13768,0
FTCI.US,5,20210927,183000,8.07,8.1,8.05,8.08,7842,0
FTCI.US,5,20210927,183500,8.09,8.14,8.07,8.12,6146,0
FTCI.US,5,20210927,184000,8.13,8.145,8.1,8.14,1794,0
FTCI.US,5,20210927,184500,8.14,8.15,8.1,8.1,2500,0
FTCI.US,5,20210927,185000,8.11,8.12,8.1,8.12,400,0
FTCI.US,5,20210927,185500,8.13,8.14,8.11,8.11,3700,0
FTCI.US,5,20210927,190000,8.15,8.15,8.11,8.11,1000,0
FTCI.US,5,20210927,190500,8.09,8.11,8.09,8.1,800,0
FTCI.US,5,20210927,191000,8.09,8.1,8.08,8.1,1155,0
FTCI.US,5,20210927,191500,8.13,8.13,8.12,8.12,2100,0
FTCI.US,5,20210927,192000,8.12,8.12,8.1,8.1,700,0
FTCI.US,5,20210927,192500,8.11,8.12,8.1,8.12,1100,0
FTCI.US,5,20210927,193000,8.12,8.12,8.09,8.09,1921,0
FTCI.US,5,20210927,193500,8.09,8.13,8.09,8.1298,3301,0
FTCI.US,5,20210927,194000,8.11,8.13,8.09,8.11,3750,0
FTCI.US,5,20210927,194500,8.125,8.125,8.08,8.08,1132,0
FTCI.US,5,20210927,195500,8.08,8.1,8.08,8.1,500,0
FTCI.US,5,20210927,200000,8.11,8.12,8.09,8.115,3512,0
FTCI.US,5,20210927,200500,8.14,8.15,8.11,8.12,2400,0
FTCI.US,5,20210927,201000,8.12,8.14,8.12,8.12,800,0
FTCI.US,5,20210927,201500,8.13,8.14,8.11,8.13,2496,0
FTCI.US,5,20210927,202000,8.13,8.14,8.12,8.135,800,0
FTCI.US,5,20210927,202500,8.13,8.14,8.13,8.13,2155,0
FTCI.US,5,20210927,203000,8.13,8.145,8.13,8.13,3773,0
FTCI.US,5,20210927,203500,8.13,8.15,8.13,8.14,2000,0
FTCI.US,5,20210927,204000,8.13,8.135,8.13,8.135,1991,0
FTCI.US,5,20210927,204500,8.13,8.135,8.11,8.11,1500,0
FTCI.US,5,20210927,205000,8.13,8.13,8.13,8.13,300,0
FTCI.US,5,20210927,205500,8.13,8.13,8.11,8.12,3800,0
FTCI.US,5,20210927,210000,8.11,8.12,8.1,8.12,4100,0
FTCI.US,5,20210927,210500,8.11,8.11,8.11,8.11,1100,0
FTCI.US,5,20210927,211000,8.125,8.125,8.12,8.12,500,0
FTCI.US,5,20210927,211500,8.125,8.15,8.12,8.15,9942,0
FTCI.US,5,20210927,212000,8.16,8.19,8.15,8.165,12119,0
FTCI.US,5,20210927,212500,8.15,8.18,8.15,8.18,4305,0
FTCI.US,5,20210927,213000,8.16,8.17,8.145,8.16,14040,0
FTCI.US,5,20210927,213500,8.16,8.19,8.16,8.19,3350,0
FTCI.US,5,20210927,214000,8.18,8.19,8.14,8.15,8943,0
FTCI.US,5,20210927,214500,8.15,8.16,8.13,8.13,26074,0
FTCI.US,5,20210927,215000,8.13,8.15,8.09,8.11,33024,0
FTCI.US,5,20210927,215500,8.11,8.16,8.1,8.14,141794,0
FTCI.US,5,20210928,153000,8.01,8.07,7.86,7.99,8933,0
FTCI.US,5,20210928,153500,8.13,8.14,8.13,8.14,910,0
FTCI.US,5,20210928,154000,8.19,8.22,8.15,8.16,3000,0
FTCI.US,5,20210928,154500,8.15,8.26,8.15,8.25,5304,0
FTCI.US,5,20210928,155000,8.26,8.27,8.22,8.25,4863,0
FTCI.US,5,20210928,155500,8.28,8.34,8.27,8.34,6534,0
FTCI.US,5,20210928,160000,8.345,8.345,8.26,8.26,1838,0
FTCI.US,5,20210928,160500,8.24,8.24,8.16,8.16,800,0
FTCI.US,5,20210928,161000,8.15,8.15,8.08,8.14,5149,0
FTCI.US,5,20210928,161500,8.14,8.14,8.0301,8.0301,1300,0
FTCI.US,5,20210928,162000,8.0301,8.05,7.98,8.02,7123,0
FTCI.US,5,20210928,162500,7.995,8,7.97,7.97,3220,0
FTCI.US,5,20210928,163000,7.975,7.975,7.93,7.955,7985,0
FTCI.US,5,20210928,163500,7.93,7.96,7.92,7.94,2687,0
FTCI.US,5,20210928,164000,7.94,7.95,7.88,7.93,4539,0
FTCI.US,5,20210928,164500,7.93,7.93,7.8881,7.8881,2600,0
FTCI.US,5,20210928,165000,7.895,7.93,7.895,7.92,3800,0
FTCI.US,5,20210928,165500,7.92,7.93,7.88,7.885,6687,0
FTCI.US,5,20210928,170000,7.9,7.91,7.89,7.91,2278,0
FTCI.US,5,20210928,170500,7.91,7.92,7.88,7.89,5300,0
FTCI.US,5,20210928,171000,7.87,7.88,7.86,7.86,1100,0
FTCI.US,5,20210928,171500,7.86,7.9,7.845,7.9,4049,0
FTCI.US,5,20210928,172000,7.9,7.91,7.88,7.9,1300,0
FTCI.US,5,20210928,172500,7.9,7.9,7.88,7.88,2758,0
FTCI.US,5,20210928,173000,7.875,7.885,7.87,7.87,1500,0
FTCI.US,5,20210928,173500,7.88,7.89,7.8601,7.88,3433,0
FTCI.US,5,20210928,174000,7.88,8,7.88,7.97,116166,0
FTCI.US,5,20210928,174500,7.97,8.01,7.93,7.93,2623,0
FTCI.US,5,20210928,175000,7.925,7.925,7.925,7.925,300,0
FTCI.US,5,20210928,175500,7.94,7.94,7.905,7.92,1800,0
FTCI.US,5,20210928,180000,7.91,7.92,7.88,7.88,1789,0
FTCI.US,5,20210928,180500,7.87,7.97,7.86,7.92,21778,0
FTCI.US,5,20210928,181000,7.96,7.97,7.94,7.94,3359,0
FTCI.US,5,20210928,181500,7.955,8.07,7.9,7.97,43446,0
FTCI.US,5,20210928,182000,7.96,7.985,7.93,7.94,2899,0
FTCI.US,5,20210928,182500,7.94,7.94,7.91,7.915,3000,0
FTCI.US,5,20210928,183000,7.92,7.92,7.88,7.9,3300,0
FTCI.US,5,20210928,183500,7.88,7.9,7.88,7.88,2100,0
FTCI.US,5,20210928,184000,7.87,7.87,7.83,7.84,2700,0
FTCI.US,5,20210928,184500,7.84,7.84,7.78,7.78,5142,0
FTCI.US,5,20210928,185000,7.77,7.8,7.77,7.785,2819,0
FTCI.US,5,20210928,185500,7.8,7.8,7.75,7.79,4177,0
FTCI.US,5,20210928,190000,7.81,7.81,7.77,7.77,1006,0
FTCI.US,5,20210928,190500,7.7839,7.81,7.75,7.81,1600,0
FTCI.US,5,20210928,191000,7.79,7.79,7.79,7.79,500,0
FTCI.US,5,20210928,191500,7.795,7.795,7.74,7.74,2621,0
FTCI.US,5,20210928,192000,7.74,7.79,7.74,7.7822,5208,0
FTCI.US,5,20210928,192500,7.79,7.79,7.76,7.77,2201,0
FTCI.US,5,20210928,193000,7.7781,7.7781,7.71,7.75,5455,0
FTCI.US,5,20210928,193500,7.74,7.75,7.72,7.73,2175,0
FTCI.US,5,20210928,194000,7.74,7.75,7.72,7.735,4900,0
FTCI.US,5,20210928,194500,7.74,7.83,7.72,7.78,24150,0
FTCI.US,5,20210928,195000,7.78,7.79,7.7,7.7399,15651,0
FTCI.US,5,20210928,195500,7.72,7.74,7.69,7.7,2900,0
FTCI.US,5,20210928,200000,7.71,7.72,7.7,7.71,2400,0
FTCI.US,5,20210928,200500,7.71,7.71,7.69,7.7,3011,0
FTCI.US,5,20210928,201000,7.7,7.7,7.67,7.69,3842,0
FTCI.US,5,20210928,201500,7.67,7.69,7.67,7.68,6120,0
FTCI.US,5,20210928,202000,7.67,7.7,7.67,7.69,6758,0
FTCI.US,5,20210928,202500,7.69,7.7,7.68,7.69,4300,0
FTCI.US,5,20210928,203000,7.69,7.715,7.68,7.71,1516,0
FTCI.US,5,20210928,203500,7.7,7.735,7.7,7.735,1900,0
FTCI.US,5,20210928,204000,7.74,7.75,7.74,7.74,1200,0
FTCI.US,5,20210928,204500,7.75,8.12,7.75,7.84,41862,0
FTCI.US,5,20210928,205000,7.84,7.87,7.84,7.85,6560,0
