<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20210922,192500,223.16,223.29,223.16,223.22,2513,0
CMI.US,5,20210922,193000,223.225,223.29,223.21,223.25,1722,0
CMI.US,5,20210922,193500,223.26,223.26,222.97,223.07,3883,0
CMI.US,5,20210922,194000,223.07,223.31,223.07,223.25,1600,0
CMI.US,5,20210922,194500,223.18,223.33,223.13,223.17,4702,0
CMI.US,5,20210922,195000,223.1,223.13,222.87,223,3952,0
CMI.US,5,20210922,195500,223.01,223.33,223,223.33,2856,0
CMI.US,5,20210922,200000,223.18,223.93,222.71,223.93,5537,0
CMI.US,5,20210922,200500,223.94,224.08,223.45,223.63,5634,0
CMI.US,5,20210922,201000,223.69,223.805,223.308,223.79,14090,0
CMI.US,5,20210922,201500,223.89,224.05,223.57,223.57,4013,0
CMI.US,5,20210922,202000,223.64,223.69,222.98,223.29,10357,0
CMI.US,5,20210922,202500,223.29,223.61,223.02,223.61,4369,0
CMI.US,5,20210922,203000,223.65,223.69,223.235,223.41,4848,0
CMI.US,5,20210922,203500,223.51,223.549,223.084,223.13,3562,0
CMI.US,5,20210922,204000,223.04,223.04,222.66,222.98,2803,0
CMI.US,5,20210922,204500,222.68,222.68,222.04,222.18,4057,0
CMI.US,5,20210922,205000,222.07,222.28,221.77,222.1,22674,0
CMI.US,5,20210922,205500,222.15,222.275,221.95,222.185,2840,0
CMI.US,5,20210922,210000,221.98,222.4,221.93,222.17,2825,0
CMI.US,5,20210922,210500,222.28,222.34,222.09,222.25,3989,0
CMI.US,5,20210922,211000,222.17,222.615,222.17,222.52,1450,0
CMI.US,5,20210922,211500,222.52,222.84,222.52,222.785,8001,0
CMI.US,5,20210922,212000,222.82,222.995,222.71,222.74,3180,0
CMI.US,5,20210922,212500,222.78,222.78,222.42,222.62,3262,0
CMI.US,5,20210922,213000,222.57,222.57,222.04,222.26,7045,0
CMI.US,5,20210922,213500,222.26,222.55,222.22,222.47,6191,0
CMI.US,5,20210922,214000,222.37,222.37,221.98,222.04,8266,0
CMI.US,5,20210922,214500,221.965,222.17,221.71,221.72,6845,0
CMI.US,5,20210922,215000,221.74,221.81,221.45,221.81,12899,0
CMI.US,5,20210922,215500,221.81,221.86,221.44,221.62,118544,0
CMI.US,5,20210923,153000,223.72,224,222.76,224,18298,0
CMI.US,5,20210923,153500,223.94,224.375,223.79,224.3,2862,0
CMI.US,5,20210923,154000,224.867,224.9,224.21,224.49,1995,0
CMI.US,5,20210923,154500,225,225.065,224.541,224.82,3311,0
CMI.US,5,20210923,155000,224.685,224.71,224.21,224.67,700,0
CMI.US,5,20210923,155500,224.95,225,224.44,224.705,2520,0
CMI.US,5,20210923,160000,224.54,224.97,224.54,224.61,1913,0
CMI.US,5,20210923,160500,224.63,224.84,224.53,224.555,2419,0
CMI.US,5,20210923,161000,224.47,225.37,224.44,225.19,7649,0
CMI.US,5,20210923,161500,225.36,225.48,225.25,225.35,4600,0
CMI.US,5,20210923,162000,225.348,225.75,225.348,225.6,4618,0
CMI.US,5,20210923,162500,225.55,225.91,225.55,225.83,2817,0
CMI.US,5,20210923,163000,225.74,226.135,225.61,226.06,7851,0
CMI.US,5,20210923,163500,226.05,226.1,225.4,225.7,4501,0
CMI.US,5,20210923,164000,225.8,226.12,225.75,226.07,4667,0
CMI.US,5,20210923,164500,226.07,226.605,226.07,226.55,6433,0
CMI.US,5,20210923,165000,226.635,227,226.601,226.91,4775,0
CMI.US,5,20210923,165500,226.79,227.25,226.48,227.25,11547,0
CMI.US,5,20210923,170000,227.07,227.135,226.91,227.03,7538,0
CMI.US,5,20210923,170500,226.975,227.289,226.95,227.17,5672,0
CMI.US,5,20210923,171000,227.09,227.28,227,227.145,4576,0
CMI.US,5,20210923,171500,227.24,227.24,226.92,227.05,4251,0
CMI.US,5,20210923,172000,226.95,227.065,226.88,227.065,1850,0
CMI.US,5,20210923,172500,227.06,227.31,227.05,227.19,3132,0
CMI.US,5,20210923,173000,227.27,227.53,227.24,227.37,2954,0
CMI.US,5,20210923,173500,227.425,227.58,227.39,227.57,3208,0
CMI.US,5,20210923,174000,227.655,227.655,227.29,227.47,2123,0
CMI.US,5,20210923,174500,227.41,227.41,226.92,226.99,2786,0
CMI.US,5,20210923,175000,226.89,227.12,226.75,227.09,2307,0
CMI.US,5,20210923,175500,227.24,227.26,226.964,227.04,1841,0
CMI.US,5,20210923,180000,227.18,227.49,227.12,227.46,2629,0
CMI.US,5,20210923,180500,227.56,227.57,227.48,227.53,2413,0
CMI.US,5,20210923,181000,227.5,227.68,227.37,227.51,3906,0
CMI.US,5,20210923,181500,227.61,227.61,227.347,227.37,2412,0
CMI.US,5,20210923,182000,227.32,227.43,227.28,227.28,2585,0
CMI.US,5,20210923,182500,227.26,227.47,227.26,227.355,1518,0
CMI.US,5,20210923,183000,227.36,227.365,227.14,227.14,2790,0
CMI.US,5,20210923,183500,227.235,227.35,227.12,227.285,3176,0
CMI.US,5,20210923,184000,227.325,227.422,227.325,227.375,1039,0
CMI.US,5,20210923,184500,227.35,227.42,227.35,227.42,1882,0
CMI.US,5,20210923,185000,227.417,227.417,227.3,227.3,3818,0
CMI.US,5,20210923,185500,227.29,227.66,227.19,227.36,43825,0
CMI.US,5,20210923,190000,227.41,227.85,227.41,227.805,8839,0
CMI.US,5,20210923,190500,227.78,227.99,227.78,227.979,6067,0
CMI.US,5,20210923,191000,227.945,228.209,227.93,228.209,4137,0
CMI.US,5,20210923,191500,228.17,228.21,228.005,228.21,5987,0
CMI.US,5,20210923,192000,228.23,228.62,228.16,228.29,23628,0
CMI.US,5,20210923,192500,228.36,228.36,228.14,228.345,2893,0
CMI.US,5,20210923,193000,228.41,228.47,228.33,228.47,8881,0
CMI.US,5,20210923,193500,228.46,228.47,228.35,228.47,2000,0
CMI.US,5,20210923,194000,228.51,228.51,228.27,228.31,2746,0
CMI.US,5,20210923,194500,228.355,228.6,228.355,228.59,4488,0
CMI.US,5,20210923,195000,228.61,228.8,228.61,228.79,3996,0
CMI.US,5,20210923,195500,228.765,228.82,228.64,228.64,5334,0
CMI.US,5,20210923,200000,228.672,228.72,228.54,228.67,10175,0
CMI.US,5,20210923,200500,228.7,229,228.7,228.98,8307,0
CMI.US,5,20210923,201000,228.94,229.15,228.78,228.91,14292,0
CMI.US,5,20210923,201500,228.835,228.86,228.43,228.55,8974,0
CMI.US,5,20210923,202000,228.58,228.7,228.58,228.7,6948,0
CMI.US,5,20210923,202500,228.725,228.87,228.665,228.69,7797,0
CMI.US,5,20210923,203000,228.71,228.81,228.49,228.49,8690,0
CMI.US,5,20210923,203500,228.39,228.439,228.17,228.29,7969,0
CMI.US,5,20210923,204000,228.25,228.25,228.16,228.18,2287,0
CMI.US,5,20210923,204500,228.19,228.3,227.91,227.91,9201,0
CMI.US,5,20210923,205000,227.92,227.99,227.83,227.889,5105,0
CMI.US,5,20210923,205500,227.92,227.99,227.89,227.97,1820,0
CMI.US,5,20210923,210000,227.922,228.13,227.922,228.13,4475,0
CMI.US,5,20210923,210500,228.123,228.123,227.87,227.94,8139,0
CMI.US,5,20210923,211000,227.925,227.925,227.615,227.755,8071,0
CMI.US,5,20210923,211500,227.675,227.8,227.44,227.5,12290,0
CMI.US,5,20210923,212000,227.53,228.1,227.53,227.99,14057,0
CMI.US,5,20210923,212500,228.01,228.08,227.76,227.96,14680,0
CMI.US,5,20210923,213000,227.985,228.01,227.78,227.78,12747,0
CMI.US,5,20210923,213500,227.74,227.84,227.57,227.79,18123,0
CMI.US,5,20210923,214000,227.76,228.175,227.685,228.07,24599,0
CMI.US,5,20210923,214500,228.07,228.085,227.78,227.97,34891,0
CMI.US,5,20210923,215000,228.01,228.32,227.89,228.29,64121,0
CMI.US,5,20210923,215500,228.25,228.36,227.87,228.33,286611,0
CMI.US,5,20210924,153000,228,228.33,227.51,228.33,17068,0
CMI.US,5,20210924,153500,228.47,228.56,227.87,228.245,4860,0
CMI.US,5,20210924,154000,228.14,228.79,228.14,228.23,1700,0
CMI.US,5,20210924,154500,228.08,228.16,227.5,227.71,3692,0
CMI.US,5,20210924,155000,227.72,228.93,227.72,228.74,3261,0
CMI.US,5,20210924,155500,228.835,229.51,228.835,229.51,4351,0
CMI.US,5,20210924,160000,229.8,229.968,229.21,229.21,4745,0
CMI.US,5,20210924,160500,229.22,229.56,229.085,229.21,4211,0
CMI.US,5,20210924,161000,229.17,229.24,228.87,229.14,4791,0
CMI.US,5,20210924,161500,229.08,229.22,228.875,228.875,5406,0
CMI.US,5,20210924,162000,228.96,229.229,228.9,228.95,2700,0
CMI.US,5,20210924,162500,229.04,229.04,228.9,228.91,3845,0
CMI.US,5,20210924,163000,228.935,228.98,228.76,228.79,8466,0
CMI.US,5,20210924,163500,228.695,228.99,228.55,228.55,5656,0
CMI.US,5,20210924,164000,228.44,228.8,228.44,228.61,5963,0
CMI.US,5,20210924,164500,228.57,228.903,228.37,228.69,6129,0
CMI.US,5,20210924,165000,228.63,228.69,228.41,228.58,5318,0
CMI.US,5,20210924,165500,228.64,228.84,228.64,228.73,2429,0
CMI.US,5,20210924,170000,228.63,229.13,228.555,229.13,8017,0
CMI.US,5,20210924,170500,229.06,229.189,228.98,229,2676,0
CMI.US,5,20210924,171000,229.06,229.2,228.87,228.92,5414,0
CMI.US,5,20210924,171500,228.909,228.93,228.73,228.74,3147,0
CMI.US,5,20210924,172000,228.66,229.02,228.6,228.995,5767,0
CMI.US,5,20210924,172500,228.94,228.97,228.51,228.59,5770,0
CMI.US,5,20210924,173000,228.61,228.99,228.44,228.95,5649,0
CMI.US,5,20210924,173500,228.93,229.03,228.74,228.97,5806,0
CMI.US,5,20210924,174000,228.86,228.86,228.72,228.74,1512,0
CMI.US,5,20210924,174500,228.72,228.85,228.64,228.84,5339,0
CMI.US,5,20210924,175000,228.96,229.125,228.93,229.02,2581,0
CMI.US,5,20210924,175500,228.95,229.065,228.87,229.01,5094,0
CMI.US,5,20210924,180000,229.05,229.05,228.885,228.885,2372,0
CMI.US,5,20210924,180500,228.929,229.069,228.92,228.995,1636,0
CMI.US,5,20210924,181000,228.93,229.01,228.86,228.96,4689,0
CMI.US,5,20210924,181500,228.96,229.095,228.9,228.97,2752,0
CMI.US,5,20210924,182000,228.93,228.93,228.64,228.64,700,0
CMI.US,5,20210924,182500,228.67,228.67,228.385,228.575,9332,0
CMI.US,5,20210924,183000,228.62,228.9,228.595,228.74,8738,0
CMI.US,5,20210924,183500,228.79,228.92,228.735,228.91,6327,0
CMI.US,5,20210924,184000,228.94,229.04,228.93,228.96,3683,0
CMI.US,5,20210924,184500,228.9,228.94,228.86,228.94,1659,0
CMI.US,5,20210924,185000,228.8,228.839,228.71,228.839,2766,0
CMI.US,5,20210924,185500,228.77,228.8,228.489,228.655,2141,0
CMI.US,5,20210924,190000,228.65,228.69,228.55,228.615,1978,0
CMI.US,5,20210924,190500,228.61,228.61,228.342,228.342,3251,0
CMI.US,5,20210924,191000,228.39,228.57,228.35,228.54,4840,0
CMI.US,5,20210924,191500,228.53,228.53,228.405,228.43,1407,0
CMI.US,5,20210924,192000,228.415,228.43,228.24,228.26,8406,0
CMI.US,5,20210924,192500,228.23,228.28,228.15,228.235,3476,0
CMI.US,5,20210924,193000,228.18,228.18,227.97,228.09,2824,0
CMI.US,5,20210924,193500,228.015,228.08,227.96,228.075,5530,0
CMI.US,5,20210924,194000,228.07,228.17,228.065,228.16,1800,0
CMI.US,5,20210924,194500,228.18,228.26,228.17,228.22,2104,0
CMI.US,5,20210924,195000,228.195,228.32,228.195,228.235,4140,0
CMI.US,5,20210924,195500,228.24,228.3,228.03,228.03,2701,0
CMI.US,5,20210924,200000,228.19,228.429,228.11,228.42,7791,0
CMI.US,5,20210924,200500,228.46,228.55,228.46,228.51,2444,0
CMI.US,5,20210924,201000,228.55,228.6,228.443,228.48,3061,0
CMI.US,5,20210924,201500,228.475,228.475,228.33,228.33,1510,0
CMI.US,5,20210924,202000,228.38,228.46,228.33,228.4,3599,0
CMI.US,5,20210924,202500,228.47,228.51,228.35,228.37,1500,0
CMI.US,5,20210924,203000,228.396,228.44,228.365,228.435,2091,0
CMI.US,5,20210924,203500,228.45,228.86,228.39,228.86,13385,0
CMI.US,5,20210924,204000,228.86,228.92,228.7,228.74,9360,0
CMI.US,5,20210924,204500,228.7,228.81,228.7,228.74,2050,0
CMI.US,5,20210924,205000,228.725,228.87,228.725,228.87,1712,0
CMI.US,5,20210924,205500,228.885,229.075,228.81,229.07,5316,0
CMI.US,5,20210924,210000,229.095,229.12,228.98,229.08,4945,0
CMI.US,5,20210924,210500,229.12,229.12,228.94,228.96,3459,0
CMI.US,5,20210924,211000,228.97,229.11,228.93,229.085,3881,0
CMI.US,5,20210924,211500,229.07,229.15,228.935,228.935,4057,0
CMI.US,5,20210924,212000,228.92,228.96,228.72,228.85,5715,0
CMI.US,5,20210924,212500,228.87,228.87,228.55,228.55,4229,0
CMI.US,5,20210924,213000,228.6,228.7,228.26,228.3,10017,0
CMI.US,5,20210924,213500,228.343,228.36,228.2,228.235,5848,0
CMI.US,5,20210924,214000,228.22,228.375,228.16,228.33,6507,0
CMI.US,5,20210924,214500,228.36,228.49,228.29,228.38,9562,0
CMI.US,5,20210924,215000,228.38,228.47,228.095,228.095,23537,0
CMI.US,5,20210924,215500,228.11,228.12,227.65,227.66,135622,0
CMI.US,5,20210927,153000,227.56,229.06,227.56,228.45,17037,0
CMI.US,5,20210927,153500,228.19,229.5,228.18,229.41,3994,0
CMI.US,5,20210927,154000,229.54,230.71,229.04,230.71,8055,0
CMI.US,5,20210927,154500,230.63,231.02,230.5,230.842,6714,0
CMI.US,5,20210927,155000,230.83,232.05,230.62,231.54,14700,0
CMI.US,5,20210927,155500,231.555,232.425,231.555,232.12,4824,0
CMI.US,5,20210927,160000,232.01,232.8,232.01,232.5,7107,0
CMI.US,5,20210927,160500,232.51,232.77,232.355,232.41,3600,0
CMI.US,5,20210927,161000,232.52,233.015,232.485,232.8,8381,0
CMI.US,5,20210927,161500,232.898,232.898,232.12,232.12,4700,0
CMI.US,5,20210927,162000,232.35,232.51,232.11,232.49,3234,0
CMI.US,5,20210927,162500,232.432,232.432,232.09,232.36,4072,0
CMI.US,5,20210927,163000,232.477,232.87,232.477,232.86,2205,0
CMI.US,5,20210927,163500,232.84,232.84,232.587,232.587,5856,0
CMI.US,5,20210927,164000,232.66,232.96,232.66,232.71,3272,0
CMI.US,5,20210927,164500,232.73,232.83,232.34,232.34,2544,0
CMI.US,5,20210927,165000,232.33,232.34,232.13,232.23,5009,0
CMI.US,5,20210927,165500,232.1,232.1,231.741,231.94,4511,0
CMI.US,5,20210927,170000,232.02,232.16,231.89,232.04,3356,0
CMI.US,5,20210927,170500,232.099,232.099,231.3,231.3,4054,0
CMI.US,5,20210927,171000,231.22,231.45,231.03,231.03,7563,0
CMI.US,5,20210927,171500,231.09,231.82,230.99,231.73,5971,0
CMI.US,5,20210927,172000,231.61,231.98,231.61,231.98,1598,0
CMI.US,5,20210927,172500,231.87,231.93,231.77,231.92,5207,0
CMI.US,5,20210927,173000,231.89,232.03,231.77,231.86,3512,0
CMI.US,5,20210927,173500,231.9,232.17,231.9,232.13,3408,0
CMI.US,5,20210927,174000,232.145,232.46,232.145,232.42,2891,0
CMI.US,5,20210927,174500,232.52,232.82,232.3,232.59,7570,0
CMI.US,5,20210927,175000,232.58,232.58,232.27,232.31,8362,0
CMI.US,5,20210927,175500,232.31,232.36,231.87,232.29,11600,0
CMI.US,5,20210927,180000,232.27,232.42,231.93,232.31,6863,0
CMI.US,5,20210927,180500,232.41,232.419,231.95,232.05,18467,0
CMI.US,5,20210927,181000,232.03,232.1,231.88,232.1,5495,0
CMI.US,5,20210927,181500,232.1,232.21,232.02,232.11,4623,0
CMI.US,5,20210927,182000,232.09,232.29,232.025,232.24,3605,0
CMI.US,5,20210927,182500,232.23,232.42,232.12,232.31,6052,0
CMI.US,5,20210927,183000,232.27,232.3,232.21,232.26,4247,0
CMI.US,5,20210927,183500,232.22,232.3,232.15,232.3,4616,0
CMI.US,5,20210927,184000,232.24,232.24,231.83,231.959,2661,0
CMI.US,5,20210927,184500,231.82,231.82,231.61,231.7,3527,0
CMI.US,5,20210927,185000,231.73,232,231.72,231.999,3785,0
CMI.US,5,20210927,185500,232,232.125,232,232.11,1415,0
CMI.US,5,20210927,190000,231.98,232.19,231.96,232.12,2802,0
CMI.US,5,20210927,190500,232.13,232.21,231.97,232.01,2030,0
CMI.US,5,20210927,191000,232.01,232.08,231.73,231.93,3936,0
CMI.US,5,20210927,191500,231.93,231.96,231.77,231.86,2429,0
CMI.US,5,20210927,192000,231.9,231.95,231.82,231.85,1904,0
CMI.US,5,20210927,192500,231.82,231.93,231.8,231.855,2090,0
CMI.US,5,20210927,193000,231.83,231.83,231.72,231.82,745,0
CMI.US,5,20210927,193500,231.81,231.9,231.74,231.9,2996,0
CMI.US,5,20210927,194000,231.919,232.13,231.81,231.97,3943,0
CMI.US,5,20210927,194500,231.975,232.258,231.975,232.258,6982,0
CMI.US,5,20210927,195000,232.28,232.28,232.06,232.14,2747,0
CMI.US,5,20210927,195500,232.14,232.14,231.99,232.06,5201,0
CMI.US,5,20210927,200000,232.1,232.31,232.1,232.1,2473,0
CMI.US,5,20210927,200500,232.1,232.2,232.08,232.19,2594,0
CMI.US,5,20210927,201000,232.155,232.155,231.73,231.82,2640,0
CMI.US,5,20210927,201500,231.83,231.89,231.72,231.86,2588,0
CMI.US,5,20210927,202000,231.86,231.86,231.71,231.76,2765,0
CMI.US,5,20210927,202500,231.73,231.9,231.64,231.86,2607,0
CMI.US,5,20210927,203000,231.82,231.92,231.72,231.75,2803,0
CMI.US,5,20210927,203500,231.79,231.79,231.55,231.66,2592,0
CMI.US,5,20210927,204000,231.59,231.64,231.52,231.64,1915,0
CMI.US,5,20210927,204500,231.65,231.7,231.56,231.56,1800,0
CMI.US,5,20210927,205000,231.48,231.53,231.4,231.44,2948,0
CMI.US,5,20210927,205500,231.35,231.46,231.11,231.21,4843,0
CMI.US,5,20210927,210000,231.21,231.27,231.21,231.27,631,0
CMI.US,5,20210927,210500,231.26,231.45,231.25,231.41,1714,0
CMI.US,5,20210927,211000,231.45,231.49,231.2,231.31,2650,0
CMI.US,5,20210927,211500,231.26,231.3,231.11,231.271,4335,0
CMI.US,5,20210927,212000,231.22,231.3,231.04,231.04,2825,0
CMI.US,5,20210927,212500,230.97,231.06,230.94,230.97,3692,0
CMI.US,5,20210927,213000,230.91,231.04,230.72,230.8,1962,0
CMI.US,5,20210927,213500,230.74,230.92,230.68,230.87,5089,0
CMI.US,5,20210927,214000,230.81,230.999,230.77,230.97,3503,0
CMI.US,5,20210927,214500,230.91,230.92,230.63,230.63,5408,0
CMI.US,5,20210927,215000,230.4,230.69,230.32,230.64,10462,0
CMI.US,5,20210927,215500,230.61,230.61,230.12,230.25,143863,0
CMI.US,5,20210928,153000,230.25,231.42,230.25,231.35,15261,0
CMI.US,5,20210928,153500,231.2,232.295,231.2,231.995,4126,0
CMI.US,5,20210928,154000,231.59,231.9,231.23,231.23,3719,0
CMI.US,5,20210928,154500,231.318,231.42,230.14,230.72,4039,0
CMI.US,5,20210928,155000,230.48,230.48,229.74,229.925,7700,0
CMI.US,5,20210928,155500,230.15,230.38,229.72,229.92,8111,0
CMI.US,5,20210928,160000,229.91,229.91,229,229.42,3219,0
CMI.US,5,20210928,160500,229.61,229.84,229.305,229.305,2300,0
CMI.US,5,20210928,161000,229.4,229.54,229.26,229.39,2690,0
CMI.US,5,20210928,161500,229.39,229.63,229.175,229.38,3514,0
CMI.US,5,20210928,162000,229.1,229.44,228.91,229.235,5941,0
CMI.US,5,20210928,162500,229.52,229.52,228.77,229.165,4500,0
CMI.US,5,20210928,163000,229.31,229.66,229.245,229.46,10915,0
CMI.US,5,20210928,163500,229.43,230.42,229.43,230.42,2004,0
CMI.US,5,20210928,164000,230.33,230.58,230.32,230.395,3092,0
CMI.US,5,20210928,164500,230.655,230.86,230.57,230.57,2527,0
CMI.US,5,20210928,165000,230.36,230.86,230.35,230.36,2723,0
CMI.US,5,20210928,165500,230.14,230.37,230.14,230.32,1200,0
CMI.US,5,20210928,170000,230.42,230.42,229.655,229.76,3233,0
CMI.US,5,20210928,170500,229.58,229.97,229.51,229.6,6500,0
CMI.US,5,20210928,171000,229.67,229.72,229.46,229.465,1958,0
CMI.US,5,20210928,171500,229.474,229.474,228.76,229.055,3789,0
CMI.US,5,20210928,172000,229.13,229.61,229.13,229.42,3096,0
CMI.US,5,20210928,172500,229.5,229.66,229.345,229.4,1200,0
CMI.US,5,20210928,173000,229.38,229.52,229.28,229.42,4941,0
CMI.US,5,20210928,173500,229.5,229.54,229.39,229.39,702,0
CMI.US,5,20210928,174000,229.39,229.39,228.94,228.94,1999,0
CMI.US,5,20210928,174500,229.13,229.18,228.99,229.07,2649,0
CMI.US,5,20210928,175000,228.93,228.93,228.6,228.82,6773,0
CMI.US,5,20210928,175500,228.95,229.04,228.797,229.04,1501,0
CMI.US,5,20210928,180000,228.74,228.78,228.56,228.62,1186,0
CMI.US,5,20210928,180500,228.57,228.77,228.45,228.671,2410,0
CMI.US,5,20210928,181000,228.58,229.27,228.58,229.18,2806,0
CMI.US,5,20210928,181500,229.24,229.24,228.98,228.98,2196,0
CMI.US,5,20210928,182000,228.93,228.965,228.76,228.96,1404,0
CMI.US,5,20210928,182500,228.92,229.07,228.92,228.935,1437,0
CMI.US,5,20210928,183000,229.01,229.01,228.685,228.98,2005,0
CMI.US,5,20210928,183500,228.91,228.91,228.65,228.79,2682,0
CMI.US,5,20210928,184000,228.74,228.74,228.56,228.62,2000,0
CMI.US,5,20210928,184500,228.55,228.8,228.5,228.72,3023,0
CMI.US,5,20210928,185000,228.64,228.94,228.64,228.84,1389,0
CMI.US,5,20210928,185500,228.8,229.04,228.71,228.71,1300,0
CMI.US,5,20210928,190000,228.86,228.86,228.64,228.85,1268,0
CMI.US,5,20210928,190500,228.9,229.04,228.66,228.84,3467,0
CMI.US,5,20210928,191000,228.95,229.1,228.91,229.04,1177,0
CMI.US,5,20210928,191500,229.117,229.32,229.117,229.31,1604,0
CMI.US,5,20210928,192000,229.47,229.64,229.36,229.56,1250,0
CMI.US,5,20210928,192500,229.635,229.805,229.53,229.53,1684,0
CMI.US,5,20210928,193000,229.5,229.5,229.375,229.375,1153,0
CMI.US,5,20210928,193500,229.28,229.34,229.21,229.26,2207,0
CMI.US,5,20210928,194000,229.35,229.595,229.12,229.17,2906,0
CMI.US,5,20210928,194500,228.98,229.05,228.805,229.05,2106,0
CMI.US,5,20210928,195000,228.95,228.96,228.8,228.84,888,0
CMI.US,5,20210928,195500,228.815,228.815,228.71,228.795,1400,0
CMI.US,5,20210928,200000,228.67,228.89,228.67,228.77,1100,0
CMI.US,5,20210928,200500,228.76,228.91,228.66,228.75,1964,0
CMI.US,5,20210928,201000,228.57,228.58,228.4,228.44,1523,0
CMI.US,5,20210928,201500,228.492,228.92,228.38,228.92,3520,0
CMI.US,5,20210928,202000,228.875,229.005,228.83,229,1189,0
CMI.US,5,20210928,202500,228.99,229.24,228.91,229.24,1702,0
CMI.US,5,20210928,203000,229.3,229.3,228.99,229.025,3860,0
CMI.US,5,20210928,203500,229.05,229.05,228.78,228.97,2775,0
CMI.US,5,20210928,204000,228.98,229.35,228.967,229.31,1101,0
CMI.US,5,20210928,204500,229.51,229.945,229.51,229.945,1057,0
CMI.US,5,20210928,205000,229.91,229.91,229.73,229.765,804,0
CMI.US,5,20210928,205500,229.72,230.19,229.72,229.9,7434,0
CMI.US,5,20210928,210000,229.83,230.035,229.82,229.91,3210,0
CMI.US,5,20210928,210500,229.885,230.215,229.885,230.16,1400,0
CMI.US,5,20210928,211000,230.2,230.205,230.1,230.1,602,0
CMI.US,5,20210928,211500,230.14,230.28,230.09,230.17,2271,0
CMI.US,5,20210928,212000,230.14,230.303,229.925,229.925,1771,0
CMI.US,5,20210928,212500,229.76,229.845,229.58,229.58,2396,0
CMI.US,5,20210928,213000,229.55,229.91,229.5,229.81,6277,0
CMI.US,5,20210928,213500,229.78,230.295,229.78,230.01,4510,0
