<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,5,20210922,191000,221.91,221.91,221.91,221.91,150,0
SWAV.US,5,20210922,191500,221.905,221.99,221.58,221.99,3500,0
SWAV.US,5,20210922,192000,221.8,221.86,221.8,221.86,325,0
SWAV.US,5,20210922,192500,221.79,222.19,221.79,222.18,961,0
SWAV.US,5,20210922,193000,222.79,223.44,222.79,223.28,1060,0
SWAV.US,5,20210922,193500,223.211,223.211,223.031,223.031,400,0
SWAV.US,5,20210922,194000,223.61,224.51,223.57,224.28,1875,0
SWAV.US,5,20210922,194500,224.055,224.055,224.055,224.055,100,0
SWAV.US,5,20210922,195000,223.82,223.82,223.66,223.66,225,0
SWAV.US,5,20210922,195500,223.24,223.24,223.24,223.24,100,0
SWAV.US,5,20210922,200000,223.22,223.77,223.22,223.73,858,0
SWAV.US,5,20210922,200500,223.59,224.05,223.45,224.05,500,0
SWAV.US,5,20210922,201000,224.48,225.52,224.48,225.24,1200,0
SWAV.US,5,20210922,201500,225.5,225.78,225.191,225.455,1000,0
SWAV.US,5,20210922,202000,225.73,225.73,224.88,224.88,500,0
SWAV.US,5,20210922,202500,225.24,225.57,225.24,225.57,200,0
SWAV.US,5,20210922,203000,225.569,225.865,225.569,225.756,1100,0
SWAV.US,5,20210922,203500,225.73,225.912,224.585,224.787,600,0
SWAV.US,5,20210922,204000,223.86,224.9,223.81,224.59,894,0
SWAV.US,5,20210922,204500,223.96,223.96,223.96,223.96,100,0
SWAV.US,5,20210922,205000,223.654,223.74,222.74,223.74,2390,0
SWAV.US,5,20210922,205500,223.62,223.86,223.62,223.86,200,0
SWAV.US,5,20210922,210000,223.32,224,223.32,223.666,600,0
SWAV.US,5,20210922,210500,223.115,223.63,223.115,223.63,400,0
SWAV.US,5,20210922,211000,223.9,225.115,223.9,224.83,800,0
SWAV.US,5,20210922,211500,224.65,225.17,224.65,225.17,200,0
SWAV.US,5,20210922,212000,225.37,225.92,225.3,225.44,1416,0
SWAV.US,5,20210922,212500,225,225.64,224.975,225.64,1335,0
SWAV.US,5,20210922,213000,225.29,225.455,225.09,225.38,2300,0
SWAV.US,5,20210922,213500,225.48,225.8,225.46,225.46,1939,0
SWAV.US,5,20210922,214000,225.56,225.73,225.41,225.45,3415,0
SWAV.US,5,20210922,214500,225.41,225.41,224.67,224.67,1606,0
SWAV.US,5,20210922,215000,224.67,224.985,223.615,224.975,2599,0
SWAV.US,5,20210922,215500,224.47,224.88,223.73,223.94,23897,0
SWAV.US,5,20210923,153000,224.9,227.26,224.36,224.36,5390,0
SWAV.US,5,20210923,153500,224.149,226.32,223.89,226.02,10375,0
SWAV.US,5,20210923,154000,224.46,224.87,224.41,224.41,2800,0
SWAV.US,5,20210923,154500,224.882,225.72,224.77,225.72,300,0
SWAV.US,5,20210923,155000,224.77,224.78,223.1,223.11,6150,0
SWAV.US,5,20210923,155500,224.19,224.53,224.05,224.25,1100,0
SWAV.US,5,20210923,160000,224.51,224.51,221.79,221.79,1740,0
SWAV.US,5,20210923,160500,221.49,221.5,219.95,219.97,1904,0
SWAV.US,5,20210923,161000,220.46,220.5,219.75,220.21,2463,0
SWAV.US,5,20210923,161500,219.68,220.18,219.68,219.98,1100,0
SWAV.US,5,20210923,162000,220,221.52,219.97,220.01,1300,0
SWAV.US,5,20210923,162500,219.875,221,219.775,220.995,4315,0
SWAV.US,5,20210923,163000,220.96,220.96,220.45,220.9,1692,0
SWAV.US,5,20210923,164000,221.475,221.74,221.21,221.74,600,0
SWAV.US,5,20210923,164500,222,222,221.2,221.2,963,0
SWAV.US,5,20210923,165000,221.33,221.66,221.33,221.5,630,0
SWAV.US,5,20210923,165500,221.435,221.501,220.83,221.34,2226,0
SWAV.US,5,20210923,170000,221.51,222.115,221.49,222.115,775,0
SWAV.US,5,20210923,170500,223.155,223.155,222.24,222.8,600,0
SWAV.US,5,20210923,171000,222.249,222.37,222.249,222.37,537,0
SWAV.US,5,20210923,171500,222.35,222.64,221.03,221.03,6033,0
SWAV.US,5,20210923,172000,221.19,221.48,220.874,221.03,2596,0
SWAV.US,5,20210923,172500,221.61,221.73,221.61,221.73,200,0
SWAV.US,5,20210923,173000,222.32,223.04,222.32,223.04,700,0
SWAV.US,5,20210923,174000,222.75,223.59,222.75,223.59,1340,0
SWAV.US,5,20210923,175000,223.179,224.23,223.179,224.23,900,0
SWAV.US,5,20210923,175500,224.57,224.88,224.57,224.615,515,0
SWAV.US,5,20210923,180000,224.96,225.47,224.92,225.165,1100,0
SWAV.US,5,20210923,180500,225,225,225,225,200,0
SWAV.US,5,20210923,181000,224.3,224.3,224.3,224.3,229,0
SWAV.US,5,20210923,182000,224.37,224.53,224.37,224.53,800,0
SWAV.US,5,20210923,182500,224.28,224.28,223.41,223.513,1000,0
SWAV.US,5,20210923,183000,223.39,223.78,223.305,223.78,500,0
SWAV.US,5,20210923,183500,223.702,224.13,223.5,224.13,1538,0
SWAV.US,5,20210923,184000,224.405,224.405,224.22,224.22,200,0
SWAV.US,5,20210923,184500,224.68,225.58,224.68,225.56,1190,0
SWAV.US,5,20210923,185000,225.98,225.98,225.39,225.52,400,0
SWAV.US,5,20210923,185500,225.66,225.66,224.94,225.175,600,0
SWAV.US,5,20210923,190000,225.44,225.44,225.44,225.44,200,0
SWAV.US,5,20210923,190500,225.43,225.44,225.43,225.44,200,0
SWAV.US,5,20210923,191000,225.701,225.701,225.701,225.701,300,0
SWAV.US,5,20210923,191500,225.87,225.87,225.87,225.87,100,0
SWAV.US,5,20210923,192000,226.5,227.12,226.43,226.59,800,0
SWAV.US,5,20210923,192500,226.936,226.936,226.936,226.936,150,0
SWAV.US,5,20210923,193000,227.1,227.37,227,227,513,0
SWAV.US,5,20210923,193500,227.14,227.15,226.92,227.15,400,0
SWAV.US,5,20210923,194000,227.1,227.1,227.1,227.1,100,0
SWAV.US,5,20210923,194500,227.1,227.24,226.94,226.94,365,0
SWAV.US,5,20210923,195000,227.31,227.35,227.31,227.35,200,0
SWAV.US,5,20210923,195500,226.893,226.893,226.893,226.893,100,0
SWAV.US,5,20210923,200000,226.72,226.72,226.64,226.64,500,0
SWAV.US,5,20210923,200500,226.6,226.6,225.58,225.58,2200,0
SWAV.US,5,20210923,201000,225.99,227.14,225.99,226.54,4992,0
SWAV.US,5,20210923,201500,226.73,226.9,226.26,226.44,4084,0
SWAV.US,5,20210923,202000,226.43,226.81,226.43,226.81,700,0
SWAV.US,5,20210923,202500,226.43,226.528,226.43,226.528,210,0
SWAV.US,5,20210923,203000,226.85,227,226.85,227,300,0
SWAV.US,5,20210923,203500,226.742,227.01,226.7,226.865,4900,0
SWAV.US,5,20210923,204000,227.14,227.14,226.8,226.88,1909,0
SWAV.US,5,20210923,204500,226.885,227.13,226.62,226.62,1990,0
SWAV.US,5,20210923,205000,226.395,226.41,226.395,226.41,200,0
SWAV.US,5,20210923,205500,227.075,227.075,227.075,227.075,100,0
SWAV.US,5,20210923,210000,227.11,227.29,227.11,227.29,500,0
SWAV.US,5,20210923,210500,227.045,227.24,226.775,227.24,4530,0
SWAV.US,5,20210923,211000,226.92,226.92,226.92,226.92,100,0
SWAV.US,5,20210923,211500,227.72,227.72,227.41,227.53,905,0
SWAV.US,5,20210923,212000,227.84,227.91,227.41,227.705,1913,0
SWAV.US,5,20210923,212500,227.685,227.755,227.45,227.755,1400,0
SWAV.US,5,20210923,213000,227.92,227.92,227.64,227.88,2200,0
SWAV.US,5,20210923,213500,227.65,228,227.65,227.755,2058,0
SWAV.US,5,20210923,214000,227.725,228.491,227.725,228.27,2875,0
SWAV.US,5,20210923,214500,228.18,228.44,228.1,228.185,1344,0
SWAV.US,5,20210923,215000,228.43,228.43,227.6,228.27,3255,0
SWAV.US,5,20210923,215500,227.83,228.44,227.41,227.68,17819,0
SWAV.US,5,20210924,153000,225.43,227.658,225.43,226.055,3891,0
SWAV.US,5,20210924,153500,226.25,226.25,225.49,225.49,300,0
SWAV.US,5,20210924,154000,224.15,226.503,224.15,224.32,400,0
SWAV.US,5,20210924,154500,223,225.67,222.11,222.11,2729,0
SWAV.US,5,20210924,155000,221.35,221.37,220.53,221.37,500,0
SWAV.US,5,20210924,155500,220.53,220.53,220.53,220.53,100,0
SWAV.US,5,20210924,160000,223.865,223.865,222.06,222.06,800,0
SWAV.US,5,20210924,160500,222.98,222.98,222.51,222.9,300,0
SWAV.US,5,20210924,161000,223.77,225.1,223.77,224.81,1100,0
SWAV.US,5,20210924,161500,226.355,226.47,224.33,224.74,1968,0
SWAV.US,5,20210924,162000,223.78,223.78,223.67,223.67,200,0
SWAV.US,5,20210924,162500,224.99,225.74,224.79,225.74,700,0
SWAV.US,5,20210924,163000,225.88,225.88,225.453,225.453,200,0
SWAV.US,5,20210924,163500,225.42,225.93,225.32,225.93,500,0
SWAV.US,5,20210924,164000,225.61,225.92,225.15,225.15,800,0
SWAV.US,5,20210924,164500,225,225.3,224.17,225.115,1547,0
SWAV.US,5,20210924,165000,224.8,225.65,224.39,225.27,5300,0
SWAV.US,5,20210924,165500,225.52,225.52,224.46,224.46,500,0
SWAV.US,5,20210924,170000,224.39,224.39,224.39,224.39,100,0
SWAV.US,5,20210924,170500,224.96,225.67,224.96,225.05,3433,0
SWAV.US,5,20210924,171000,224.84,225.202,224.34,224.795,2539,0
SWAV.US,5,20210924,171500,224.62,225.08,224.62,225.055,1343,0
SWAV.US,5,20210924,172000,224.8,225.05,224.8,224.965,611,0
SWAV.US,5,20210924,172500,224.58,224.76,224.29,224.29,312,0
SWAV.US,5,20210924,173000,223.805,224.3,223.805,224.3,300,0
SWAV.US,5,20210924,173500,224.39,224.74,223.55,224.05,2200,0
SWAV.US,5,20210924,174000,224.87,225.23,224.4,224.4,600,0
SWAV.US,5,20210924,174500,224.05,225.08,224.05,224.13,1900,0
SWAV.US,5,20210924,175000,225.03,225.165,225.01,225.165,600,0
SWAV.US,5,20210924,180500,225.09,225.36,225.09,225.36,400,0
SWAV.US,5,20210924,181500,225.09,225.09,224.78,225.09,700,0
SWAV.US,5,20210924,183000,224.95,224.95,224.95,224.95,100,0
SWAV.US,5,20210924,183500,225.015,225.015,224.66,224.69,604,0
SWAV.US,5,20210924,184000,225.225,225.225,225.225,225.225,100,0
SWAV.US,5,20210924,184500,224.93,224.93,224.93,224.93,300,0
SWAV.US,5,20210924,185000,225.25,225.46,224.96,225.25,1800,0
SWAV.US,5,20210924,190000,224.99,225.05,224.95,225.05,300,0
SWAV.US,5,20210924,190500,224.8,224.8,224.29,224.29,476,0
SWAV.US,5,20210924,191000,224.3,224.66,224.3,224.66,400,0
SWAV.US,5,20210924,191500,224.44,224.87,224.26,224.46,750,0
SWAV.US,5,20210924,192000,223.9,223.985,223.9,223.985,200,0
SWAV.US,5,20210924,192500,223.94,224.035,223.74,224.035,400,0
SWAV.US,5,20210924,193000,223.7,223.7,223.7,223.7,100,0
SWAV.US,5,20210924,193500,223.26,223.26,223.26,223.26,100,0
SWAV.US,5,20210924,194000,223.55,223.55,223.549,223.549,300,0
SWAV.US,5,20210924,194500,223.56,223.78,223.56,223.78,212,0
SWAV.US,5,20210924,195000,223.698,223.698,223.698,223.698,150,0
SWAV.US,5,20210924,195500,223.25,223.25,222.5,222.9,1800,0
SWAV.US,5,20210924,200000,223.01,223.01,222.52,222.795,354,0
SWAV.US,5,20210924,200500,222.6,222.795,222.6,222.6,1820,0
SWAV.US,5,20210924,201000,222.61,222.61,222.5,222.5,527,0
SWAV.US,5,20210924,201500,222.65,223.12,222.65,222.815,2240,0
SWAV.US,5,20210924,202000,222.96,223.105,222.96,223.105,500,0
SWAV.US,5,20210924,202500,222.545,223.1,222.52,223.065,400,0
SWAV.US,5,20210924,203000,222.47,223.1,222.47,223.01,4595,0
SWAV.US,5,20210924,203500,223.01,223.18,222.87,223.18,1312,0
SWAV.US,5,20210924,204000,223.18,223.31,222.83,223.11,3988,0
SWAV.US,5,20210924,204500,223.11,223.11,222.83,222.83,200,0
SWAV.US,5,20210924,205000,222.82,222.82,222.82,222.82,100,0
SWAV.US,5,20210924,210000,222.84,222.84,222.68,222.68,803,0
SWAV.US,5,20210924,210500,222.34,222.34,222,222,350,0
SWAV.US,5,20210924,211000,222,222.23,221.792,221.96,830,0
SWAV.US,5,20210924,211500,222.25,222.75,222.25,222.75,400,0
SWAV.US,5,20210924,212000,222.8,222.97,222.28,222.79,1500,0
SWAV.US,5,20210924,212500,222.97,222.97,222.67,222.67,218,0
SWAV.US,5,20210924,213000,222,222.64,222,222.29,2873,0
SWAV.US,5,20210924,213500,222.78,222.86,222.27,222.27,3400,0
SWAV.US,5,20210924,214000,222.41,222.75,222.41,222.41,1600,0
SWAV.US,5,20210924,214500,222.63,223.07,222.525,222.55,2600,0
SWAV.US,5,20210924,215000,222.58,222.62,222.1,222.61,1580,0
SWAV.US,5,20210924,215500,222.67,222.69,222.4,222.56,11483,0
SWAV.US,5,20210927,153000,221.28,221.33,218.5,218.98,5754,0
SWAV.US,5,20210927,153500,218.56,218.56,215,215.21,1800,0
SWAV.US,5,20210927,154000,214.37,214.766,213.21,214.495,4541,0
SWAV.US,5,20210927,154500,214.95,216,214.95,216,600,0
SWAV.US,5,20210927,155000,216.75,216.8,214.025,214.8,1697,0
SWAV.US,5,20210927,155500,214,216.3,214,214.5,3927,0
SWAV.US,5,20210927,160000,214.44,215.26,213.55,214.48,1800,0
SWAV.US,5,20210927,160500,214.86,215.5,214.515,214.515,1587,0
SWAV.US,5,20210927,161000,215.14,216.32,215.14,215.37,2700,0
SWAV.US,5,20210927,161500,215.89,217.68,215.89,217.68,1200,0
SWAV.US,5,20210927,162000,217.42,217.96,216.96,217.96,1200,0
SWAV.US,5,20210927,162500,218.15,218.15,216.23,216.885,2900,0
SWAV.US,5,20210927,163000,216.38,218.17,216.38,217.52,1600,0
SWAV.US,5,20210927,163500,217.9,219.2,217.52,219.2,1510,0
SWAV.US,5,20210927,164000,218.36,218.65,218.36,218.65,300,0
SWAV.US,5,20210927,164500,219.49,219.55,218.65,219.46,7242,0
SWAV.US,5,20210927,165000,219.23,220.59,219.23,220.02,2192,0
SWAV.US,5,20210927,165500,219.65,219.9,219.35,219.35,575,0
SWAV.US,5,20210927,170000,219.32,219.32,218.83,218.83,945,0
SWAV.US,5,20210927,170500,219.59,219.95,219.59,219.75,603,0
SWAV.US,5,20210927,171000,219.93,220.22,219.93,219.99,1216,0
SWAV.US,5,20210927,171500,220.33,220.33,219.91,219.932,785,0
SWAV.US,5,20210927,172000,219.225,219.495,219.225,219.255,868,0
SWAV.US,5,20210927,172500,218.89,219.55,218.89,219.55,1100,0
SWAV.US,5,20210927,173000,218.94,219.43,218.94,219.43,200,0
SWAV.US,5,20210927,173500,219.43,219.615,219.08,219.37,1100,0
SWAV.US,5,20210927,174000,219.29,219.78,219.1,219.1,601,0
SWAV.US,5,20210927,174500,218.54,219.17,218.54,219.14,3242,0
SWAV.US,5,20210927,175000,219.41,219.41,219,219.16,700,0
SWAV.US,5,20210927,175500,219.135,219.135,219.135,219.135,133,0
SWAV.US,5,20210927,180000,218.05,218.415,218.03,218.415,500,0
SWAV.US,5,20210927,180500,218.54,218.54,218.41,218.41,200,0
SWAV.US,5,20210927,181000,218.39,219.22,218.39,218.49,1210,0
SWAV.US,5,20210927,182000,219.276,220.2,218.95,220.2,1308,0
SWAV.US,5,20210927,182500,219.4,219.92,219.25,219.57,4672,0
SWAV.US,5,20210927,183000,219.89,220.69,219.89,220.485,1550,0
SWAV.US,5,20210927,183500,220.29,220.29,220.005,220.005,300,0
SWAV.US,5,20210927,184000,219.96,219.96,219.58,219.58,200,0
SWAV.US,5,20210927,184500,218.88,218.88,218.45,218.555,919,0
SWAV.US,5,20210927,185000,218.515,218.515,217.82,217.82,600,0
SWAV.US,5,20210927,185500,217.75,218.17,217.15,217.15,900,0
SWAV.US,5,20210927,190000,217.165,217.165,216.58,216.64,400,0
SWAV.US,5,20210927,190500,217.03,217.98,217.03,217.98,1002,0
SWAV.US,5,20210927,191000,217.61,218.85,217.61,218.49,600,0
SWAV.US,5,20210927,191500,218.72,219.17,218.565,218.765,600,0
SWAV.US,5,20210927,192000,218.69,219.15,217.97,217.97,7879,0
SWAV.US,5,20210927,192500,218.17,218.453,217.34,218.16,2767,0
SWAV.US,5,20210927,193500,217.09,217.09,216.486,216.486,452,0
SWAV.US,5,20210927,194000,216.46,216.46,216.46,216.46,100,0
SWAV.US,5,20210927,194500,217.38,217.47,217.38,217.47,300,0
SWAV.US,5,20210927,195000,217.7,217.74,217.56,217.56,600,0
SWAV.US,5,20210927,195500,217.6,217.91,217.6,217.91,650,0
SWAV.US,5,20210927,200000,217.525,217.525,217.15,217.15,850,0
SWAV.US,5,20210927,200500,217.14,217.9,217.13,217.54,1361,0
SWAV.US,5,20210927,201000,217.29,217.825,217.29,217.825,800,0
SWAV.US,5,20210927,201500,217.93,219.04,217.74,218.53,3238,0
SWAV.US,5,20210927,202000,219.05,219.73,218.72,219.73,1200,0
SWAV.US,5,20210927,202500,219.735,219.75,219.445,219.445,400,0
SWAV.US,5,20210927,203000,219.42,219.7,219.4,219.69,1206,0
SWAV.US,5,20210927,203500,219.37,219.68,218.79,219.65,1100,0
SWAV.US,5,20210927,204000,220.63,220.63,220.575,220.575,200,0
SWAV.US,5,20210927,204500,220.305,220.56,220.305,220.56,200,0
SWAV.US,5,20210927,205000,220.39,221,220.39,220.477,600,0
SWAV.US,5,20210927,205500,221.49,221.705,221.15,221.15,800,0
SWAV.US,5,20210927,210000,220.365,220.365,220.29,220.29,200,0
SWAV.US,5,20210927,210500,220.028,220.21,219.8,220.06,764,0
SWAV.US,5,20210927,211000,220.21,220.525,220.21,220.525,2044,0
SWAV.US,5,20210927,211500,220.405,220.84,219.88,220.41,700,0
SWAV.US,5,20210927,212000,220.96,220.96,220.797,220.797,350,0
SWAV.US,5,20210927,212500,220.925,221.21,220.925,221,900,0
SWAV.US,5,20210927,213000,221.39,221.39,221.05,221.05,800,0
SWAV.US,5,20210927,213500,220.71,221.7,220.71,221.7,1412,0
SWAV.US,5,20210927,214000,221.99,222.37,221.895,221.895,1237,0
SWAV.US,5,20210927,214500,222.01,222.15,221.62,222.09,1100,0
SWAV.US,5,20210927,215000,222.28,222.46,221.885,222.33,2869,0
SWAV.US,5,20210927,215500,222.11,222.685,221.95,222.42,29695,0
SWAV.US,5,20210928,153000,218,219.51,216.28,216.28,2678,0
SWAV.US,5,20210928,153500,216.8,217.99,215.997,217.29,4082,0
SWAV.US,5,20210928,154000,217.26,217.26,213.52,213.84,3287,0
SWAV.US,5,20210928,154500,213.31,214.5,211.53,212.4,5742,0
SWAV.US,5,20210928,155000,213.04,213.04,212.25,212.389,1306,0
SWAV.US,5,20210928,155500,211.88,212.74,211.88,212.52,3686,0
SWAV.US,5,20210928,160000,212.51,212.51,209.35,209.37,4758,0
SWAV.US,5,20210928,160500,209.02,209.29,204.59,205.389,17347,0
SWAV.US,5,20210928,161000,205.06,208.51,204.85,208.21,6292,0
SWAV.US,5,20210928,161500,208.5,208.98,207.11,207.426,2698,0
SWAV.US,5,20210928,162000,206.05,208.47,206,208.47,1164,0
SWAV.US,5,20210928,162500,208.684,209.41,208.04,209.16,1492,0
SWAV.US,5,20210928,163000,209.686,209.686,208.6,209.14,1146,0
SWAV.US,5,20210928,163500,208.213,209.31,208.213,208.66,1350,0
SWAV.US,5,20210928,164000,208.51,208.775,207.91,208,1070,0
SWAV.US,5,20210928,164500,208.78,209.31,208.5,208.51,1100,0
SWAV.US,5,20210928,165000,208.2,209.075,208.2,209.075,400,0
SWAV.US,5,20210928,165500,208.847,209.83,208.479,208.8,2200,0
SWAV.US,5,20210928,170000,208.23,209.73,208.23,209.07,4853,0
SWAV.US,5,20210928,170500,209.01,209.085,208.66,208.74,940,0
SWAV.US,5,20210928,171000,208.75,208.825,207.79,207.79,1100,0
SWAV.US,5,20210928,171500,207.9,209.14,207.75,209.14,2240,0
SWAV.US,5,20210928,172000,208.42,208.96,207.86,208.27,1400,0
SWAV.US,5,20210928,172500,207.81,208.105,207.52,207.52,1318,0
SWAV.US,5,20210928,173000,207.43,207.94,207.43,207.94,400,0
SWAV.US,5,20210928,173500,208,209.76,208,209.76,1261,0
SWAV.US,5,20210928,174000,209.65,210.64,209.65,210.64,1127,0
SWAV.US,5,20210928,175000,210.78,210.985,210.53,210.985,737,0
SWAV.US,5,20210928,175500,211.505,212.135,211.505,211.84,700,0
SWAV.US,5,20210928,180000,211.54,211.845,210.86,210.86,928,0
SWAV.US,5,20210928,180500,210.63,211.38,210.63,211.38,575,0
SWAV.US,5,20210928,181000,211.5,211.75,210.99,211.75,1699,0
SWAV.US,5,20210928,181500,211.484,211.54,211.484,211.54,1272,0
SWAV.US,5,20210928,182000,211.84,212.114,211.465,211.835,900,0
SWAV.US,5,20210928,182500,211.76,212.915,211.76,212.08,1115,0
SWAV.US,5,20210928,183500,211.85,212.57,211.34,211.85,1700,0
SWAV.US,5,20210928,184000,211.34,211.34,211.34,211.34,100,0
SWAV.US,5,20210928,184500,211.08,211.08,210.35,210.35,655,0
SWAV.US,5,20210928,185000,211.215,211.215,210.82,210.82,700,0
SWAV.US,5,20210928,190000,210.89,211.45,210.89,211.38,1133,0
SWAV.US,5,20210928,190500,211.14,211.33,210.01,210.62,4642,0
SWAV.US,5,20210928,191000,210.2,210.2,210.2,210.2,100,0
SWAV.US,5,20210928,191500,210.025,210.15,210.025,210.15,320,0
SWAV.US,5,20210928,192000,210.265,210.68,210.01,210.01,3510,0
SWAV.US,5,20210928,192500,210.52,210.825,210.15,210.23,5173,0
SWAV.US,5,20210928,193000,210.16,210.6,209.93,210.2,1017,0
SWAV.US,5,20210928,193500,210.705,211.06,210.705,210.734,1000,0
SWAV.US,5,20210928,194000,210.87,210.87,210.57,210.57,1509,0
SWAV.US,5,20210928,194500,210.47,210.47,210.135,210.135,1600,0
SWAV.US,5,20210928,195000,210.175,210.175,210.13,210.13,250,0
SWAV.US,5,20210928,195500,209.81,209.81,209.112,209.32,1581,0
SWAV.US,5,20210928,200000,208.9,209.14,208.56,208.932,1838,0
SWAV.US,5,20210928,200500,208.945,209.03,208.6,209.03,2303,0
SWAV.US,5,20210928,201000,209.23,209.61,209,209.28,1310,0
SWAV.US,5,20210928,201500,209.42,209.77,209.42,209.77,1799,0
SWAV.US,5,20210928,202000,210.015,210.535,210.015,210.535,1299,0
SWAV.US,5,20210928,202500,210.615,211.2,210.615,210.75,2310,0
SWAV.US,5,20210928,203000,210.74,210.74,210.55,210.55,400,0
SWAV.US,5,20210928,203500,210.55,210.765,210.53,210.53,484,0
SWAV.US,5,20210928,204000,210.323,210.78,210.323,210.78,200,0
SWAV.US,5,20210928,204500,210.93,212.81,210.84,212.81,2839,0
SWAV.US,5,20210928,205000,212.32,212.32,211.56,211.56,600,0
SWAV.US,5,20210928,205500,211.86,212.415,211.86,212.115,700,0
SWAV.US,5,20210928,210000,211.97,211.97,211.97,211.97,200,0
SWAV.US,5,20210928,210500,211.77,212.17,211.66,212.17,966,0
SWAV.US,5,20210928,211000,212.39,212.39,211.76,211.76,2889,0
SWAV.US,5,20210928,211500,211.88,211.88,211.43,211.45,1200,0
SWAV.US,5,20210928,212000,211.51,211.51,210.91,210.91,1027,0
SWAV.US,5,20210928,212500,210.74,211.19,210.4,210.68,871,0
SWAV.US,5,20210928,213000,210.42,210.85,210.22,210.85,4332,0
SWAV.US,5,20210928,213500,210.8,210.8,210.39,210.59,881,0
SWAV.US,5,20210928,214000,210.45,210.66,209.76,209.76,4292,0
SWAV.US,5,20210928,214500,209.886,209.886,209.13,209.25,3299,0
SWAV.US,5,20210928,215000,209.43,209.805,208.91,208.94,12688,0
SWAV.US,5,20210928,215500,209.23,209.23,208.154,209.15,27193,0
SWAV.US,5,20210929,153000,209.81,209.97,209.09,209.15,5923,0
SWAV.US,5,20210929,153500,208.33,208.95,208.05,208.235,1034,0
SWAV.US,5,20210929,154000,208.9,209.05,207.719,207.719,1510,0
SWAV.US,5,20210929,154500,207.87,208.11,207.08,207.5,3300,0
SWAV.US,5,20210929,155000,208.195,209.85,208.195,209.18,2009,0
SWAV.US,5,20210929,155500,209.9,210.03,209.32,209.345,1400,0
SWAV.US,5,20210929,160000,209.92,210.473,209.445,209.465,5580,0
SWAV.US,5,20210929,160500,209.09,209.81,208.88,209.57,1367,0
SWAV.US,5,20210929,161000,209.69,209.69,208.93,208.93,600,0
SWAV.US,5,20210929,161500,208.4,209.51,208.4,209.51,815,0
SWAV.US,5,20210929,162000,208.955,209.13,208.52,208.52,300,0
