<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQ.US,5,20211025,170000,10.27,10.3,10.23,10.3,24236,0
GLAQ.US,5,20211025,170500,10.28,10.3,10.28,10.2982,18298,0
GLAQ.US,5,20211025,171000,10.2977,10.2999,10.26,10.29,11608,0
GLAQ.US,5,20211025,171500,10.2899,10.2915,10.26,10.29,8614,0
GLAQ.US,5,20211025,172000,10.28,10.3,10.27,10.29,18798,0
GLAQ.US,5,20211025,172500,10.29,10.3,10.29,10.2977,19350,0
GLAQ.US,5,20211025,173000,10.3,10.3,10.29,10.2977,52836,0
GLAQ.US,5,20211025,173500,10.29,10.37,10.29,10.36,88828,0
GLAQ.US,5,20211025,174000,10.36,10.36,10.28,10.34,28317,0
GLAQ.US,5,20211025,174500,10.3389,10.36,10.3099,10.325,30945,0
GLAQ.US,5,20211025,175000,10.33,10.36,10.3217,10.35,26365,0
GLAQ.US,5,20211025,175500,10.331,10.35,10.3202,10.3384,28418,0
GLAQ.US,5,20211025,180000,10.34,10.34,10.3272,10.34,16825,0
GLAQ.US,5,20211025,180500,10.3394,10.3394,10.321,10.33,11252,0
GLAQ.US,5,20211025,181000,10.325,10.33,10.3,10.325,16587,0
GLAQ.US,5,20211025,181500,10.3289,10.34,10.3199,10.3199,29154,0
GLAQ.US,5,20211025,182000,10.32,10.325,10.31,10.3124,9977,0
GLAQ.US,5,20211025,182500,10.325,10.325,10.25,10.2725,19177,0
GLAQ.US,5,20211025,183000,10.285,10.3,10.27,10.27,15983,0
GLAQ.US,5,20211025,183500,10.28,10.3,10.2701,10.2999,19640,0
GLAQ.US,5,20211025,184000,10.2984,10.3,10.2401,10.25,27792,0
GLAQ.US,5,20211025,184500,10.26,10.3,10.23,10.2703,30913,0
GLAQ.US,5,20211025,185000,10.285,10.34,10.2701,10.3329,12071,0
GLAQ.US,5,20211025,185500,10.3288,10.35,10.2701,10.34,19390,0
GLAQ.US,5,20211025,190000,10.33,10.335,10.31,10.31,2986,0
GLAQ.US,5,20211025,190500,10.322,10.35,10.3049,10.3158,18155,0
GLAQ.US,5,20211025,191000,10.35,10.35,10.32,10.335,44119,0
GLAQ.US,5,20211025,191500,10.34,10.34,10.29,10.29,15787,0
GLAQ.US,5,20211025,192000,10.2901,10.32,10.2901,10.32,4020,0
GLAQ.US,5,20211025,192500,10.315,10.3278,10.29,10.3,5435,0
GLAQ.US,5,20211025,193000,10.2901,10.3072,10.2901,10.3,4732,0
GLAQ.US,5,20211025,193500,10.28,10.295,10.28,10.2809,3386,0
GLAQ.US,5,20211025,194000,10.28,10.2865,10.28,10.2857,12826,0
GLAQ.US,5,20211025,194500,10.2886,10.2886,10.28,10.2802,1900,0
GLAQ.US,5,20211025,195000,10.28,10.29,10.28,10.285,11712,0
GLAQ.US,5,20211025,195500,10.2899,10.3,10.27,10.285,8796,0
GLAQ.US,5,20211025,200000,10.285,10.2983,10.275,10.2983,5345,0
GLAQ.US,5,20211025,200500,10.2899,10.29,10.25,10.25,18177,0
GLAQ.US,5,20211025,201000,10.25,10.28,10.25,10.2506,14976,0
GLAQ.US,5,20211025,201500,10.25,10.2651,10.22,10.2301,16242,0
GLAQ.US,5,20211025,202000,10.24,10.26,10.22,10.22,38297,0
GLAQ.US,5,20211025,202500,10.22,10.2202,10.18,10.1801,14365,0
GLAQ.US,5,20211025,203000,10.1833,10.19,10.18,10.18,7890,0
GLAQ.US,5,20211025,203500,10.1702,10.1808,10.15,10.1808,18802,0
GLAQ.US,5,20211025,204000,10.1807,10.1858,10.14,10.14,19825,0
GLAQ.US,5,20211025,204500,10.14,10.15,10.14,10.15,13364,0
GLAQ.US,5,20211025,205000,10.15,10.18,10.15,10.16,10143,0
GLAQ.US,5,20211025,205500,10.16,10.21,10.155,10.1703,16696,0
GLAQ.US,5,20211025,210000,10.1738,10.1899,10.1738,10.18,7679,0
GLAQ.US,5,20211025,210500,10.18,10.19,10.15,10.15,4365,0
GLAQ.US,5,20211025,211000,10.15,10.16,10.14,10.14,11780,0
GLAQ.US,5,20211025,211500,10.14,10.15,10.13,10.13,60577,0
GLAQ.US,5,20211025,212000,10.13,10.1453,10.11,10.12,26843,0
GLAQ.US,5,20211025,212500,10.13,10.1301,10.12,10.13,17280,0
GLAQ.US,5,20211025,213000,10.1458,10.1599,10.11,10.15,37736,0
GLAQ.US,5,20211025,213500,10.15,10.17,10.15,10.17,7772,0
GLAQ.US,5,20211025,214000,10.162,10.17,10.15,10.1601,17253,0
GLAQ.US,5,20211025,214500,10.15,10.1636,10.13,10.14,11106,0
GLAQ.US,5,20211025,215000,10.1376,10.17,10.13,10.14,23582,0
GLAQ.US,5,20211025,215500,10.14,10.1699,10.13,10.14,33325,0
GLAQ.US,5,20211026,153000,10.15,10.15,10.0737,10.0754,26483,0
GLAQ.US,5,20211026,153500,10.07,10.1,10.05,10.0622,73082,0
GLAQ.US,5,20211026,154000,10.06,10.09,10.06,10.07,22530,0
GLAQ.US,5,20211026,154500,10.06,10.07,10.06,10.0619,31003,0
GLAQ.US,5,20211026,155000,10.06,10.0814,10.06,10.0601,10398,0
GLAQ.US,5,20211026,155500,10.06,10.08,10.06,10.06,4360,0
GLAQ.US,5,20211026,160000,10.07,10.07,10.06,10.06,8757,0
GLAQ.US,5,20211026,160500,10.06,10.07,10.06,10.06,10537,0
GLAQ.US,5,20211026,161000,10.065,10.065,10.06,10.06,7250,0
GLAQ.US,5,20211026,161500,10.06,10.07,10.06,10.06,10161,0
GLAQ.US,5,20211026,162000,10.0604,10.07,10.06,10.06,4270,0
GLAQ.US,5,20211026,162500,10.07,10.08,10.06,10.08,13388,0
GLAQ.US,5,20211026,163000,10.08,10.08,10.07,10.07,2266,0
GLAQ.US,5,20211026,163500,10.07,10.0749,10.07,10.07,1020,0
GLAQ.US,5,20211026,164000,10.07,10.0701,10.07,10.0701,780,0
GLAQ.US,5,20211026,164500,10.07,10.07,10.06,10.06,3967,0
GLAQ.US,5,20211026,165000,10.07,10.07,10.06,10.0699,17565,0
GLAQ.US,5,20211026,165500,10.0608,10.0608,10.06,10.06,1300,0
GLAQ.US,5,20211026,170000,10.0601,10.0656,10.06,10.06,5449,0
GLAQ.US,5,20211026,170500,10.065,10.065,10.06,10.063,3198,0
GLAQ.US,5,20211026,171000,10.065,10.075,10.065,10.07,800,0
GLAQ.US,5,20211026,171500,10.0788,10.0791,10.065,10.0778,2254,0
GLAQ.US,5,20211026,172000,10.08,10.0847,10.0601,10.0601,8857,0
GLAQ.US,5,20211026,172500,10.0665,10.0665,10.06,10.06,3720,0
GLAQ.US,5,20211026,173000,10.0652,10.07,10.06,10.0611,790,0
GLAQ.US,5,20211026,173500,10.06,10.0699,10.06,10.0699,3800,0
GLAQ.US,5,20211026,174000,10.0601,10.0693,10.06,10.06,10591,0
GLAQ.US,5,20211026,174500,10.06,10.07,10.06,10.0607,5100,0
GLAQ.US,5,20211026,175000,10.06,10.0641,10.06,10.06,17000,0
GLAQ.US,5,20211026,175500,10.06,10.07,10.06,10.06,1000,0
GLAQ.US,5,20211026,180000,10.0693,10.07,10.065,10.07,3400,0
GLAQ.US,5,20211026,180500,10.07,10.0711,10.06,10.0695,5093,0
GLAQ.US,5,20211026,181000,10.0623,10.0623,10.06,10.06,1390,0
GLAQ.US,5,20211026,181500,10.06,10.0656,10.06,10.06,6500,0
GLAQ.US,5,20211026,182000,10.06,10.0679,10.06,10.06,676,0
GLAQ.US,5,20211026,182500,10.0623,10.0623,10.06,10.06,500,0
GLAQ.US,5,20211026,183000,10.06,10.06,10.06,10.06,300,0
GLAQ.US,5,20211026,183500,10.06,10.065,10.06,10.065,3100,0
GLAQ.US,5,20211026,184000,10.063,10.065,10.06,10.06,4000,0
GLAQ.US,5,20211026,184500,10.06,10.07,10.06,10.0601,938,0
GLAQ.US,5,20211026,185000,10.0603,10.08,10.06,10.08,5832,0
GLAQ.US,5,20211026,185500,10.06,10.065,10.06,10.065,2200,0
GLAQ.US,5,20211026,190000,10.0621,10.065,10.06,10.065,898,0
GLAQ.US,5,20211026,190500,10.065,10.07,10.0623,10.065,8770,0
GLAQ.US,5,20211026,191000,10.065,10.0695,10.0601,10.0601,1700,0
GLAQ.US,5,20211026,191500,10.065,10.07,10.06,10.06,2202,0
GLAQ.US,5,20211026,192000,10.07,10.07,10.06,10.06,2770,0
GLAQ.US,5,20211026,192500,10.06,10.0779,10.06,10.06,1360,0
GLAQ.US,5,20211026,193000,10.06,10.07,10.06,10.0628,5877,0
GLAQ.US,5,20211026,194500,10.06,10.07,10.06,10.07,12705,0
GLAQ.US,5,20211026,195000,10.0626,10.0626,10.06,10.0626,400,0
GLAQ.US,5,20211026,195500,10.07,10.07,10.07,10.07,1100,0
GLAQ.US,5,20211026,200000,10.0723,10.0723,10.0723,10.0723,1000,0
GLAQ.US,5,20211026,200500,10.07,10.07,10.0601,10.0659,1962,0
GLAQ.US,5,20211026,201000,10.07,10.07,10.06,10.07,21465,0
GLAQ.US,5,20211026,201500,10.07,10.07,10.06,10.07,14288,0
GLAQ.US,5,20211026,202000,10.0601,10.07,10.06,10.06,10800,0
GLAQ.US,5,20211026,202500,10.07,10.07,10.07,10.07,20496,0
GLAQ.US,5,20211026,203000,10.065,10.065,10.06,10.06,10373,0
GLAQ.US,5,20211026,203500,10.06,10.07,10.06,10.07,2417,0
GLAQ.US,5,20211026,204000,10.0772,10.0772,10.07,10.07,2989,0
GLAQ.US,5,20211026,204500,10.07,10.08,10.07,10.08,1100,0
GLAQ.US,5,20211026,205500,10.0799,10.0799,10.07,10.07,1302,0
GLAQ.US,5,20211026,210000,10.06,10.07,10.06,10.07,900,0
GLAQ.US,5,20211026,211000,10.07,10.07,10.07,10.07,600,0
GLAQ.US,5,20211026,211500,10.06,10.07,10.06,10.0659,1225,0
GLAQ.US,5,20211026,212000,10.065,10.07,10.0601,10.065,4700,0
GLAQ.US,5,20211026,212500,10.07,10.085,10.07,10.08,5152,0
GLAQ.US,5,20211026,213000,10.0889,10.0899,10.0889,10.0899,1200,0
GLAQ.US,5,20211026,213500,10.0899,10.09,10.0801,10.09,750,0
GLAQ.US,5,20211026,214000,10.08,10.0801,10.075,10.075,4422,0
GLAQ.US,5,20211026,214500,10.07,10.07,10.065,10.07,753,0
GLAQ.US,5,20211026,215000,10.06,10.07,10.06,10.06,6806,0
GLAQ.US,5,20211026,215500,10.06,10.07,10.06,10.06,18624,0
GLAQ.US,5,20211027,153000,10.06,10.0601,10.06,10.06,17815,0
GLAQ.US,5,20211027,153500,10.06,10.06,10.06,10.06,3100,0
GLAQ.US,5,20211027,154000,10.06,10.065,10.06,10.06,10400,0
GLAQ.US,5,20211027,154500,10.0605,10.0605,10.06,10.06,500,0
GLAQ.US,5,20211027,155000,10.0617,10.0617,10.06,10.06,5191,0
GLAQ.US,5,20211027,155500,10.0688,10.0688,10.06,10.06,26400,0
GLAQ.US,5,20211027,160000,10.06,10.0654,10.06,10.06,7400,0
GLAQ.US,5,20211027,160500,10.061,10.0641,10.06,10.06,1200,0
GLAQ.US,5,20211027,161000,10.06,10.0612,10.06,10.0612,650,0
GLAQ.US,5,20211027,161500,10.065,10.065,10.06,10.06,1650,0
GLAQ.US,5,20211027,162000,10.06,10.0609,10.06,10.06,7200,0
GLAQ.US,5,20211027,162500,10.06,10.065,10.06,10.06,4850,0
GLAQ.US,5,20211027,163000,10.065,10.065,10.06,10.06,2250,0
GLAQ.US,5,20211027,163500,10.0638,10.0699,10.06,10.06,12003,0
GLAQ.US,5,20211027,164000,10.06,10.0601,10.06,10.06,1550,0
GLAQ.US,5,20211027,164500,10.06,10.065,10.06,10.0633,3601,0
GLAQ.US,5,20211027,165000,10.0692,10.07,10.065,10.07,11147,0
GLAQ.US,5,20211027,165500,10.0654,10.075,10.0601,10.07,700,0
GLAQ.US,5,20211027,170000,10.07,10.075,10.07,10.075,4600,0
GLAQ.US,5,20211027,170500,10.075,10.08,10.07,10.0715,2768,0
GLAQ.US,5,20211027,171000,10.0601,10.0601,10.0601,10.0601,100,0
GLAQ.US,5,20211027,172000,10.06,10.065,10.06,10.06,3788,0
GLAQ.US,5,20211027,172500,10.06,10.0649,10.06,10.06,8100,0
GLAQ.US,5,20211027,173500,10.0602,10.0692,10.06,10.06,2700,0
GLAQ.US,5,20211027,174000,10.0613,10.0613,10.0613,10.0613,100,0
GLAQ.US,5,20211027,174500,10.07,10.07,10.0687,10.0687,2000,0
GLAQ.US,5,20211027,175000,10.065,10.07,10.065,10.07,1000,0
GLAQ.US,5,20211027,180000,10.06,10.062,10.06,10.062,500,0
GLAQ.US,5,20211027,181000,10.06,10.06,10.06,10.06,525,0
GLAQ.US,5,20211027,182000,10.06,10.06,10.06,10.06,900,0
GLAQ.US,5,20211027,182500,10.06,10.06,10.06,10.06,7574,0
GLAQ.US,5,20211027,183000,10.06,10.0601,10.06,10.06,15700,0
GLAQ.US,5,20211027,183500,10.06,10.06,10.06,10.06,225,0
GLAQ.US,5,20211027,184000,10.06,10.06,10.06,10.06,1100,0
GLAQ.US,5,20211027,185000,10.0602,10.0691,10.06,10.0601,987,0
GLAQ.US,5,20211027,185500,10.065,10.07,10.065,10.0697,2990,0
GLAQ.US,5,20211027,190500,10.065,10.07,10.06,10.06,4852,0
GLAQ.US,5,20211027,191500,10.065,10.08,10.065,10.065,11998,0
GLAQ.US,5,20211027,192000,10.0708,10.0708,10.0621,10.0621,1200,0
GLAQ.US,5,20211027,193500,10.06,10.08,10.06,10.08,477,0
GLAQ.US,5,20211027,194000,10.07,10.07,10.0601,10.0601,434,0
GLAQ.US,5,20211027,194500,10.069,10.069,10.069,10.069,800,0
GLAQ.US,5,20211027,195500,10.0799,10.0799,10.0799,10.0799,500,0
GLAQ.US,5,20211027,200000,10.0782,10.0782,10.06,10.06,701,0
GLAQ.US,5,20211027,200500,10.07,10.07,10.07,10.07,100,0
GLAQ.US,5,20211027,201000,10.0601,10.0601,10.0601,10.0601,139,0
GLAQ.US,5,20211027,201500,10.0601,10.0672,10.0601,10.0672,2100,0
GLAQ.US,5,20211027,202000,10.08,10.11,10.07,10.11,51470,0
GLAQ.US,5,20211027,202500,10.1099,10.15,10.09,10.12,30790,0
GLAQ.US,5,20211027,203000,10.105,10.1299,10.09,10.115,16204,0
GLAQ.US,5,20211027,203500,10.1038,10.11,10.1038,10.11,4088,0
GLAQ.US,5,20211027,204000,10.13,10.13,10.0845,10.09,7972,0
GLAQ.US,5,20211027,204500,10.08,10.1199,10.08,10.11,17071,0
GLAQ.US,5,20211027,205000,10.1,10.1,10.0919,10.0936,1046,0
GLAQ.US,5,20211027,205500,10.1,10.1199,10.1,10.1098,3000,0
GLAQ.US,5,20211027,210000,10.115,10.115,10.1,10.1,200,0
GLAQ.US,5,20211027,210500,10.09,10.09,10.08,10.08,2991,0
GLAQ.US,5,20211027,211000,10.09,10.11,10.08,10.08,13033,0
GLAQ.US,5,20211027,211500,10.0817,10.115,10.0817,10.0901,12945,0
GLAQ.US,5,20211027,212000,10.1,10.1,10.1,10.1,300,0
GLAQ.US,5,20211027,212500,10.1001,10.1199,10.1001,10.1199,1300,0
GLAQ.US,5,20211027,213000,10.1099,10.1099,10.09,10.09,1608,0
GLAQ.US,5,20211027,213500,10.0801,10.0999,10.08,10.08,6584,0
GLAQ.US,5,20211027,214000,10.085,10.09,10.08,10.0816,11963,0
GLAQ.US,5,20211027,214500,10.08,10.08,10.08,10.08,1605,0
GLAQ.US,5,20211027,215000,10.07,10.0884,10.07,10.08,2900,0
GLAQ.US,5,20211027,215500,10.074,10.09,10.06,10.075,19870,0
GLAQ.US,5,20211028,153000,10.12,10.13,10.0908,10.12,11541,0
GLAQ.US,5,20211028,153500,10.1166,10.1348,10.09,10.0998,5228,0
GLAQ.US,5,20211028,154500,10.08,10.08,10.08,10.08,517,0
GLAQ.US,5,20211028,155000,10.0816,10.0896,10.0816,10.0896,700,0
GLAQ.US,5,20211028,155500,10.09,10.1,10.09,10.1,1192,0
GLAQ.US,5,20211028,160000,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211028,160500,10.115,10.128,10.115,10.128,573,0
GLAQ.US,5,20211028,161000,10.11,10.11,10.0952,10.0952,1200,0
GLAQ.US,5,20211028,161500,10.0905,10.11,10.09,10.11,8825,0
GLAQ.US,5,20211028,162000,10.1099,10.1099,10.1099,10.1099,100,0
GLAQ.US,5,20211028,162500,10.1099,10.1099,10.1099,10.1099,100,0
GLAQ.US,5,20211028,163000,10.0902,10.11,10.0902,10.092,3663,0
GLAQ.US,5,20211028,163500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211028,165500,10.09,10.09,10.09,10.09,500,0
GLAQ.US,5,20211028,170000,10.105,10.105,10.09,10.09,334,0
GLAQ.US,5,20211028,170500,10.0921,10.0921,10.0921,10.0921,550,0
GLAQ.US,5,20211028,171500,10.1,10.1001,10.1,10.1001,2000,0
GLAQ.US,5,20211028,173000,10.1,10.1001,10.09,10.09,5600,0
GLAQ.US,5,20211028,173500,10.0901,10.0901,10.0901,10.0901,1000,0
GLAQ.US,5,20211028,174500,10.0901,10.0901,10.0901,10.0901,110,0
GLAQ.US,5,20211028,175000,10.09,10.1,10.09,10.09,1111,0
GLAQ.US,5,20211028,175500,10.09,10.0964,10.09,10.0964,500,0
GLAQ.US,5,20211028,182000,10.0901,10.11,10.09,10.1,1388,0
GLAQ.US,5,20211028,183000,10.09,10.0995,10.09,10.0995,16426,0
GLAQ.US,5,20211028,183500,10.09,10.09,10.08,10.08,17592,0
GLAQ.US,5,20211028,184000,10.08,10.081,10.08,10.081,1739,0
GLAQ.US,5,20211028,184500,10.08,10.095,10.08,10.095,850,0
GLAQ.US,5,20211028,185000,10.08,10.08,10.08,10.08,933,0
GLAQ.US,5,20211028,190000,10.0689,10.0689,10.0689,10.0689,100,0
GLAQ.US,5,20211028,192000,10.0688,10.075,10.0688,10.075,588,0
GLAQ.US,5,20211028,192500,10.075,10.075,10.075,10.075,500,0
GLAQ.US,5,20211028,193500,10.081,10.081,10.081,10.081,500,0
GLAQ.US,5,20211028,194500,10.09,10.12,10.09,10.12,1000,0
GLAQ.US,5,20211028,195000,10.0816,10.0816,10.0816,10.0816,100,0
GLAQ.US,5,20211028,195500,10.08,10.09,10.08,10.09,600,0
GLAQ.US,5,20211028,200000,10.09,10.0902,10.09,10.0902,800,0
GLAQ.US,5,20211028,200500,10.09,10.0901,10.09,10.0901,1000,0
GLAQ.US,5,20211028,201000,10.09,10.09,10.09,10.09,500,0
GLAQ.US,5,20211028,201500,10.09,10.1,10.09,10.1,284,0
GLAQ.US,5,20211028,202000,10.09,10.0901,10.09,10.0901,884,0
GLAQ.US,5,20211028,203000,10.09,10.09,10.09,10.09,260,0
GLAQ.US,5,20211028,205000,10.1,10.1,10.09,10.09,403,0
GLAQ.US,5,20211028,205500,10.09,10.09,10.0822,10.0822,2608,0
GLAQ.US,5,20211028,211500,10.085,10.085,10.085,10.085,100,0
GLAQ.US,5,20211028,212000,10.08,10.08,10.08,10.08,200,0
GLAQ.US,5,20211028,212500,10.08,10.0802,10.07,10.0801,6694,0
GLAQ.US,5,20211028,213000,10.085,10.085,10.08,10.08,13750,0
GLAQ.US,5,20211028,214500,10.085,10.1,10.085,10.1,7100,0
GLAQ.US,5,20211028,215000,10.1011,10.1011,10.1002,10.1002,200,0
GLAQ.US,5,20211028,215500,10.1,10.1,10.1,10.1,100,0
GLAQ.US,5,20211029,153000,10.07,10.0701,10.07,10.0701,326,0
GLAQ.US,5,20211029,153500,10.0705,10.08,10.0701,10.08,1100,0
GLAQ.US,5,20211029,154000,10.08,10.08,10.0799,10.0799,3166,0
GLAQ.US,5,20211029,154500,10.08,10.081,10.08,10.081,760,0
GLAQ.US,5,20211029,155500,10.08,10.0823,10.08,10.08,813,0
GLAQ.US,5,20211029,160000,10.085,10.09,10.08,10.08,1088,0
GLAQ.US,5,20211029,161000,10.08,10.08,10.07,10.07,1177,0
GLAQ.US,5,20211029,161500,10.07,10.07,10.07,10.07,200,0
GLAQ.US,5,20211029,162000,10.075,10.075,10.075,10.075,500,0
GLAQ.US,5,20211029,162500,10.07,10.0702,10.07,10.0702,594,0
GLAQ.US,5,20211029,163000,10.0789,10.0789,10.07,10.07,1900,0
GLAQ.US,5,20211029,163500,10.0711,10.0711,10.0711,10.0711,100,0
GLAQ.US,5,20211029,164000,10.07,10.07,10.07,10.07,100,0
GLAQ.US,5,20211029,164500,10.07,10.07,10.07,10.07,200,0
GLAQ.US,5,20211029,165000,10.07,10.08,10.07,10.0709,7344,0
GLAQ.US,5,20211029,165500,10.07,10.08,10.07,10.08,1100,0
GLAQ.US,5,20211029,170000,10.085,10.09,10.085,10.09,5350,0
GLAQ.US,5,20211029,171000,10.0852,10.0852,10.0801,10.0808,2000,0
GLAQ.US,5,20211029,171500,10.09,10.09,10.08,10.08,300,0
GLAQ.US,5,20211029,172500,10.08,10.08,10.08,10.08,100,0
GLAQ.US,5,20211029,173000,10.08,10.08,10.08,10.08,5100,0
GLAQ.US,5,20211029,173500,10.08,10.08,10.08,10.08,200,0
GLAQ.US,5,20211029,174000,10.08,10.08,10.08,10.08,200,0
GLAQ.US,5,20211029,175000,10.07,10.0899,10.07,10.0899,5100,0
GLAQ.US,5,20211029,175500,10.07,10.07,10.0601,10.0601,1827,0
GLAQ.US,5,20211029,180000,10.06,10.0601,10.06,10.0601,690,0
GLAQ.US,5,20211029,180500,10.0601,10.0601,10.06,10.0601,2160,0
