<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWAY.US,5,20211110,163000,5.6378,5.6378,5.6378,5.6378,133,0
LWAY.US,5,20211110,170000,5.685,5.685,5.685,5.685,1000,0
LWAY.US,5,20211110,184500,5.6513,5.66,5.6513,5.66,1600,0
LWAY.US,5,20211110,191000,5.65,5.65,5.65,5.65,301,0
LWAY.US,5,20211110,191500,5.715,5.715,5.715,5.715,1500,0
LWAY.US,5,20211110,202000,5.6001,5.61,5.6001,5.61,1701,0
LWAY.US,5,20211110,202500,5.6,5.6,5.6,5.6,100,0
LWAY.US,5,20211110,203000,5.52,5.52,5.52,5.52,100,0
LWAY.US,5,20211110,211000,5.61,5.63,5.61,5.63,700,0
LWAY.US,5,20211110,215500,5.64,5.68,5.64,5.68,3600,0
LWAY.US,5,20211111,155000,5.53,5.53,5.53,5.53,200,0
LWAY.US,5,20211111,160500,5.695,5.695,5.695,5.695,213,0
LWAY.US,5,20211111,163500,5.755,5.755,5.755,5.755,352,0
LWAY.US,5,20211111,165000,5.83,5.83,5.822,5.822,400,0
LWAY.US,5,20211111,171000,5.8355,5.8355,5.8355,5.8355,500,0
LWAY.US,5,20211111,171500,5.76,5.76,5.76,5.76,100,0
LWAY.US,5,20211111,180000,5.75,5.75,5.75,5.75,100,0
LWAY.US,5,20211111,185000,5.75,5.75,5.75,5.75,100,0
LWAY.US,5,20211111,190000,5.75,5.75,5.75,5.75,690,0
LWAY.US,5,20211111,194000,5.6235,5.6235,5.6,5.6,400,0
LWAY.US,5,20211111,205500,5.61,5.61,5.6,5.6,2000,0
LWAY.US,5,20211111,211000,5.61,5.61,5.61,5.61,100,0
LWAY.US,5,20211111,213500,5.66,5.66,5.66,5.66,100,0
LWAY.US,5,20211111,215500,5.66,5.66,5.66,5.66,100,0
