<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFE.US,5,20210930,164000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,164500,9.92,9.92,9.87,9.87,200,0
CFFE.US,5,20210930,165500,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,170000,9.87,9.88,9.87,9.88,400,0
CFFE.US,5,20210930,170500,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,171000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,171500,9.92,9.92,9.87,9.87,200,0
CFFE.US,5,20210930,173000,9.92,9.92,9.87,9.87,200,0
CFFE.US,5,20210930,173500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,174000,9.93,9.93,9.87,9.87,200,0
CFFE.US,5,20210930,175000,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,175500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,180000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,180500,9.93,9.93,9.87,9.87,200,0
CFFE.US,5,20210930,181000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,181500,9.93,9.93,9.93,9.93,100,0
CFFE.US,5,20210930,182500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,183000,9.93,9.93,9.87,9.87,200,0
CFFE.US,5,20210930,183500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,184000,9.88,9.88,9.88,9.88,4000,0
CFFE.US,5,20210930,184500,9.88,9.88,9.88,9.88,1100,0
CFFE.US,5,20210930,185000,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,185500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,190000,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,190500,9.88,9.88,9.87,9.87,546,0
CFFE.US,5,20210930,191000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20210930,191500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,192000,9.87,9.9,9.87,9.9,200,0
CFFE.US,5,20210930,192500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,193000,9.92,9.92,9.87,9.87,200,0
CFFE.US,5,20210930,193500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,194000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20210930,194500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,195000,9.9,9.9,9.87,9.87,2814,0
CFFE.US,5,20210930,195500,9.9,9.9,9.87,9.87,200,0
CFFE.US,5,20210930,200000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,200500,9.9,9.9,9.9,9.9,100,0
CFFE.US,5,20210930,201000,9.87,9.92,9.87,9.92,200,0
CFFE.US,5,20210930,201500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,202000,9.9,9.9,9.87,9.87,200,0
CFFE.US,5,20210930,202500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,203000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,203500,9.9,9.9,9.9,9.9,100,0
CFFE.US,5,20210930,204000,9.87,9.87,9.87,9.87,200,0
CFFE.US,5,20210930,204500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,205000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,205500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,210500,9.87,9.9,9.87,9.9,200,0
CFFE.US,5,20210930,211000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,211500,9.87,9.87,9.87,9.87,200,0
CFFE.US,5,20210930,212000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,212500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,213000,9.9,9.9,9.9,9.9,100,0
CFFE.US,5,20210930,213500,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,214000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,214500,9.87,9.87,9.87,9.87,200,0
CFFE.US,5,20210930,215000,9.87,9.87,9.87,9.87,100,0
CFFE.US,5,20210930,215500,9.9,9.97,9.88,9.97,400,0
CFFE.US,5,20211001,153000,9.94,9.97,9.88,9.97,10512,0
CFFE.US,5,20211001,155500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,160500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,161500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,162000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,163000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,164000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,165000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,170000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,171000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,172000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,173500,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,175000,9.89,9.89,9.88,9.88,300,0
CFFE.US,5,20211001,182000,9.95,9.95,9.95,9.95,100,0
CFFE.US,5,20211001,201500,9.9,9.9,9.88,9.88,151646,0
CFFE.US,5,20211001,203000,9.88,9.88,9.88,9.88,31200,0
CFFE.US,5,20211001,203500,9.88,9.88,9.88,9.88,1900,0
CFFE.US,5,20211001,204000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211001,204500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211001,205000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211001,205500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211001,210000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211001,210500,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211001,211000,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211001,211500,9.92,9.92,9.92,9.92,300,0
CFFE.US,5,20211001,212000,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211001,212500,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211001,213000,9.92,9.92,9.92,9.92,400,0
CFFE.US,5,20211001,213500,9.92,9.92,9.92,9.92,300,0
CFFE.US,5,20211001,214000,9.92,9.92,9.92,9.92,400,0
CFFE.US,5,20211001,214500,9.91,9.91,9.91,9.91,500,0
CFFE.US,5,20211001,215000,9.91,9.91,9.91,9.91,700,0
CFFE.US,5,20211001,215500,9.91,9.91,9.91,9.91,1900,0
CFFE.US,5,20211004,155500,9.88,9.88,9.88,9.88,200,0
CFFE.US,5,20211004,160000,9.92,9.92,9.92,9.92,1300,0
CFFE.US,5,20211004,163500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211004,214000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211004,215000,9.89,9.89,9.89,9.89,300,0
CFFE.US,5,20211006,163000,9.93,9.93,9.93,9.93,16905,0
CFFE.US,5,20211006,171000,9.93,9.93,9.93,9.93,100,0
CFFE.US,5,20211006,173500,9.93,9.93,9.93,9.93,100,0
CFFE.US,5,20211006,181000,9.93,9.93,9.93,9.93,100,0
CFFE.US,5,20211006,184500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,191000,9.89,9.89,9.89,9.89,2100,0
CFFE.US,5,20211006,195500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,202000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,204500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,211000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,213000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,214000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,215000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211006,215500,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211007,154500,9.93,9.93,9.93,9.93,600,0
CFFE.US,5,20211007,212500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211007,215500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211008,205000,9.87,9.87,9.87,9.87,200,0
CFFE.US,5,20211008,205500,9.89,9.89,9.89,9.89,300,0
CFFE.US,5,20211008,210000,9.89,9.89,9.89,9.89,200,0
CFFE.US,5,20211008,210500,9.89,9.89,9.89,9.89,100,0
CFFE.US,5,20211008,212500,9.89,9.89,9.89,9.89,100,0
CFFE.US,5,20211008,213500,9.89,9.89,9.89,9.89,300,0
CFFE.US,5,20211008,214000,9.89,9.92,9.89,9.89,300,0
CFFE.US,5,20211008,214500,9.89,9.89,9.89,9.89,500,0
CFFE.US,5,20211008,215000,9.89,9.89,9.89,9.89,500,0
CFFE.US,5,20211008,215500,9.89,9.92,9.89,9.89,3200,0
CFFE.US,5,20211011,195000,9.89,9.89,9.89,9.89,200,0
CFFE.US,5,20211019,160000,9.9,9.9,9.9,9.9,250000,0
CFFE.US,5,20211019,191000,9.91,9.91,9.91,9.91,2500,0
CFFE.US,5,20211019,195500,9.91,9.91,9.91,9.91,1900,0
CFFE.US,5,20211019,200000,9.91,9.91,9.91,9.91,4800,0
CFFE.US,5,20211019,200500,9.91,9.91,9.91,9.91,600,0
CFFE.US,5,20211019,215500,9.9,9.9,9.8984,9.8984,26696,0
CFFE.US,5,20211020,153500,9.89,9.89,9.89,9.89,812500,0
CFFE.US,5,20211020,192500,9.9,9.9,9.9,9.9,200,0
CFFE.US,5,20211021,154500,9.89,9.9,9.89,9.9,99327,0
CFFE.US,5,20211021,174000,9.91,9.91,9.91,9.91,300,0
CFFE.US,5,20211021,174500,9.9,9.9,9.9,9.9,9700,0
CFFE.US,5,20211021,175000,9.9,9.9,9.9,9.9,20200,0
CFFE.US,5,20211021,175500,9.9,9.9,9.9,9.9,30207,0
CFFE.US,5,20211021,180000,9.9,9.9,9.9,9.9,31685,0
CFFE.US,5,20211021,180500,9.9,9.9,9.9,9.9,22800,0
CFFE.US,5,20211021,181000,9.89,9.89,9.89,9.89,120,0
CFFE.US,5,20211021,203500,9.9,9.9,9.9,9.9,100,0
CFFE.US,5,20211021,211500,9.89,9.89,9.89,9.89,800,0
CFFE.US,5,20211021,212000,9.9,9.9,9.9,9.9,900,0
CFFE.US,5,20211022,164500,9.9,9.9,9.9,9.9,375000,0
CFFE.US,5,20211022,171000,9.9,9.9,9.9,9.9,2500,0
CFFE.US,5,20211022,212000,9.91,9.91,9.9,9.9,49988,0
CFFE.US,5,20211025,182000,9.91,9.91,9.91,9.91,250000,0
CFFE.US,5,20211026,215500,9.93,10.01,9.93,10.01,500,0
CFFE.US,5,20211027,153000,9.97,9.97,9.97,9.97,187,0
CFFE.US,5,20211027,160500,9.91,9.92,9.91,9.92,500,0
CFFE.US,5,20211027,162500,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211027,165000,9.91,9.91,9.91,9.91,200,0
CFFE.US,5,20211027,175000,9.91,9.91,9.91,9.91,200,0
CFFE.US,5,20211027,185000,9.91,9.91,9.91,9.91,200,0
CFFE.US,5,20211027,205500,9.92,9.92,9.92,9.92,410,0
CFFE.US,5,20211028,184500,9.91,9.91,9.91,9.91,250000,0
CFFE.US,5,20211028,185500,9.92,9.92,9.91,9.92,25314,0
CFFE.US,5,20211029,161000,9.91,9.91,9.91,9.91,105,0
CFFE.US,5,20211029,175500,9.925,9.925,9.925,9.925,500,0
CFFE.US,5,20211029,202500,9.91,9.91,9.91,9.91,322,0
CFFE.US,5,20211029,203000,9.91,9.91,9.91,9.91,250463,0
CFFE.US,5,20211029,203500,9.91,9.91,9.91,9.91,402,0
CFFE.US,5,20211029,215500,9.91,9.91,9.91,9.91,40000,0
CFFE.US,5,20211101,143000,9.91,9.91,9.91,9.91,158,0
CFFE.US,5,20211101,152500,9.92,9.92,9.92,9.92,240000,0
CFFE.US,5,20211101,161500,9.93,9.93,9.93,9.93,400,0
CFFE.US,5,20211101,195500,9.93,9.93,9.93,9.93,500,0
CFFE.US,5,20211101,205500,9.925,9.925,9.92,9.92,400,0
CFFE.US,5,20211102,204000,9.93,9.93,9.9268,9.9268,500,0
CFFE.US,5,20211103,150000,9.91,9.91,9.91,9.91,200,0
CFFE.US,5,20211103,194500,9.91,9.92,9.91,9.92,90100,0
CFFE.US,5,20211103,200000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211103,205500,9.91,9.91,9.91,9.91,400,0
CFFE.US,5,20211105,160500,9.9199,9.92,9.9199,9.92,1600,0
CFFE.US,5,20211105,204000,9.91,9.91,9.91,9.91,600,0
CFFE.US,5,20211105,205500,9.91,9.91,9.91,9.91,400,0
CFFE.US,5,20211108,162000,9.92,9.92,9.92,9.92,566,0
CFFE.US,5,20211108,170500,9.93,9.93,9.92,9.92,800,0
CFFE.US,5,20211108,215500,9.91,9.91,9.91,9.91,230,0
CFFE.US,5,20211109,192000,9.97,9.97,9.96,9.96,200,0
CFFE.US,5,20211110,181500,9.93,9.93,9.93,9.93,200,0
CFFE.US,5,20211110,191500,9.93,9.93,9.93,9.93,200,0
CFFE.US,5,20211110,192000,9.955,9.955,9.955,9.955,100,0
CFFE.US,5,20211110,203500,9.92,9.92,9.92,9.92,200,0
CFFE.US,5,20211111,154500,9.95,9.95,9.95,9.95,201,0
CFFE.US,5,20211111,155000,9.935,9.935,9.935,9.935,100,0
CFFE.US,5,20211111,162500,9.92,9.92,9.92,9.92,25000,0
CFFE.US,5,20211111,163000,9.935,9.935,9.935,9.935,100,0
CFFE.US,5,20211111,164000,9.92,9.92,9.92,9.92,100,0
CFFE.US,5,20211111,215500,9.92,9.92,9.92,9.92,1100,0
