<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMIIW.US,5,20211019,195500,1.6,1.6,1.6,1.6,100,0
GMIIW.US,5,20211019,202000,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211019,202500,1.61,1.61,1.56,1.6,2900,0
GMIIW.US,5,20211019,204000,1.6,1.6,1.6,1.6,200,0
GMIIW.US,5,20211019,210500,1.6,1.6,1.53,1.6,800,0
GMIIW.US,5,20211019,214000,1.6001,1.61,1.6,1.61,10687,0
GMIIW.US,5,20211019,215000,1.61,1.61,1.61,1.61,200,0
GMIIW.US,5,20211019,215500,1.61,1.61,1.61,1.61,900,0
GMIIW.US,5,20211020,154500,1.58,1.58,1.58,1.58,100,0
GMIIW.US,5,20211020,160500,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211020,163500,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211020,172500,1.61,1.61,1.61,1.61,700,0
GMIIW.US,5,20211020,175500,1.61,1.61,1.61,1.61,200,0
GMIIW.US,5,20211020,184500,1.61,1.61,1.61,1.61,1625,0
GMIIW.US,5,20211020,195000,1.61,1.61,1.61,1.61,200,0
GMIIW.US,5,20211020,210000,1.61,1.61,1.61,1.61,200,0
GMIIW.US,5,20211020,215000,1.61,1.61,1.61,1.61,300,0
GMIIW.US,5,20211020,215500,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211021,172000,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211021,180500,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211021,181000,1.61,1.61,1.61,1.61,100,0
GMIIW.US,5,20211021,181500,1.61,1.61,1.61,1.61,200,0
GMIIW.US,5,20211021,185000,1.62,1.62,1.62,1.62,1100,0
GMIIW.US,5,20211021,205500,1.62,1.62,1.62,1.62,324,0
GMIIW.US,5,20211021,215000,1.61,1.61,1.6,1.61,720,0
GMIIW.US,5,20211022,153000,1.6999,1.6999,1.6999,1.6999,10000,0
GMIIW.US,5,20211022,161500,1.6,1.6,1.6,1.6,200,0
GMIIW.US,5,20211022,173500,1.61,1.61,1.6,1.61,410,0
GMIIW.US,5,20211022,180000,1.62,1.64,1.615,1.63,3967,0
GMIIW.US,5,20211022,181500,1.64,1.65,1.64,1.65,4174,0
GMIIW.US,5,20211022,184500,1.69,1.7,1.69,1.7,2800,0
GMIIW.US,5,20211022,185000,1.7,1.7,1.7,1.7,1300,0
GMIIW.US,5,20211022,190000,1.71,1.71,1.7047,1.7047,1998,0
GMIIW.US,5,20211022,190500,1.68,1.68,1.68,1.68,100,0
GMIIW.US,5,20211022,202000,1.71,1.71,1.71,1.71,1897,0
GMIIW.US,5,20211022,210000,1.72,1.73,1.72,1.73,2900,0
GMIIW.US,5,20211022,211500,1.68,1.68,1.68,1.68,100,0
GMIIW.US,5,20211025,153000,1.6501,1.6535,1.65,1.65,3500,0
GMIIW.US,5,20211025,154000,1.65,1.65,1.65,1.65,1506,0
GMIIW.US,5,20211025,162500,1.65,1.65,1.65,1.65,200,0
GMIIW.US,5,20211025,164500,1.65,1.65,1.6499,1.6499,1600,0
GMIIW.US,5,20211025,171500,1.65,1.65,1.55,1.55,7000,0
GMIIW.US,5,20211025,184500,1.58,1.61,1.58,1.61,600,0
GMIIW.US,5,20211025,185000,1.61,1.61,1.61,1.61,181,0
GMIIW.US,5,20211025,190000,1.64,1.64,1.61,1.61,993,0
GMIIW.US,5,20211025,195500,1.66,1.66,1.66,1.66,100,0
GMIIW.US,5,20211025,205000,1.68,1.68,1.68,1.68,200,0
GMIIW.US,5,20211025,215000,1.68,1.68,1.68,1.68,200,0
GMIIW.US,5,20211025,215500,1.69,1.69,1.69,1.69,292,0
GMIIW.US,5,20211026,154500,1.68,1.6802,1.68,1.6802,3200,0
GMIIW.US,5,20211026,155500,1.665,1.7,1.665,1.7,1000,0
GMIIW.US,5,20211026,160000,1.64,1.64,1.64,1.64,1700,0
GMIIW.US,5,20211026,160500,1.64,1.64,1.64,1.64,100,0
GMIIW.US,5,20211026,163500,1.64,1.64,1.64,1.64,100,0
GMIIW.US,5,20211026,192000,1.6801,1.6801,1.6801,1.6801,3900,0
GMIIW.US,5,20211026,192500,1.68,1.6814,1.65,1.65,5000,0
GMIIW.US,5,20211026,205000,1.68,1.68,1.68,1.68,200,0
GMIIW.US,5,20211026,215000,1.68,1.68,1.68,1.68,200,0
GMIIW.US,5,20211026,215500,1.7,1.7,1.68,1.68,340,0
GMIIW.US,5,20211027,180500,1.7,1.73,1.7,1.73,859,0
GMIIW.US,5,20211027,183500,1.7,1.7,1.7,1.7,800,0
GMIIW.US,5,20211027,210000,1.7,1.7,1.7,1.7,1904,0
GMIIW.US,5,20211027,212500,1.6801,1.6801,1.6801,1.6801,100,0
GMIIW.US,5,20211028,153000,1.7899,1.7899,1.7899,1.7899,2000,0
GMIIW.US,5,20211028,154500,1.79,1.8,1.7899,1.798,12491,0
GMIIW.US,5,20211028,155000,1.8,1.8,1.7999,1.7999,806,0
GMIIW.US,5,20211028,160000,1.79,1.8,1.79,1.8,2000,0
GMIIW.US,5,20211028,165000,1.75,1.75,1.75,1.75,395,0
GMIIW.US,5,20211028,174000,1.79,1.79,1.79,1.79,200,0
GMIIW.US,5,20211028,193000,1.79,1.79,1.79,1.79,100,0
GMIIW.US,5,20211028,194000,1.79,1.79,1.79,1.79,200,0
GMIIW.US,5,20211028,201500,1.775,1.775,1.775,1.775,200,0
GMIIW.US,5,20211028,203000,1.8,1.82,1.785,1.82,1816,0
GMIIW.US,5,20211028,210500,1.81,1.81,1.81,1.81,100,0
GMIIW.US,5,20211028,211000,1.81,1.81,1.81,1.81,100,0
GMIIW.US,5,20211028,212000,1.81,1.81,1.81,1.81,100,0
GMIIW.US,5,20211028,212500,1.81,1.82,1.81,1.82,2100,0
GMIIW.US,5,20211028,215000,1.77,1.77,1.77,1.77,300,0
GMIIW.US,5,20211028,215500,1.76,1.76,1.76,1.76,450,0
GMIIW.US,5,20211029,153500,1.84,1.84,1.84,1.84,997,0
GMIIW.US,5,20211029,155000,1.85,1.85,1.85,1.85,432,0
GMIIW.US,5,20211029,161000,1.895,1.895,1.895,1.895,561,0
GMIIW.US,5,20211029,183500,1.85,1.85,1.85,1.85,10481,0
GMIIW.US,5,20211029,190000,1.8,1.8,1.8,1.8,1000,0
GMIIW.US,5,20211029,204000,1.8,1.8,1.78,1.78,4200,0
GMIIW.US,5,20211029,204500,1.78,1.78,1.78,1.78,4900,0
GMIIW.US,5,20211029,210000,1.7811,1.7811,1.7811,1.7811,285,0
GMIIW.US,5,20211029,212000,1.78,1.78,1.78,1.78,10000,0
GMIIW.US,5,20211029,213000,1.79,1.79,1.79,1.79,285,0
GMIIW.US,5,20211029,213500,1.79,1.79,1.78,1.79,467,0
GMIIW.US,5,20211029,214500,1.82,1.8207,1.82,1.8207,999,0
GMIIW.US,5,20211101,160000,1.8208,1.8208,1.8208,1.8208,200,0
GMIIW.US,5,20211101,165000,1.82,1.835,1.82,1.835,2950,0
GMIIW.US,5,20211101,171000,1.85,1.85,1.85,1.85,100,0
GMIIW.US,5,20211101,172500,1.85,1.85,1.85,1.85,1895,0
GMIIW.US,5,20211101,195000,1.81,1.81,1.81,1.81,440,0
GMIIW.US,5,20211101,204500,1.83,1.83,1.83,1.83,275,0
GMIIW.US,5,20211101,205000,1.83,1.83,1.83,1.83,350,0
GMIIW.US,5,20211101,205500,1.83,1.83,1.829,1.829,1082,0
GMIIW.US,5,20211102,153000,1.8201,1.8201,1.78,1.78,2682,0
GMIIW.US,5,20211102,154000,1.78,1.7802,1.78,1.7802,360,0
GMIIW.US,5,20211102,155000,1.78,1.78,1.78,1.78,300,0
GMIIW.US,5,20211102,155500,1.79,1.79,1.79,1.79,500,0
GMIIW.US,5,20211102,164000,1.79,1.79,1.79,1.79,100,0
GMIIW.US,5,20211102,170000,1.79,1.79,1.79,1.79,500,0
GMIIW.US,5,20211102,185000,1.8,1.8,1.79,1.79,700,0
GMIIW.US,5,20211102,191000,1.79,1.79,1.79,1.79,4812,0
GMIIW.US,5,20211102,191500,1.79,1.79,1.7899,1.7899,3476,0
GMIIW.US,5,20211102,194000,1.81,1.81,1.79,1.79,2087,0
GMIIW.US,5,20211102,195000,1.79,1.805,1.7899,1.805,4113,0
GMIIW.US,5,20211102,200000,1.79,1.79,1.79,1.79,2000,0
GMIIW.US,5,20211102,200500,1.78,1.78,1.78,1.78,249,0
GMIIW.US,5,20211102,201000,1.7799,1.78,1.7799,1.78,1863,0
GMIIW.US,5,20211102,203000,1.79,1.79,1.79,1.79,4763,0
GMIIW.US,5,20211102,204000,1.7889,1.7889,1.7889,1.7889,1133,0
GMIIW.US,5,20211102,204500,1.785,1.785,1.785,1.785,200,0
GMIIW.US,5,20211103,143000,1.78,1.7801,1.78,1.7801,224,0
GMIIW.US,5,20211103,160500,1.8,1.8,1.8,1.8,1329,0
GMIIW.US,5,20211103,161000,1.8,1.8,1.8,1.8,500,0
GMIIW.US,5,20211103,162000,1.8,1.8,1.8,1.8,500,0
GMIIW.US,5,20211103,163500,1.8,1.8,1.8,1.8,100,0
GMIIW.US,5,20211103,174000,1.79,1.79,1.79,1.79,140,0
GMIIW.US,5,20211103,175500,1.79,1.79,1.79,1.79,100,0
GMIIW.US,5,20211103,185000,1.8164,1.83,1.8164,1.83,1127,0
GMIIW.US,5,20211103,192500,1.79,1.79,1.79,1.79,300,0
GMIIW.US,5,20211103,193500,1.79,1.79,1.78,1.78,595,0
GMIIW.US,5,20211103,194000,1.78,1.78,1.78,1.78,800,0
GMIIW.US,5,20211103,194500,1.78,1.78,1.78,1.78,200,0
GMIIW.US,5,20211103,202000,1.79,1.79,1.7899,1.7899,2732,0
GMIIW.US,5,20211104,143000,1.8,1.8,1.79,1.79,480,0
GMIIW.US,5,20211104,143500,1.8,1.8,1.8,1.8,200,0
GMIIW.US,5,20211104,150000,1.8,1.8,1.8,1.8,612,0
GMIIW.US,5,20211104,153000,1.79,1.79,1.79,1.79,333,0
GMIIW.US,5,20211104,155000,1.77,1.77,1.77,1.77,200,0
GMIIW.US,5,20211104,190500,1.77,1.77,1.7101,1.7101,11604,0
GMIIW.US,5,20211104,195000,1.72,1.72,1.71,1.71,200,0
GMIIW.US,5,20211104,195500,1.73,1.73,1.73,1.73,400,0
GMIIW.US,5,20211104,200500,1.73,1.75,1.7299,1.74,2900,0
GMIIW.US,5,20211104,201000,1.74,1.75,1.74,1.75,2900,0
GMIIW.US,5,20211104,201500,1.735,1.735,1.735,1.735,125,0
GMIIW.US,5,20211104,202500,1.74,1.78,1.74,1.78,2200,0
GMIIW.US,5,20211104,205500,1.78,1.78,1.78,1.78,500,0
GMIIW.US,5,20211105,145500,1.79,1.8,1.789,1.7987,2000,0
GMIIW.US,5,20211105,150000,1.8,1.8,1.8,1.8,1691,0
GMIIW.US,5,20211105,150500,1.81,1.81,1.8,1.8,2394,0
GMIIW.US,5,20211105,151500,1.8,1.8,1.8,1.8,2315,0
GMIIW.US,5,20211105,153000,1.75,1.75,1.75,1.75,310,0
GMIIW.US,5,20211105,155500,1.785,1.82,1.785,1.82,524,0
GMIIW.US,5,20211105,160000,1.82,1.82,1.82,1.82,2780,0
GMIIW.US,5,20211105,161500,1.82,1.82,1.82,1.82,100,0
GMIIW.US,5,20211105,162500,1.83,1.83,1.83,1.83,1823,0
GMIIW.US,5,20211105,164500,1.84,1.84,1.84,1.84,1000,0
GMIIW.US,5,20211105,165000,1.82,1.82,1.82,1.82,100,0
GMIIW.US,5,20211105,170500,1.84,1.84,1.84,1.84,225,0
GMIIW.US,5,20211105,173000,1.845,1.845,1.845,1.845,1000,0
GMIIW.US,5,20211105,175500,1.85,1.85,1.85,1.85,700,0
GMIIW.US,5,20211105,183000,1.86,1.86,1.86,1.86,1500,0
GMIIW.US,5,20211105,183500,1.86,1.86,1.86,1.86,1527,0
GMIIW.US,5,20211105,184000,1.86,1.86,1.86,1.86,200,0
GMIIW.US,5,20211105,184500,1.87,1.87,1.87,1.87,300,0
GMIIW.US,5,20211105,185000,1.87,1.87,1.87,1.87,500,0
GMIIW.US,5,20211105,190000,1.86,1.86,1.86,1.86,700,0
GMIIW.US,5,20211105,192500,1.87,1.87,1.87,1.87,400,0
GMIIW.US,5,20211105,194500,1.88,1.89,1.88,1.89,700,0
GMIIW.US,5,20211105,201500,1.82,1.82,1.82,1.82,4900,0
GMIIW.US,5,20211105,203500,1.82,1.8431,1.82,1.8431,400,0
GMIIW.US,5,20211108,161000,1.79,1.79,1.79,1.79,679,0
GMIIW.US,5,20211108,170500,1.81,1.81,1.81,1.81,800,0
GMIIW.US,5,20211108,171500,1.81,1.85,1.81,1.81,1936,0
GMIIW.US,5,20211108,172500,1.85,1.85,1.85,1.85,240,0
GMIIW.US,5,20211108,173000,1.86,1.86,1.86,1.86,2974,0
GMIIW.US,5,20211108,180000,1.865,1.865,1.865,1.865,500,0
GMIIW.US,5,20211108,182500,1.86,1.925,1.86,1.925,1673,0
GMIIW.US,5,20211108,202500,1.86,1.86,1.86,1.86,1000,0
GMIIW.US,5,20211108,205500,1.86,1.86,1.86,1.86,106,0
GMIIW.US,5,20211108,211500,1.9,1.9,1.9,1.9,2220,0
GMIIW.US,5,20211108,215000,1.92,1.92,1.92,1.92,1659,0
GMIIW.US,5,20211109,164000,1.87,1.885,1.87,1.885,200,0
GMIIW.US,5,20211109,185500,1.86,1.86,1.86,1.86,900,0
GMIIW.US,5,20211109,192000,1.86,1.88,1.8595,1.8677,2000,0
GMIIW.US,5,20211109,202500,1.87,1.87,1.86,1.86,555,0
GMIIW.US,5,20211109,213500,1.9,1.91,1.87,1.87,5734,0
GMIIW.US,5,20211109,214000,1.86,1.87,1.8595,1.8595,4274,0
GMIIW.US,5,20211109,214500,1.87,1.89,1.87,1.89,2627,0
GMIIW.US,5,20211109,215000,1.9023,1.9023,1.9023,1.9023,310,0
GMIIW.US,5,20211109,215500,1.9,1.9,1.9,1.9,2372,0
GMIIW.US,5,20211110,153000,1.91,1.91,1.91,1.91,300,0
GMIIW.US,5,20211110,173000,1.9,1.9,1.9,1.9,1000,0
GMIIW.US,5,20211110,195500,1.9,1.9,1.9,1.9,5425,0
GMIIW.US,5,20211110,200000,1.86,1.86,1.86,1.86,1400,0
GMIIW.US,5,20211110,200500,1.85,1.85,1.85,1.85,525,0
GMIIW.US,5,20211110,202000,1.85,1.85,1.85,1.85,100,0
GMIIW.US,5,20211110,204000,1.85,1.85,1.85,1.85,450,0
GMIIW.US,5,20211110,213500,1.85,1.85,1.85,1.85,100,0
GMIIW.US,5,20211110,214000,1.85,1.85,1.85,1.85,300,0
GMIIW.US,5,20211110,214500,1.8401,1.8401,1.8401,1.8401,2000,0
GMIIW.US,5,20211110,215000,1.85,1.85,1.85,1.85,280,0
GMIIW.US,5,20211110,215500,1.85,1.85,1.85,1.85,275,0
GMIIW.US,5,20211111,170500,1.85,1.85,1.85,1.85,937,0
GMIIW.US,5,20211111,171500,1.86,1.86,1.84,1.84,845,0
GMIIW.US,5,20211111,172000,1.84,1.84,1.84,1.84,219,0
GMIIW.US,5,20211111,182500,1.84,1.84,1.84,1.84,100,0
GMIIW.US,5,20211111,192500,1.83,1.8346,1.83,1.8346,276,0
GMIIW.US,5,20211111,194000,1.83,1.83,1.83,1.83,862,0
GMIIW.US,5,20211111,201000,1.82,1.82,1.82,1.82,300,0
GMIIW.US,5,20211111,201500,1.83,1.83,1.83,1.83,238,0
GMIIW.US,5,20211111,202000,1.84,1.84,1.84,1.84,800,0
GMIIW.US,5,20211111,213000,1.84,1.84,1.84,1.84,200,0
GMIIW.US,5,20211111,214500,1.835,1.835,1.835,1.835,290,0
GMIIW.US,5,20211111,215500,1.81,1.89,1.81,1.89,6126,0
