<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20210924,181000,128.52,128.88,128.52,128.8,55319,0
EA.US,5,20210924,181500,128.75,128.88,128.71,128.84,8793,0
EA.US,5,20210924,182000,128.87,128.925,128.84,128.885,2042,0
EA.US,5,20210924,182500,128.9,128.9,128.71,128.71,6769,0
EA.US,5,20210924,183000,128.75,128.78,128.705,128.71,2987,0
EA.US,5,20210924,183500,128.73,128.82,128.7,128.72,6360,0
EA.US,5,20210924,184000,128.77,128.9,128.77,128.9,3294,0
EA.US,5,20210924,184500,128.86,128.91,128.8,128.89,6681,0
EA.US,5,20210924,185000,128.885,128.92,128.78,128.885,10759,0
EA.US,5,20210924,185500,128.88,128.88,128.69,128.73,5273,0
EA.US,5,20210924,190000,128.735,128.93,128.65,128.84,11420,0
EA.US,5,20210924,190500,128.83,128.914,128.76,128.81,5057,0
EA.US,5,20210924,191000,128.795,128.88,128.78,128.81,7195,0
EA.US,5,20210924,191500,128.83,128.955,128.81,128.9,11079,0
EA.US,5,20210924,192000,128.86,128.91,128.84,128.85,5171,0
EA.US,5,20210924,192500,128.84,128.93,128.83,128.91,6835,0
EA.US,5,20210924,193000,128.92,128.94,128.77,128.82,8013,0
EA.US,5,20210924,193500,128.84,128.85,128.695,128.755,6224,0
EA.US,5,20210924,194000,128.755,128.84,128.7,128.84,4369,0
EA.US,5,20210924,194500,128.84,129.105,128.81,129.105,26504,0
EA.US,5,20210924,195000,129.13,129.17,129.08,129.1,7978,0
EA.US,5,20210924,195500,129.1,129.23,129.04,129.13,14515,0
EA.US,5,20210924,200000,129.14,129.2,129.13,129.19,15933,0
EA.US,5,20210924,200500,129.21,129.29,129.19,129.205,12020,0
EA.US,5,20210924,201000,129.21,129.32,129.21,129.3,8972,0
EA.US,5,20210924,201500,129.31,129.36,129.24,129.35,10575,0
EA.US,5,20210924,202000,129.33,129.34,129.19,129.32,14656,0
EA.US,5,20210924,202500,129.345,129.46,129.34,129.46,13532,0
EA.US,5,20210924,203000,129.43,129.51,129.33,129.46,10608,0
EA.US,5,20210924,203500,129.47,129.5,129.305,129.33,6956,0
EA.US,5,20210924,204000,129.325,129.365,129.265,129.32,8299,0
EA.US,5,20210924,204500,129.32,129.52,129.3,129.5,21327,0
EA.US,5,20210924,205000,129.487,129.605,129.48,129.51,12598,0
EA.US,5,20210924,205500,129.55,129.6,129.47,129.57,11979,0
EA.US,5,20210924,210000,129.58,129.78,129.46,129.53,53293,0
EA.US,5,20210924,210500,129.53,129.57,129.46,129.485,9003,0
EA.US,5,20210924,211000,129.465,129.55,129.45,129.49,20165,0
EA.US,5,20210924,211500,129.505,129.825,129.49,129.73,19714,0
EA.US,5,20210924,212000,129.725,129.96,129.7,129.96,43430,0
EA.US,5,20210924,212500,129.96,129.98,129.59,129.81,28548,0
EA.US,5,20210924,213000,129.81,129.92,129.76,129.79,30470,0
EA.US,5,20210924,213500,129.81,129.98,129.72,129.969,33787,0
EA.US,5,20210924,214000,129.98,129.98,129.84,129.87,35723,0
EA.US,5,20210924,214500,129.88,130.02,129.78,130.01,39044,0
EA.US,5,20210924,215000,129.99,130,129.82,129.9,70624,0
EA.US,5,20210924,215500,129.89,129.99,129.83,129.9,398176,0
EA.US,5,20210927,153000,129.27,129.8,129.05,129.58,75861,0
EA.US,5,20210927,153500,129.56,129.56,129.12,129.32,35665,0
EA.US,5,20210927,154000,129.31,130.246,128.94,130.175,39291,0
EA.US,5,20210927,154500,130.16,130.75,130.09,130.75,18852,0
EA.US,5,20210927,155000,130.66,130.77,130.35,130.47,22147,0
EA.US,5,20210927,155500,130.45,130.87,130.38,130.555,10081,0
EA.US,5,20210927,160000,130.51,130.7,130.37,130.675,14151,0
EA.US,5,20210927,160500,130.69,131.01,130.69,130.87,18965,0
EA.US,5,20210927,161000,130.835,131.13,130.835,131.12,12880,0
EA.US,5,20210927,161500,131.11,131.27,131.09,131.27,13324,0
EA.US,5,20210927,162000,131.25,131.59,131.25,131.37,22441,0
EA.US,5,20210927,162500,131.361,131.76,131.32,131.71,27627,0
EA.US,5,20210927,163000,131.73,131.82,131.51,131.56,19129,0
EA.US,5,20210927,163500,131.535,131.83,131.535,131.755,19600,0
EA.US,5,20210927,164000,131.755,131.87,131.53,131.54,15629,0
EA.US,5,20210927,164500,131.591,131.63,131.04,131.04,34149,0
EA.US,5,20210927,165000,131.01,131.19,130.89,131.05,12080,0
EA.US,5,20210927,165500,131.04,131.08,130.95,130.995,24196,0
EA.US,5,20210927,170000,130.97,131.12,130.85,131.12,59988,0
EA.US,5,20210927,170500,131.09,131.09,130.86,130.86,21924,0
EA.US,5,20210927,171000,130.86,130.86,130.53,130.59,20737,0
EA.US,5,20210927,171500,130.57,130.62,130.44,130.61,10325,0
EA.US,5,20210927,172000,130.575,130.6,130.5,130.555,17602,0
EA.US,5,20210927,172500,130.55,130.63,130.413,130.5,18488,0
EA.US,5,20210927,173000,130.515,130.68,130.515,130.64,9181,0
EA.US,5,20210927,173500,130.62,130.81,130.57,130.778,42953,0
EA.US,5,20210927,174000,130.735,130.91,130.69,130.91,24141,0
EA.US,5,20210927,174500,130.89,130.9,130.78,130.9,15793,0
EA.US,5,20210927,175000,130.905,131.08,130.901,131.035,12986,0
EA.US,5,20210927,175500,131.035,131.16,131.03,131.14,12687,0
EA.US,5,20210927,180000,131.12,131.12,130.98,130.99,7351,0
EA.US,5,20210927,180500,131.02,131.09,130.98,130.99,7503,0
EA.US,5,20210927,181000,130.98,130.98,130.84,130.98,21455,0
EA.US,5,20210927,181500,130.97,131.31,130.95,131.27,13499,0
EA.US,5,20210927,182000,131.285,131.37,131.2,131.27,13766,0
EA.US,5,20210927,182500,131.27,131.31,131.24,131.245,10658,0
EA.US,5,20210927,183000,131.245,131.25,131.13,131.15,8079,0
EA.US,5,20210927,183500,131.15,131.19,131.02,131.12,10509,0
EA.US,5,20210927,184000,131.15,131.225,131.13,131.215,7415,0
EA.US,5,20210927,184500,131.22,131.25,131.035,131.035,12464,0
EA.US,5,20210927,185000,131.01,131.01,130.7,130.7,30405,0
EA.US,5,20210927,185500,130.7,130.935,130.7,130.935,23599,0
EA.US,5,20210927,190000,130.93,130.955,130.81,130.81,12506,0
EA.US,5,20210927,190500,130.805,131.05,130.79,131.016,16780,0
EA.US,5,20210927,191000,131.06,131.19,131.06,131.12,36490,0
EA.US,5,20210927,191500,131.11,131.37,131.11,131.37,37195,0
EA.US,5,20210927,192000,131.42,131.56,131.41,131.53,16206,0
EA.US,5,20210927,192500,131.57,131.605,131.51,131.597,28680,0
EA.US,5,20210927,193000,131.58,131.59,131.45,131.47,13745,0
EA.US,5,20210927,193500,131.45,131.71,131.4,131.665,19954,0
EA.US,5,20210927,194000,131.66,131.76,131.63,131.73,20003,0
EA.US,5,20210927,194500,131.71,131.75,131.64,131.73,17720,0
EA.US,5,20210927,195000,131.71,131.78,131.645,131.75,15088,0
EA.US,5,20210927,195500,131.75,131.88,131.65,131.83,33717,0
EA.US,5,20210927,200000,131.845,131.91,131.68,131.8,68436,0
EA.US,5,20210927,200500,131.8,132.06,131.77,132.06,15972,0
EA.US,5,20210927,201000,132.03,132.08,131.92,131.99,25228,0
EA.US,5,20210927,201500,131.98,132.09,131.89,132,41727,0
EA.US,5,20210927,202000,131.99,132.03,131.86,131.92,7426,0
EA.US,5,20210927,202500,131.925,132.18,131.92,132.17,16982,0
EA.US,5,20210927,203000,132.18,132.3,132.12,132.13,17855,0
EA.US,5,20210927,203500,132.092,132.24,132.07,132.21,14394,0
EA.US,5,20210927,204000,132.2,132.31,132.15,132.26,28731,0
EA.US,5,20210927,204500,132.24,132.27,132.12,132.21,33840,0
EA.US,5,20210927,205000,132.19,132.3,132.19,132.26,14611,0
EA.US,5,20210927,205500,132.26,132.27,132.05,132.19,35163,0
EA.US,5,20210927,210000,132.18,132.3,132.16,132.255,16524,0
EA.US,5,20210927,210500,132.25,132.45,132.24,132.43,16715,0
EA.US,5,20210927,211000,132.44,132.56,132.44,132.47,11463,0
EA.US,5,20210927,211500,132.46,132.47,132.36,132.45,20499,0
EA.US,5,20210927,212000,132.46,132.505,132.14,132.14,25298,0
EA.US,5,20210927,212500,132.13,132.27,132.12,132.22,34263,0
EA.US,5,20210927,213000,132.2,132.375,132.162,132.3,37009,0
EA.US,5,20210927,213500,132.3,132.37,132.11,132.21,49076,0
EA.US,5,20210927,214000,132.23,132.25,132.025,132.03,37928,0
EA.US,5,20210927,214500,132.02,132.02,131.7,131.97,59967,0
EA.US,5,20210927,215000,131.94,131.96,131.8,131.89,157829,0
EA.US,5,20210927,215500,131.88,132.03,131.88,131.98,447397,0
EA.US,5,20210928,153000,131.86,133.32,131.52,133.3,69064,0
EA.US,5,20210928,153500,133.18,134.58,133.13,134.292,45020,0
EA.US,5,20210928,154000,134.35,134.49,133.042,133.6,95582,0
EA.US,5,20210928,154500,133.56,134.11,133.53,133.67,64429,0
EA.US,5,20210928,155000,133.67,134.14,132.895,133.53,165857,0
EA.US,5,20210928,155500,133.5,133.72,133.17,133.3,129634,0
EA.US,5,20210928,160000,133.27,133.46,132.67,133.02,45921,0
EA.US,5,20210928,160500,133.04,133.67,132.91,133.5,28776,0
EA.US,5,20210928,161000,133.48,133.62,133,133.2,36454,0
EA.US,5,20210928,161500,133.145,133.58,133.14,133.15,49541,0
EA.US,5,20210928,162000,133.11,133.46,132.94,133.22,18193,0
EA.US,5,20210928,162500,133.23,133.74,133,133.615,27501,0
EA.US,5,20210928,163000,133.53,133.8,133.5,133.645,44383,0
EA.US,5,20210928,163500,133.72,133.72,133.261,133.27,19657,0
EA.US,5,20210928,164000,133.23,133.49,133.16,133.37,13682,0
EA.US,5,20210928,164500,133.35,133.6,133.35,133.47,19121,0
EA.US,5,20210928,165000,133.446,133.535,133.2,133.29,30152,0
EA.US,5,20210928,165500,133.27,133.42,133.04,133.11,51562,0
EA.US,5,20210928,170000,133.11,133.59,133.1,133.46,50346,0
EA.US,5,20210928,170500,133.35,133.49,133.12,133.12,34263,0
EA.US,5,20210928,171000,133.095,133.41,133.095,133.32,49580,0
EA.US,5,20210928,171500,133.24,133.9,133.2,133.88,44247,0
EA.US,5,20210928,172000,133.85,133.93,133.65,133.89,18007,0
EA.US,5,20210928,172500,133.915,134.02,133.592,133.7,63238,0
EA.US,5,20210928,173000,133.73,133.73,133.22,133.38,21270,0
EA.US,5,20210928,173500,133.35,133.4,133.03,133.25,15532,0
EA.US,5,20210928,174000,133.23,133.338,132.95,133.051,25831,0
EA.US,5,20210928,174500,133.13,133.32,133.05,133.23,8416,0
EA.US,5,20210928,175000,133.2,133.58,133.16,133.53,8098,0
EA.US,5,20210928,175500,133.58,133.7,133.53,133.7,5938,0
EA.US,5,20210928,180000,133.68,133.76,133.56,133.68,10381,0
EA.US,5,20210928,180500,133.653,134.11,133.6,134.11,38718,0
EA.US,5,20210928,181000,134.13,134.415,134.08,134.295,19392,0
EA.US,5,20210928,181500,134.31,134.47,134.295,134.39,18313,0
EA.US,5,20210928,182000,134.41,134.49,134.04,134.04,33254,0
EA.US,5,20210928,182500,134.07,134.23,133.87,133.87,9072,0
EA.US,5,20210928,183000,133.88,134.17,133.83,134.07,17312,0
EA.US,5,20210928,183500,134.02,134.07,133.88,134.01,9047,0
EA.US,5,20210928,184000,133.97,134.052,133.9,134.03,10759,0
EA.US,5,20210928,184500,134.03,134.15,133.997,134.035,9170,0
EA.US,5,20210928,185000,134,134.16,133.95,134.04,6100,0
EA.US,5,20210928,185500,134.08,134.115,133.955,134.07,9752,0
EA.US,5,20210928,190000,134.09,134.12,133.98,134.1,7200,0
EA.US,5,20210928,190500,134.1,134.2,134,134,5169,0
EA.US,5,20210928,191000,133.995,134.09,133.9,134.09,8262,0
EA.US,5,20210928,191500,134.076,134.14,134.01,134.12,19747,0
EA.US,5,20210928,192000,134.11,134.315,134.055,134.274,11334,0
EA.US,5,20210928,192500,134.3,134.48,134.27,134.4,17932,0
EA.US,5,20210928,193000,134.42,134.51,134.12,134.19,95125,0
EA.US,5,20210928,193500,134.13,134.19,133.97,134.08,11660,0
EA.US,5,20210928,194000,134.03,134.35,134.01,134.26,36274,0
EA.US,5,20210928,194500,134.274,134.35,134.21,134.32,29090,0
EA.US,5,20210928,195000,134.32,134.59,134.3,134.33,27062,0
EA.US,5,20210928,195500,134.3,134.38,134.06,134.06,11665,0
EA.US,5,20210928,200000,134.045,134.46,134.01,134.445,53482,0
EA.US,5,20210928,200500,134.445,134.51,134.14,134.45,67533,0
EA.US,5,20210928,201000,134.455,134.57,134.401,134.455,28486,0
EA.US,5,20210928,201500,134.47,134.73,134.32,134.72,18965,0
EA.US,5,20210928,202000,134.72,134.905,134.705,134.85,20473,0
EA.US,5,20210928,202500,134.87,134.93,134.72,134.93,9624,0
EA.US,5,20210928,203000,134.9,134.93,134.755,134.755,9341,0
EA.US,5,20210928,203500,134.75,134.775,134.51,134.61,16751,0
EA.US,5,20210928,204000,134.605,134.87,134.505,134.87,37510,0
EA.US,5,20210928,204500,134.9,134.98,134.8,134.92,13241,0
EA.US,5,20210928,205000,134.92,135,134.53,134.53,25452,0
EA.US,5,20210928,205500,134.485,134.75,134.485,134.58,9316,0
EA.US,5,20210928,210000,134.545,134.615,134.3,134.35,9825,0
EA.US,5,20210928,210500,134.33,134.34,134.13,134.13,32369,0
EA.US,5,20210928,211000,134.16,134.27,134.07,134.09,12588,0
EA.US,5,20210928,211500,134.11,134.27,134.1,134.17,19627,0
EA.US,5,20210928,212000,134.18,134.37,133.9,133.9,13782,0
EA.US,5,20210928,212500,133.92,133.93,133.71,133.76,42536,0
EA.US,5,20210928,213000,133.745,134.1,133.645,133.795,90170,0
EA.US,5,20210928,213500,133.78,134.18,133.7,133.98,61594,0
EA.US,5,20210928,214000,133.97,134.04,133.745,133.75,19847,0
EA.US,5,20210928,214500,133.75,133.89,133.675,133.675,83387,0
EA.US,5,20210928,215000,133.58,133.922,133.47,133.735,74592,0
EA.US,5,20210928,215500,133.77,133.91,133.48,133.77,576504,0
EA.US,5,20210929,153000,133.85,137.21,133.81,137.13,119252,0
EA.US,5,20210929,153500,136.99,137.6,136.68,137.576,127022,0
EA.US,5,20210929,154000,137.59,137.731,136.95,137.49,135860,0
EA.US,5,20210929,154500,137.53,138.33,137.245,138.2,74442,0
EA.US,5,20210929,155000,138.19,138.475,137.855,137.9,57856,0
EA.US,5,20210929,155500,137.9,138.16,137.77,138.03,39202,0
