<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-WS.US,5,20211004,153500,0.95,0.95,0.95,0.95,100,0
APGB-WS.US,5,20211004,155500,0.95,0.97,0.95,0.95,1297,0
APGB-WS.US,5,20211004,160500,0.9699,0.97,0.9699,0.97,2500,0
APGB-WS.US,5,20211004,163500,0.9701,0.9707,0.97,0.97,1750,0
APGB-WS.US,5,20211004,165000,0.97,0.97,0.89,0.8901,164748,0
APGB-WS.US,5,20211004,165500,0.8901,0.8901,0.8901,0.8901,200,0
APGB-WS.US,5,20211004,170000,0.8903,0.92,0.8903,0.92,3500,0
APGB-WS.US,5,20211004,172000,0.9351,0.9402,0.9351,0.9402,1600,0
APGB-WS.US,5,20211004,173000,0.95,0.95,0.95,0.95,638,0
APGB-WS.US,5,20211004,185500,0.95,0.95,0.95,0.95,1000,0
APGB-WS.US,5,20211004,190500,0.95,0.95,0.95,0.95,50000,0
APGB-WS.US,5,20211004,193500,0.95,0.950084,0.94915,0.95,125500,0
APGB-WS.US,5,20211004,194000,0.950084,0.950084,0.950084,0.950084,100,0
APGB-WS.US,5,20211004,213000,0.95,0.95,0.95,0.95,19098,0
APGB-WS.US,5,20211004,213500,0.9101,0.92,0.91,0.91,1100,0
APGB-WS.US,5,20211005,202500,0.93,0.93,0.92,0.92,12201,0
APGB-WS.US,5,20211005,204000,0.92,0.92,0.92,0.92,45803,0
APGB-WS.US,5,20211007,153000,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211007,153500,0.96,0.96,0.96,0.96,4208,0
APGB-WS.US,5,20211007,154500,0.9499,0.9499,0.9499,0.9499,177,0
APGB-WS.US,5,20211007,164000,0.915,0.915,0.915,0.915,380,0
APGB-WS.US,5,20211007,174000,0.9151,0.9151,0.9151,0.9151,100,0
APGB-WS.US,5,20211007,183000,0.915,0.915,0.915,0.915,160,0
APGB-WS.US,5,20211011,170000,0.9235,0.9235,0.9235,0.9235,120,0
APGB-WS.US,5,20211011,192000,0.9235,0.9235,0.9235,0.9235,300,0
APGB-WS.US,5,20211012,205000,0.95,0.95,0.95,0.95,200,0
APGB-WS.US,5,20211013,154500,0.92,0.92,0.91,0.92,817,0
APGB-WS.US,5,20211013,155000,0.89,0.89,0.89,0.89,200,0
APGB-WS.US,5,20211013,165500,0.97,0.97,0.905,0.905,1868,0
APGB-WS.US,5,20211013,210000,0.905,0.905,0.905,0.905,100,0
APGB-WS.US,5,20211013,215500,0.905,0.905,0.905,0.905,100,0
APGB-WS.US,5,20211014,153000,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211014,175000,0.9701,0.99,0.9701,0.99,930,0
APGB-WS.US,5,20211014,214500,0.93,0.93,0.93,0.93,100,0
APGB-WS.US,5,20211014,215500,0.9225,0.9225,0.9225,0.9225,100,0
APGB-WS.US,5,20211015,213000,0.9075,0.9075,0.9075,0.9075,100,0
APGB-WS.US,5,20211015,215500,0.9075,0.9075,0.9075,0.9075,240,0
APGB-WS.US,5,20211018,204500,0.98,1,0.93,0.97,138223,0
APGB-WS.US,5,20211018,210500,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211018,211500,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211018,212500,0.97,0.97,0.955,0.955,10000,0
APGB-WS.US,5,20211018,213000,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211018,213500,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211018,214000,0.97,0.97,0.97,0.97,100,0
APGB-WS.US,5,20211018,215500,0.97,0.97,0.97,0.97,900,0
APGB-WS.US,5,20211019,153000,0.98,0.98,0.96,0.97,1523,0
APGB-WS.US,5,20211019,155000,0.99,0.99,0.99,0.99,1000,0
APGB-WS.US,5,20211019,161000,0.9899,1,0.98,0.99,5400,0
APGB-WS.US,5,20211019,161500,0.98,0.98,0.98,0.98,200,0
APGB-WS.US,5,20211019,163500,0.98,0.98,0.9604,0.9604,4322,0
APGB-WS.US,5,20211019,165000,0.98,0.98,0.979999,0.979999,1200,0
APGB-WS.US,5,20211019,170500,0.98,0.98,0.98,0.98,100,0
APGB-WS.US,5,20211019,172000,0.98,0.98,0.98,0.98,2500,0
APGB-WS.US,5,20211019,172500,0.98,0.98,0.98,0.98,106,0
APGB-WS.US,5,20211019,174000,0.98,0.98,0.9301,0.9301,3500,0
APGB-WS.US,5,20211019,180000,0.98,0.98,0.95505,0.95505,1800,0
APGB-WS.US,5,20211019,180500,0.9301,0.9301,0.9301,0.9301,200,0
APGB-WS.US,5,20211019,181000,0.98,0.98,0.9301,0.9301,500,0
APGB-WS.US,5,20211019,182000,0.9799,0.9799,0.9799,0.9799,100,0
APGB-WS.US,5,20211019,191000,0.9801,0.9801,0.9801,0.9801,100,0
APGB-WS.US,5,20211019,191500,0.985,0.985,0.985,0.985,280,0
APGB-WS.US,5,20211019,214500,0.9925,1,0.9925,0.9975,1900,0
APGB-WS.US,5,20211020,174000,0.9851,0.9851,0.9801,0.9801,8764,0
APGB-WS.US,5,20211020,181000,0.98,0.98,0.98,0.98,100,0
APGB-WS.US,5,20211020,191500,0.98,0.98,0.95505,0.95505,3800,0
APGB-WS.US,5,20211020,215500,0.9301,0.9301,0.9301,0.9301,100,0
APGB-WS.US,5,20211021,170500,0.95,0.97,0.93,0.97,176395,0
APGB-WS.US,5,20211021,171000,0.97,0.97,0.95,0.95,400,0
APGB-WS.US,5,20211021,171500,0.95,0.95,0.95,0.95,900,0
APGB-WS.US,5,20211021,172000,0.97,0.97,0.95,0.95,1100,0
APGB-WS.US,5,20211021,172500,0.97,0.97,0.97,0.97,1000,0
APGB-WS.US,5,20211021,173000,0.95,0.97,0.95,0.95,700,0
APGB-WS.US,5,20211021,173500,0.95,0.97,0.95,0.97,800,0
APGB-WS.US,5,20211021,174000,0.95,0.97,0.95,0.97,700,0
APGB-WS.US,5,20211021,174500,0.95,0.95,0.95,0.95,600,0
APGB-WS.US,5,20211021,175000,0.95,0.95,0.95,0.95,1100,0
APGB-WS.US,5,20211021,175500,0.95,0.95,0.95,0.95,600,0
APGB-WS.US,5,20211021,180000,0.95,0.95,0.95,0.95,600,0
APGB-WS.US,5,20211021,180500,0.95,0.95,0.95,0.95,700,0
APGB-WS.US,5,20211021,181000,0.95,0.951,0.95,0.95,700,0
APGB-WS.US,5,20211021,181500,0.95,0.951,0.95,0.951,500,0
APGB-WS.US,5,20211021,182000,0.95,0.951,0.95,0.951,600,0
APGB-WS.US,5,20211021,182500,0.95,0.95,0.95,0.95,500,0
APGB-WS.US,5,20211021,183000,0.95,0.95,0.95,0.95,800,0
APGB-WS.US,5,20211021,183500,0.95,0.951,0.95,0.951,400,0
APGB-WS.US,5,20211021,184000,0.95,0.952,0.95,0.952,800,0
APGB-WS.US,5,20211021,184500,0.952,0.952,0.95,0.95,500,0
APGB-WS.US,5,20211021,185000,0.951,0.951,0.951,0.951,100,0
APGB-WS.US,5,20211021,213500,0.95,0.95,0.95,0.95,300,0
APGB-WS.US,5,20211021,215500,0.96,0.9603,0.96,0.9603,2400,0
APGB-WS.US,5,20211025,153000,0.96,0.96,0.96,0.96,200,0
APGB-WS.US,5,20211025,161500,0.98,0.98,0.98,0.98,9999,0
APGB-WS.US,5,20211025,162500,0.98,0.98,0.98,0.98,200,0
APGB-WS.US,5,20211025,202500,0.98,0.98,0.98,0.98,100,0
APGB-WS.US,5,20211025,205000,0.99,1,0.98,0.98,2950,0
APGB-WS.US,5,20211025,205500,0.98,0.98,0.9601,0.9601,300,0
APGB-WS.US,5,20211025,214500,0.9601,0.9601,0.96,0.9601,700,0
APGB-WS.US,5,20211026,211000,1,1,1,1,1800,0
APGB-WS.US,5,20211026,211500,1,1,1,1,100,0
APGB-WS.US,5,20211027,160000,1,1,1,1,23032,0
APGB-WS.US,5,20211027,162000,1.01,1.01,0.9999,0.9999,3785,0
APGB-WS.US,5,20211027,163000,1,1,0.99,1,22700,0
APGB-WS.US,5,20211027,170500,0.9999,0.9999,0.9999,0.9999,100,0
APGB-WS.US,5,20211027,182500,1,1.01,1,1.01,12721,0
APGB-WS.US,5,20211027,205500,1.015,1.02,1.015,1.02,14600,0
APGB-WS.US,5,20211027,210000,1.03,1.05,1.03,1.05,1501,0
APGB-WS.US,5,20211027,211000,1.05,1.05,1.05,1.05,3900,0
APGB-WS.US,5,20211027,213000,1.06,1.06,1.06,1.06,100,0
APGB-WS.US,5,20211028,162500,1.03,1.05,1.03,1.04,10500,0
APGB-WS.US,5,20211028,165500,1.05,1.05,1.05,1.05,1700,0
APGB-WS.US,5,20211028,172000,1.0699,1.07,1.05,1.07,1400,0
APGB-WS.US,5,20211028,172500,1.09,1.09,1.09,1.09,1720,0
APGB-WS.US,5,20211028,190500,1.07,1.07,1.07,1.07,200,0
APGB-WS.US,5,20211028,195500,1.07,1.07,1.07,1.07,200,0
APGB-WS.US,5,20211028,201500,1.08,1.09,1.08,1.09,2540,0
APGB-WS.US,5,20211028,203000,1.085,1.1,1.085,1.1,335,0
APGB-WS.US,5,20211028,204000,1.07,1.07,1.05,1.05,3828,0
APGB-WS.US,5,20211029,153000,1.05,1.05,1.05,1.05,100,0
APGB-WS.US,5,20211029,154500,1.05,1.05,1.05,1.05,13400,0
APGB-WS.US,5,20211029,163000,1.1,1.1,1.1,1.1,200,0
APGB-WS.US,5,20211029,173500,1.1,1.1,1.1,1.1,200,0
APGB-WS.US,5,20211029,213500,1.09,1.09,1.09,1.09,400,0
APGB-WS.US,5,20211101,143000,1.04,1.04,1.04,1.04,100,0
APGB-WS.US,5,20211101,145000,1.09,1.09,1.07,1.07,1500,0
APGB-WS.US,5,20211101,162500,1.12,1.18,1.09,1.09,876,0
APGB-WS.US,5,20211101,170000,1.13,1.18,1.13,1.18,200,0
APGB-WS.US,5,20211102,143000,1.07,1.13,1.07,1.13,200,0
APGB-WS.US,5,20211102,154500,1.15,1.1529,1.15,1.15,1000,0
APGB-WS.US,5,20211102,155000,1.15,1.15,1.15,1.15,200,0
APGB-WS.US,5,20211102,192500,1.17,1.17,1.17,1.17,400,0
APGB-WS.US,5,20211103,143000,1.15,1.15,1.15,1.15,100,0
APGB-WS.US,5,20211103,152000,1.15,1.15,1.15,1.15,3441,0
APGB-WS.US,5,20211103,152500,1.21,1.21,1.2085,1.21,609,0
APGB-WS.US,5,20211103,153000,1.24,1.24,1.24,1.24,460,0
APGB-WS.US,5,20211103,154500,1.16,1.16,1.16,1.16,100,0
APGB-WS.US,5,20211103,161000,1.25,1.25,1.16,1.16,460,0
APGB-WS.US,5,20211103,191000,1.2,1.2,1.2,1.2,13400,0
APGB-WS.US,5,20211103,191500,1.2,1.2,1.2,1.2,700,0
APGB-WS.US,5,20211103,204000,1.225,1.225,1.225,1.225,100,0
APGB-WS.US,5,20211103,205500,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,5,20211104,143000,1.12,1.24,1.12,1.18,406,0
APGB-WS.US,5,20211104,184000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,5,20211104,205000,1.2,1.205,1.18,1.18,951,0
APGB-WS.US,5,20211105,143000,1.1,1.1,1.1,1.1,100,0
APGB-WS.US,5,20211105,155500,1.16,1.16,1.16,1.16,100,0
APGB-WS.US,5,20211105,163000,1.2099,1.2099,1.2099,1.2099,100,0
APGB-WS.US,5,20211105,185000,1.18,1.18,1.18,1.18,100,0
APGB-WS.US,5,20211105,205000,1.18,1.18,1.16,1.16,1000,0
APGB-WS.US,5,20211108,153000,1.08,1.12,1.08,1.12,200,0
APGB-WS.US,5,20211108,162000,1.13,1.13,1.1,1.1,710,0
APGB-WS.US,5,20211108,162500,1.18,1.2,1.18,1.2,200,0
APGB-WS.US,5,20211108,192000,1.18,1.18,1.18,1.18,131,0
APGB-WS.US,5,20211108,205000,1.18,1.18,1.18,1.18,100,0
APGB-WS.US,5,20211108,211000,1.18,1.18,1.18,1.18,6331,0
APGB-WS.US,5,20211109,154500,1.04,1.04,1.02,1.02,760,0
APGB-WS.US,5,20211109,173000,1.04,1.04,1.04,1.04,128,0
APGB-WS.US,5,20211109,204000,1.08,1.08,1.08,1.08,1500,0
APGB-WS.US,5,20211109,205000,1.07,1.07,1.07,1.07,200,0
APGB-WS.US,5,20211109,215500,1.1299,1.14,1.1282,1.13,3009,0
APGB-WS.US,5,20211110,162500,1.14,1.14,1.14,1.14,200,0
APGB-WS.US,5,20211110,182000,1.1401,1.1401,1.14,1.14,4000,0
APGB-WS.US,5,20211110,195000,1.14,1.14,1.14,1.14,100,0
APGB-WS.US,5,20211110,202500,1.14,1.14,1.14,1.14,140,0
APGB-WS.US,5,20211111,205000,1.14,1.14,1.14,1.14,100,0
APGB-WS.US,5,20211111,211500,1.14,1.14,1.14,1.14,100,0
APGB-WS.US,5,20211111,212500,1.14,1.14,1.14,1.14,100,0
APGB-WS.US,5,20211111,213500,1.15,1.15,1.15,1.15,100,0
APGB-WS.US,5,20211111,214500,1.14,1.15,1.14,1.14,655,0
APGB-WS.US,5,20211111,215000,1.15,1.15,1.15,1.15,154,0
APGB-WS.US,5,20211111,215500,1.14,1.14,1.13,1.13,401,0
