<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS.US,5,20211001,163500,9.72,9.73,9.72,9.73,2656,0
HUGS.US,5,20211001,164000,9.72,9.74,9.72,9.73,4316,0
HUGS.US,5,20211001,170500,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,171500,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211001,172500,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211001,173000,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,173500,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,174000,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,175000,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,180000,9.73,9.73,9.73,9.73,489,0
HUGS.US,5,20211001,180500,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,181500,9.73,9.73,9.73,9.73,238,0
HUGS.US,5,20211001,183500,9.73,9.73,9.73,9.73,210,0
HUGS.US,5,20211001,190000,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,191000,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211001,195500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211001,203500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211001,212500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211001,213500,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211004,153000,9.77,9.77,9.7625,9.7625,900,0
HUGS.US,5,20211004,153500,9.74,9.74,9.74,9.74,564,0
HUGS.US,5,20211004,155000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211004,160500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211004,162000,9.74,9.74,9.74,9.74,9565,0
HUGS.US,5,20211004,164000,9.745,9.745,9.745,9.745,100,0
HUGS.US,5,20211004,165000,9.745,9.75,9.745,9.75,4400,0
HUGS.US,5,20211004,165500,9.74,9.74,9.74,9.74,1254,0
HUGS.US,5,20211004,170500,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211004,171000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,172000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,172500,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,173000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,173500,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,174000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,175000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,175500,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,180000,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211004,180500,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,181000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,182000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,183000,9.74,9.74,9.74,9.74,944,0
HUGS.US,5,20211004,204500,9.74,9.76,9.74,9.7475,3821,0
HUGS.US,5,20211004,205500,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211004,210000,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211004,210500,9.8,9.8,9.775,9.775,12900,0
HUGS.US,5,20211004,211000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,211500,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211004,212000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,212500,9.79,9.79,9.79,9.79,200,0
HUGS.US,5,20211004,213000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211004,213500,9.79,9.79,9.74,9.77,11473,0
HUGS.US,5,20211004,214000,9.76,9.77,9.75,9.77,6388,0
HUGS.US,5,20211004,214500,9.78,9.78,9.78,9.78,500,0
HUGS.US,5,20211004,215000,9.78,9.8,9.78,9.8,8344,0
HUGS.US,5,20211004,215500,9.8,9.8,9.8,9.8,1200,0
HUGS.US,5,20211005,201000,9.71,9.71,9.71,9.71,140,0
HUGS.US,5,20211005,202000,9.73,9.73,9.73,9.73,5000,0
HUGS.US,5,20211005,210500,9.73,9.74,9.73,9.74,533,0
HUGS.US,5,20211005,211000,9.73,9.73,9.73,9.73,566,0
HUGS.US,5,20211005,212500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211005,213500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211005,214500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211005,215000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211005,215500,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211006,153000,9.7,9.7,9.7,9.7,100,0
HUGS.US,5,20211006,193500,9.745,9.745,9.745,9.745,13700,0
HUGS.US,5,20211006,201000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211006,203500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,205000,9.72,9.72,9.72,9.72,100,0
HUGS.US,5,20211006,205500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,212000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,213500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,215000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211006,215500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211007,153000,9.77,9.77,9.76,9.76,500,0
HUGS.US,5,20211007,161500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211007,203500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211007,215500,9.78,9.78,9.71,9.75,4556,0
HUGS.US,5,20211008,155500,9.75,9.77,9.75,9.77,4421,0
HUGS.US,5,20211008,162000,9.785,9.785,9.785,9.785,100,0
HUGS.US,5,20211008,164000,9.785,9.785,9.785,9.785,100,0
HUGS.US,5,20211008,173000,9.77,9.77,9.77,9.77,592,0
HUGS.US,5,20211011,165000,9.77,9.77,9.77,9.77,108,0
HUGS.US,5,20211011,212000,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211011,215500,9.78,9.78,9.78,9.78,100,0
HUGS.US,5,20211012,204000,9.74,9.74,9.73,9.735,2487,0
HUGS.US,5,20211012,204500,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211012,210000,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211012,211000,9.73,9.73,9.73,9.73,806,0
HUGS.US,5,20211012,212000,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211012,212500,9.73,9.75,9.73,9.75,200,0
HUGS.US,5,20211012,213000,9.75,9.75,9.75,9.75,3034,0
HUGS.US,5,20211012,213500,9.73,9.76,9.73,9.76,400,0
HUGS.US,5,20211012,214000,9.73,9.76,9.73,9.76,200,0
HUGS.US,5,20211012,214500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211012,215000,9.755,9.755,9.73,9.73,646,0
HUGS.US,5,20211012,215500,9.73,9.76,9.73,9.73,2672,0
HUGS.US,5,20211013,161000,9.755,9.755,9.755,9.755,368,0
HUGS.US,5,20211013,163000,9.73,9.74,9.73,9.73,324,0
HUGS.US,5,20211013,164500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,170000,9.76,9.76,9.73,9.73,554,0
HUGS.US,5,20211013,172000,9.73,9.76,9.73,9.745,351,0
HUGS.US,5,20211013,172500,9.73,9.73,9.73,9.73,214,0
HUGS.US,5,20211013,173500,9.73,9.73,9.73,9.73,100,0
HUGS.US,5,20211013,174000,9.75,9.75,9.745,9.745,2100,0
HUGS.US,5,20211013,175000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211013,180000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211013,181500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211013,182500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211013,191000,9.76,9.76,9.745,9.745,200,0
HUGS.US,5,20211013,191500,9.745,9.745,9.745,9.745,100,0
HUGS.US,5,20211013,192000,9.745,9.745,9.745,9.745,200,0
HUGS.US,5,20211013,192500,9.745,9.745,9.745,9.745,100,0
HUGS.US,5,20211013,193000,9.745,9.745,9.745,9.745,18000,0
HUGS.US,5,20211013,193500,9.745,9.745,9.745,9.745,1216,0
HUGS.US,5,20211013,194000,9.76,9.76,9.75,9.75,660,0
HUGS.US,5,20211013,194500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211013,195000,9.76,9.76,9.76,9.76,600,0
HUGS.US,5,20211013,195500,9.76,9.76,9.76,9.76,1300,0
HUGS.US,5,20211013,200000,9.77,9.77,9.77,9.77,700,0
HUGS.US,5,20211013,201000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,201500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,203000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,203500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,204000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211013,204500,9.755,9.77,9.755,9.77,9100,0
HUGS.US,5,20211013,205000,9.79,9.79,9.79,9.79,100,0
HUGS.US,5,20211013,205500,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,210000,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,210500,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,211000,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,211500,9.8,9.8,9.8,9.8,200,0
HUGS.US,5,20211013,212000,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,212500,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,213000,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211013,213500,9.8,9.8,9.8,9.8,200,0
HUGS.US,5,20211013,214000,9.8,9.8,9.8,9.8,200,0
HUGS.US,5,20211013,214500,9.8,9.8,9.75,9.75,300,0
HUGS.US,5,20211013,215000,9.79,9.79,9.79,9.79,400,0
HUGS.US,5,20211013,215500,9.79,9.79,9.775,9.78,929,0
HUGS.US,5,20211014,153000,9.8,9.8,9.8,9.8,100,0
HUGS.US,5,20211014,203500,9.75,9.75,9.75,9.75,432,0
HUGS.US,5,20211015,153500,9.75,9.75,9.73,9.73,1419,0
HUGS.US,5,20211015,155500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,163000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,163500,9.73,9.73,9.73,9.73,20216,0
HUGS.US,5,20211015,164500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,165500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,170500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,172000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,173000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,174500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,180000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,181500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,183000,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211015,184500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211015,190000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,192000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,193500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,195500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,201000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,202500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,204500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,210500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,212000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,213000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,214000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,214500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211015,215500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211019,184000,9.7699,9.7699,9.7699,9.7699,300,0
HUGS.US,5,20211019,200000,9.73,9.73,9.73,9.73,267,0
HUGS.US,5,20211019,212500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211020,160500,9.73,9.73,9.73,9.73,1000,0
HUGS.US,5,20211020,185500,9.735,9.735,9.735,9.735,100,0
HUGS.US,5,20211020,192500,9.74,9.75,9.72,9.74,33387,0
HUGS.US,5,20211020,193000,9.73,9.73,9.73,9.73,2500,0
HUGS.US,5,20211020,193500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,194000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,194500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,195000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,195500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,200000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,200500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,201000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211020,212500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211020,213000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211020,213500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211020,214000,9.76,9.76,9.76,9.76,200,0
HUGS.US,5,20211020,214500,9.76,9.76,9.76,9.76,300,0
HUGS.US,5,20211020,215000,9.76,9.76,9.76,9.76,200,0
HUGS.US,5,20211020,215500,9.72,9.76,9.72,9.76,250,0
HUGS.US,5,20211021,153000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211021,190000,9.73,9.73,9.68,9.69,60943,0
HUGS.US,5,20211021,190500,9.71,9.71,9.71,9.71,1230,0
HUGS.US,5,20211021,193500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,195000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,200000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,200500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,201000,9.71,9.71,9.69,9.7,34732,0
HUGS.US,5,20211021,201500,9.7,9.7,9.7,9.7,342,0
HUGS.US,5,20211021,203000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,204000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,204500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,205000,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211021,205500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,210000,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211021,210500,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211021,211000,9.73,9.735,9.71,9.71,18332,0
HUGS.US,5,20211021,211500,9.71,9.71,9.71,9.71,210,0
HUGS.US,5,20211021,212000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211021,212500,9.73,9.73,9.73,9.73,300,0
HUGS.US,5,20211021,213000,9.73,9.73,9.73,9.73,300,0
HUGS.US,5,20211021,213500,9.73,9.74,9.73,9.74,400,0
HUGS.US,5,20211021,214000,9.73,9.73,9.73,9.73,200,0
HUGS.US,5,20211021,214500,9.74,9.74,9.74,9.74,500,0
HUGS.US,5,20211021,215000,9.74,9.74,9.72,9.74,700,0
HUGS.US,5,20211021,215500,9.74,9.74,9.71,9.74,2439,0
HUGS.US,5,20211022,160000,9.74,9.74,9.74,9.74,1011,0
HUGS.US,5,20211022,160500,9.73,9.73,9.73,9.73,13400,0
HUGS.US,5,20211022,161000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,162000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,163000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,163500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,164500,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211022,165000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,170000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,171500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,172000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,173000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,175000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,180000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,181000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,182500,9.7391,9.7391,9.7391,9.7391,921,0
HUGS.US,5,20211022,183000,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211022,185500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211025,153000,9.75,9.75,9.73,9.73,300,0
HUGS.US,5,20211025,155500,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211025,164000,9.735,9.735,9.735,9.735,200,0
HUGS.US,5,20211025,171000,9.7359,9.7359,9.7359,9.7359,500,0
HUGS.US,5,20211025,172500,9.74,9.74,9.74,9.74,100,0
HUGS.US,5,20211025,181500,9.74,9.74,9.74,9.74,200,0
HUGS.US,5,20211025,194500,9.74,9.74,9.73,9.73,200,0
HUGS.US,5,20211025,204500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211025,214000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211025,215500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,153000,9.75,9.75,9.73,9.73,400,0
HUGS.US,5,20211026,195000,9.74,9.74,9.74,9.74,4610,0
HUGS.US,5,20211026,201000,9.74,9.74,9.74,9.74,800,0
HUGS.US,5,20211026,201500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,202000,9.75,9.75,9.7489,9.7489,203,0
HUGS.US,5,20211026,203000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,204500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,210000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,211500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,213000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,215000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211026,215500,9.75,9.75,9.75,9.75,300,0
HUGS.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
HUGS.US,5,20211027,161000,9.73,9.73,9.73,9.73,700,0
HUGS.US,5,20211027,162000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211027,185500,9.7302,9.7302,9.7302,9.7302,296,0
HUGS.US,5,20211027,193000,9.73,9.73,9.73,9.73,300,0
HUGS.US,5,20211027,200500,9.73,9.73,9.73,9.73,292,0
HUGS.US,5,20211027,215000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211028,182000,9.75,9.75,9.74,9.75,2052,0
HUGS.US,5,20211028,182500,9.75,9.75,9.75,9.75,2488,0
HUGS.US,5,20211028,183000,9.75,9.75,9.75,9.75,1506,0
HUGS.US,5,20211028,183500,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211028,185000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,190000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,191500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,192500,9.75,9.75,9.75,9.75,1340,0
HUGS.US,5,20211028,193000,9.75,9.75,9.75,9.75,1300,0
HUGS.US,5,20211028,193500,9.75,9.75,9.75,9.75,600,0
HUGS.US,5,20211028,194000,9.75,9.75,9.75,9.75,1100,0
HUGS.US,5,20211028,194500,9.75,9.75,9.75,9.75,1100,0
HUGS.US,5,20211028,195000,9.75,9.75,9.75,9.75,200,0
HUGS.US,5,20211028,200500,9.75,9.75,9.75,9.75,1441,0
HUGS.US,5,20211028,201000,9.75,9.75,9.75,9.75,3300,0
HUGS.US,5,20211028,201500,9.75,9.75,9.75,9.75,201323,0
HUGS.US,5,20211028,202000,9.75,9.75,9.75,9.75,199220,0
HUGS.US,5,20211028,202500,9.76,9.76,9.75,9.75,700,0
HUGS.US,5,20211028,203500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,204000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,204500,9.76,9.76,9.76,9.76,200,0
HUGS.US,5,20211028,205000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,205500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211028,210000,9.76,9.76,9.76,9.76,12638,0
HUGS.US,5,20211028,210500,9.77,9.77,9.76,9.77,600,0
HUGS.US,5,20211028,211000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211028,211500,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211028,212000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211028,212500,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211028,213000,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211028,213500,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211028,214000,9.77,9.77,9.77,9.77,300,0
HUGS.US,5,20211028,214500,9.77,9.77,9.77,9.77,400,0
HUGS.US,5,20211028,215000,9.77,9.77,9.77,9.77,200,0
HUGS.US,5,20211028,215500,9.77,9.77,9.77,9.77,400,0
HUGS.US,5,20211029,153000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211029,184000,9.73,9.73,9.73,9.73,2200,0
HUGS.US,5,20211029,194000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211029,201500,9.7501,9.7501,9.7501,9.7501,1300,0
HUGS.US,5,20211029,202000,9.7674,9.7674,9.7674,9.7674,100,0
HUGS.US,5,20211029,203000,9.75,9.75,9.75,9.75,100,0
HUGS.US,5,20211029,203500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211029,210500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211029,215500,9.76,9.76,9.76,9.76,148,0
HUGS.US,5,20211101,143000,9.74,9.77,9.74,9.77,1100,0
HUGS.US,5,20211101,144000,9.73,9.73,9.73,9.73,1000,0
HUGS.US,5,20211101,145500,9.77,9.77,9.73,9.73,1441,0
HUGS.US,5,20211101,150500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211101,151500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211101,152500,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211101,163000,9.7699,9.7699,9.7699,9.7699,150,0
HUGS.US,5,20211101,171500,9.73,9.73,9.73,9.73,300,0
HUGS.US,5,20211101,204500,9.755,9.755,9.755,9.755,100,0
HUGS.US,5,20211102,182500,9.74,9.74,9.74,9.74,300,0
HUGS.US,5,20211102,183500,9.75,9.75,9.745,9.75,6896,0
HUGS.US,5,20211102,184000,9.75,9.75,9.75,9.75,300,0
HUGS.US,5,20211102,190000,9.75,9.76,9.75,9.76,3100,0
HUGS.US,5,20211102,191000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211102,192000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211102,193000,9.76,9.76,9.76,9.76,100,0
HUGS.US,5,20211102,194000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,195000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,200000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,201000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,202000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,203000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,203500,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,204000,9.77,9.77,9.77,9.77,100,0
HUGS.US,5,20211102,204500,9.77,9.77,9.77,9.77,2100,0
HUGS.US,5,20211102,205000,9.77,9.8,9.77,9.78,16794,0
HUGS.US,5,20211102,205500,9.83,9.83,9.78,9.82,5488,0
HUGS.US,5,20211103,143000,9.82,9.82,9.82,9.82,1330,0
HUGS.US,5,20211103,150000,9.77,9.771,9.77,9.771,200,0
