<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20210928,212000,3.15,3.15,3.14,3.14,1200,0
CIG-C.US,5,20210928,213000,3.15,3.17,3.15,3.16,1100,0
CIG-C.US,5,20210928,213500,3.16,3.16,3.16,3.16,100,0
CIG-C.US,5,20210928,214000,3.16,3.18,3.16,3.18,400,0
CIG-C.US,5,20210928,214500,3.19,3.19,3.16,3.16,1490,0
CIG-C.US,5,20210928,215000,3.198,3.198,3.198,3.198,1000,0
CIG-C.US,5,20210928,215500,3.2,3.23,3.18,3.23,14115,0
CIG-C.US,5,20210929,153000,3.12,3.14,3.12,3.14,400,0
CIG-C.US,5,20210929,154000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20210929,155000,3.15,3.15,3.15,3.15,1100,0
CIG-C.US,5,20210929,172500,3.15,3.15,3.15,3.15,600,0
CIG-C.US,5,20210929,173000,3.15,3.15,3.15,3.15,1481,0
CIG-C.US,5,20210929,174000,3.16,3.16,3.16,3.16,100,0
CIG-C.US,5,20210929,181500,3.16,3.16,3.09,3.09,4009,0
CIG-C.US,5,20210929,182000,3.11,3.11,3.11,3.11,2200,0
CIG-C.US,5,20210929,184000,3.12,3.12,3.12,3.12,400,0
CIG-C.US,5,20210929,185000,3.11,3.11,3.11,3.11,100,0
CIG-C.US,5,20210929,185500,3.13,3.13,3.13,3.13,200,0
CIG-C.US,5,20210929,190000,3.13,3.13,3.11,3.11,1346,0
CIG-C.US,5,20210929,190500,3.11,3.11,3.11,3.11,100,0
CIG-C.US,5,20210929,193000,3.13,3.13,3.13,3.13,669,0
CIG-C.US,5,20210929,203500,3.13,3.13,3.13,3.13,200,0
CIG-C.US,5,20210929,210000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20210929,211000,3.15,3.15,3.14,3.14,400,0
CIG-C.US,5,20210929,211500,3.15,3.15,3.15,3.15,900,0
CIG-C.US,5,20210929,212000,3.15,3.16,3.15,3.16,500,0
CIG-C.US,5,20210929,212500,3.16,3.16,3.14,3.14,300,0
CIG-C.US,5,20210929,213000,3.15,3.15,3.14,3.14,400,0
CIG-C.US,5,20210929,214000,3.145,3.145,3.145,3.145,500,0
CIG-C.US,5,20210929,214500,3.14,3.14,3.14,3.14,1000,0
CIG-C.US,5,20210929,215000,3.14,3.15,3.14,3.14,2500,0
CIG-C.US,5,20210929,215500,3.14,3.24,3.14,3.21,11311,0
CIG-C.US,5,20210930,153000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20210930,153500,3.16,3.16,3.16,3.16,100,0
CIG-C.US,5,20210930,155000,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20210930,162500,3.17,3.17,3.17,3.17,124,0
CIG-C.US,5,20210930,172500,3.14,3.14,3.14,3.14,132,0
CIG-C.US,5,20210930,173500,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20210930,175500,3.12,3.12,3.1,3.1,6500,0
CIG-C.US,5,20210930,185000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20210930,191000,3.11,3.11,3.11,3.11,200,0
CIG-C.US,5,20210930,204000,3.11,3.11,3.11,3.11,300,0
CIG-C.US,5,20210930,210000,3.12,3.12,3.12,3.12,200,0
CIG-C.US,5,20210930,211500,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20210930,213000,3.15,3.15,3.15,3.15,1000,0
CIG-C.US,5,20210930,213500,3.1895,3.1895,3.1669,3.1669,376,0
CIG-C.US,5,20210930,214000,3.15,3.16,3.15,3.16,1330,0
CIG-C.US,5,20210930,214500,3.15,3.15,3.15,3.15,486,0
CIG-C.US,5,20210930,215500,3.2,3.27,3.18,3.27,14585,0
CIG-C.US,5,20211001,153000,3.12,3.12,3.12,3.12,357,0
CIG-C.US,5,20211001,153500,3.16,3.17,3.16,3.17,900,0
CIG-C.US,5,20211001,154000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,154500,3.17,3.17,3.14,3.14,3700,0
CIG-C.US,5,20211001,155000,3.11,3.11,3.11,3.11,200,0
CIG-C.US,5,20211001,155500,3.12,3.12,3.1,3.1,1000,0
CIG-C.US,5,20211001,161500,3.14,3.14,3.14,3.14,300,0
CIG-C.US,5,20211001,163000,3.1308,3.15,3.1308,3.15,980,0
CIG-C.US,5,20211001,165000,3.14,3.14,3.14,3.14,155,0
CIG-C.US,5,20211001,174500,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,175000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,175500,3.18,3.18,3.18,3.18,300,0
CIG-C.US,5,20211001,180000,3.18,3.18,3.18,3.18,200,0
CIG-C.US,5,20211001,180500,3.18,3.18,3.18,3.18,200,0
CIG-C.US,5,20211001,181500,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,182000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,182500,3.17,3.17,3.17,3.17,500,0
CIG-C.US,5,20211001,184500,3.18,3.18,3.18,3.18,100,0
CIG-C.US,5,20211001,185000,3.18,3.18,3.17,3.17,2797,0
CIG-C.US,5,20211001,191000,3.17,3.17,3.17,3.17,300,0
CIG-C.US,5,20211001,191500,3.17,3.17,3.17,3.17,300,0
CIG-C.US,5,20211001,192000,3.17,3.17,3.17,3.17,300,0
CIG-C.US,5,20211001,192500,3.17,3.17,3.17,3.17,400,0
CIG-C.US,5,20211001,193000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,193500,3.17,3.17,3.17,3.17,200,0
CIG-C.US,5,20211001,194000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,194500,3.17,3.17,3.17,3.17,200,0
CIG-C.US,5,20211001,195500,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,200000,3.17,3.17,3.17,3.17,200,0
CIG-C.US,5,20211001,201000,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,201500,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20211001,202500,3.17,3.17,3.17,3.17,3500,0
CIG-C.US,5,20211001,210500,3.19,3.19,3.19,3.19,1598,0
CIG-C.US,5,20211001,212000,3.18,3.19,3.18,3.19,900,0
CIG-C.US,5,20211001,213000,3.2,3.2,3.2,3.2,500,0
CIG-C.US,5,20211001,213500,3.19,3.19,3.19,3.19,300,0
CIG-C.US,5,20211001,214000,3.19,3.19,3.19,3.19,300,0
CIG-C.US,5,20211001,214500,3.19,3.2,3.19,3.2,400,0
CIG-C.US,5,20211001,215000,3.23,3.23,3.1932,3.1932,1230,0
CIG-C.US,5,20211001,215500,3.23,3.3,3.23,3.3,10985,0
CIG-C.US,5,20211004,153000,3.26,3.26,3.26,3.26,204,0
CIG-C.US,5,20211004,153500,3.1494,3.1494,3.1494,3.1494,1000,0
CIG-C.US,5,20211004,155000,3.1491,3.15,3.1491,3.15,400,0
CIG-C.US,5,20211004,155500,3.15,3.15,3.15,3.15,600,0
CIG-C.US,5,20211004,160000,3.15,3.15,3.15,3.15,400,0
CIG-C.US,5,20211004,160500,3.15,3.18,3.15,3.18,200,0
CIG-C.US,5,20211004,161500,3.16,3.16,3.16,3.16,200,0
CIG-C.US,5,20211004,162000,3.15,3.15,3.15,3.15,200,0
CIG-C.US,5,20211004,163000,3.14,3.17,3.14,3.17,200,0
CIG-C.US,5,20211004,163500,3.14,3.19,3.14,3.19,506,0
CIG-C.US,5,20211004,164000,3.14,3.14,3.14,3.14,600,0
CIG-C.US,5,20211004,164500,3.14,3.14,3.14,3.14,600,0
CIG-C.US,5,20211004,165000,3.14,3.14,3.14,3.14,600,0
CIG-C.US,5,20211004,173500,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211004,174500,3.14,3.14,3.1,3.1,6800,0
CIG-C.US,5,20211004,175000,3.11,3.11,3.1,3.1,1200,0
CIG-C.US,5,20211004,175500,3.11,3.12,3.1,3.1,3500,0
CIG-C.US,5,20211004,180500,3.1,3.1,3.1,3.1,300,0
CIG-C.US,5,20211004,182000,3.1101,3.1101,3.1101,3.1101,250,0
CIG-C.US,5,20211004,183000,3.11,3.11,3.1,3.1,700,0
CIG-C.US,5,20211004,210000,3.15,3.15,3.15,3.15,300,0
CIG-C.US,5,20211004,211000,3.15,3.15,3.13,3.13,800,0
CIG-C.US,5,20211004,211500,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20211004,212500,3.12,3.12,3.12,3.12,400,0
CIG-C.US,5,20211004,213500,3.12,3.12,3.09,3.1054,6650,0
CIG-C.US,5,20211004,214500,3.12,3.12,3.11,3.12,1700,0
CIG-C.US,5,20211004,215000,3.13,3.13,3.11,3.11,2000,0
CIG-C.US,5,20211004,215500,3.22,3.25,3.15,3.25,5800,0
CIG-C.US,5,20211005,153000,3.12,3.12,3.12,3.12,169,0
CIG-C.US,5,20211005,154000,3.11,3.11,3.11,3.11,194,0
CIG-C.US,5,20211005,155000,3.1,3.1,3.1,3.1,167,0
CIG-C.US,5,20211005,160000,3.1075,3.11,3.105,3.11,1100,0
CIG-C.US,5,20211005,180000,3.13,3.13,3.13,3.13,1200,0
CIG-C.US,5,20211005,190500,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20211005,193000,3.14,3.14,3.14,3.14,100,0
CIG-C.US,5,20211005,203000,3.17,3.17,3.17,3.17,400,0
CIG-C.US,5,20211005,212000,3.18,3.18,3.18,3.18,200,0
CIG-C.US,5,20211005,213000,3.17,3.17,3.17,3.17,400,0
CIG-C.US,5,20211005,213500,3.2,3.2,3.2,3.2,1000,0
CIG-C.US,5,20211005,214000,3.19,3.19,3.19,3.19,200,0
CIG-C.US,5,20211005,214500,3.17,3.2,3.17,3.2,1728,0
CIG-C.US,5,20211005,215000,3.19,3.2,3.17,3.2,1300,0
CIG-C.US,5,20211005,215500,3.23,3.3,3.23,3.3,13625,0
CIG-C.US,5,20211006,153000,3.11,3.11,3.11,3.11,211,0
CIG-C.US,5,20211006,153500,3.1182,3.1182,3.1182,3.1182,200,0
CIG-C.US,5,20211006,154000,3.11,3.11,3.11,3.11,300,0
CIG-C.US,5,20211006,154500,3.118,3.118,3.118,3.118,2000,0
CIG-C.US,5,20211006,155000,3.11,3.11,3.11,3.11,100,0
CIG-C.US,5,20211006,155500,3.11,3.11,3.09,3.09,3100,0
CIG-C.US,5,20211006,161000,3.08,3.0882,3.08,3.0882,500,0
CIG-C.US,5,20211006,161500,3.08,3.08,3.08,3.08,300,0
CIG-C.US,5,20211006,162000,3.09,3.09,3.09,3.09,309,0
CIG-C.US,5,20211006,164000,3.08,3.085,3.08,3.08,1260,0
CIG-C.US,5,20211006,165000,3.07,3.07,3.07,3.07,200,0
CIG-C.US,5,20211006,165500,3.08,3.08,3.0799,3.0799,900,0
CIG-C.US,5,20211006,171000,3.081,3.081,3.0733,3.0733,2811,0
CIG-C.US,5,20211006,173000,3.06,3.061,3,3,3095,0
CIG-C.US,5,20211006,174500,3.05,3.05,3.03,3.03,1100,0
CIG-C.US,5,20211006,182000,3.05,3.05,3.0189,3.0189,600,0
CIG-C.US,5,20211006,184000,3.0113,3.0113,3.0113,3.0113,1000,0
CIG-C.US,5,20211006,184500,3.02,3.02,3.02,3.02,200,0
CIG-C.US,5,20211006,185000,3.0188,3.04,3.0188,3.04,1432,0
CIG-C.US,5,20211006,185500,3.045,3.07,3.04,3.07,4426,0
CIG-C.US,5,20211006,190000,3.07,3.08,3.01,3.05,9762,0
CIG-C.US,5,20211006,191500,3.01,3.02,3,3.01,2361,0
CIG-C.US,5,20211006,193000,3,3,3,3,366,0
CIG-C.US,5,20211006,202000,3.09,3.09,3.09,3.09,163,0
CIG-C.US,5,20211006,204500,3.11,3.11,3.09,3.09,1410,0
CIG-C.US,5,20211006,211000,3.11,3.11,3.11,3.11,296,0
CIG-C.US,5,20211006,212500,3.09,3.09,3.08,3.08,1510,0
CIG-C.US,5,20211006,213000,3.08,3.11,3.08,3.1,2220,0
CIG-C.US,5,20211006,214000,3.1,3.1,3.09,3.09,2000,0
CIG-C.US,5,20211006,214500,3.11,3.11,3.11,3.11,300,0
CIG-C.US,5,20211006,215000,3.11,3.14,3.11,3.14,1800,0
CIG-C.US,5,20211006,215500,3.14,3.22,3.1,3.2,10885,0
CIG-C.US,5,20211007,153000,3.24,3.24,3.09,3.09,1502,0
CIG-C.US,5,20211007,160000,3.07,3.07,3.07,3.07,700,0
CIG-C.US,5,20211007,161500,3.06,3.06,3.02,3.05,3710,0
CIG-C.US,5,20211007,162000,3.05,3.05,3.05,3.05,400,0
CIG-C.US,5,20211007,162500,3.0619,3.0619,3.0619,3.0619,560,0
CIG-C.US,5,20211007,165500,3.06,3.06,3.06,3.06,200,0
CIG-C.US,5,20211007,170000,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20211007,170500,3.04,3.04,3.04,3.04,400,0
CIG-C.US,5,20211007,175000,3.04,3.04,3.04,3.04,900,0
CIG-C.US,5,20211007,175500,3.1121,3.1121,3.1121,3.1121,200,0
CIG-C.US,5,20211007,180000,3.12,3.12,3.12,3.12,200,0
CIG-C.US,5,20211007,183000,3.11,3.11,3.11,3.11,800,0
CIG-C.US,5,20211007,190000,3.09,3.09,3.09,3.09,200,0
CIG-C.US,5,20211007,193500,3.1046,3.1046,3.1046,3.1046,100,0
CIG-C.US,5,20211007,195500,3.11,3.11,3.1,3.1,522,0
CIG-C.US,5,20211007,201000,3.1007,3.1007,3.1007,3.1007,100,0
CIG-C.US,5,20211007,204000,3.1,3.1,3.1,3.1,300,0
CIG-C.US,5,20211007,212500,3.1,3.1,3.1,3.1,1910,0
CIG-C.US,5,20211007,214000,3.11,3.11,3.1,3.1,1200,0
CIG-C.US,5,20211007,215000,3.1,3.138,3.1,3.138,1984,0
CIG-C.US,5,20211007,215500,3.1072,3.19,3.1072,3.19,10646,0
CIG-C.US,5,20211008,164500,3.13,3.13,3.13,3.13,200,0
CIG-C.US,5,20211008,171000,3.14,3.14,3.14,3.14,200,0
CIG-C.US,5,20211008,181500,3.14,3.14,3.13,3.13,1600,0
CIG-C.US,5,20211008,182000,3.1,3.1,3.08,3.08,4400,0
CIG-C.US,5,20211008,195500,3.16,3.16,3.15,3.15,700,0
CIG-C.US,5,20211008,204000,3.15,3.15,3.15,3.15,300,0
CIG-C.US,5,20211008,205000,3.16,3.16,3.16,3.16,2900,0
CIG-C.US,5,20211008,210000,3.16,3.16,3.15,3.15,700,0
CIG-C.US,5,20211008,211500,3.15,3.15,3.15,3.15,500,0
CIG-C.US,5,20211008,213000,3.15,3.15,3.15,3.15,200,0
CIG-C.US,5,20211008,213500,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211008,214000,3.15,3.15,3.14,3.14,1934,0
CIG-C.US,5,20211008,214500,3.15,3.15,3.15,3.15,568,0
CIG-C.US,5,20211008,215000,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20211008,215500,3.17,3.26,3.17,3.26,13286,0
CIG-C.US,5,20211011,153000,3.24,3.24,3.24,3.24,161,0
CIG-C.US,5,20211011,155000,3.18,3.18,3.18,3.18,200,0
CIG-C.US,5,20211011,161000,3.2,3.2,3.2,3.2,100,0
CIG-C.US,5,20211011,172500,3.22,3.22,3.22,3.22,100,0
CIG-C.US,5,20211011,181500,3.23,3.23,3.23,3.23,200,0
CIG-C.US,5,20211011,183000,3.23,3.23,3.23,3.23,100,0
CIG-C.US,5,20211011,192000,3.23,3.23,3.23,3.23,200,0
CIG-C.US,5,20211011,200500,3.22,3.22,3.22,3.22,200,0
CIG-C.US,5,20211011,203500,3.22,3.22,3.22,3.22,1100,0
CIG-C.US,5,20211011,205000,3.22,3.22,3.22,3.22,400,0
CIG-C.US,5,20211011,212000,3.22,3.22,3.22,3.22,100,0
CIG-C.US,5,20211011,212500,3.23,3.23,3.23,3.23,638,0
CIG-C.US,5,20211011,213500,3.22,3.22,3.22,3.22,200,0
CIG-C.US,5,20211011,214000,3.23,3.23,3.23,3.23,400,0
CIG-C.US,5,20211011,215000,3.23,3.25,3.23,3.25,900,0
CIG-C.US,5,20211011,215500,3.25,3.33,3.25,3.33,11860,0
CIG-C.US,5,20211012,153000,3,3.09,3,3.09,565,0
CIG-C.US,5,20211012,160000,3.23,3.23,3.23,3.23,300,0
CIG-C.US,5,20211012,173000,3.32,3.33,3.32,3.33,300,0
CIG-C.US,5,20211012,174000,3.3125,3.4657,3.3125,3.3401,7527,0
CIG-C.US,5,20211012,174500,3.48,3.48,3.41,3.41,710,0
CIG-C.US,5,20211012,175500,3.45,3.45,3.4395,3.4395,1593,0
CIG-C.US,5,20211012,180000,3.34,3.34,3.34,3.34,1454,0
CIG-C.US,5,20211012,180500,3.34,3.36,3.3262,3.33,5814,0
CIG-C.US,5,20211012,184500,3.32,3.32,3.3,3.3,4390,0
CIG-C.US,5,20211012,193000,3.315,3.315,3.315,3.315,116,0
CIG-C.US,5,20211012,204500,3.33,3.35,3.33,3.348,5000,0
CIG-C.US,5,20211012,205000,3.35,3.35,3.35,3.35,500,0
CIG-C.US,5,20211012,210000,3.32,3.32,3.32,3.32,600,0
CIG-C.US,5,20211012,214500,3.35,3.35,3.35,3.35,1000,0
CIG-C.US,5,20211012,215000,3.32,3.34,3.32,3.34,2500,0
CIG-C.US,5,20211012,215500,3.31,3.34,3.19,3.19,4000,0
CIG-C.US,5,20211013,153000,3.21,3.26,3.21,3.26,935,0
CIG-C.US,5,20211013,153500,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20211013,154500,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20211013,155000,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20211013,155500,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20211013,160500,3.27,3.27,3.27,3.27,200,0
CIG-C.US,5,20211013,162500,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20211013,163500,3.28,3.29,3.28,3.29,1690,0
CIG-C.US,5,20211013,164000,3.32,3.32,3.32,3.32,100,0
CIG-C.US,5,20211013,165000,3.32,3.32,3.32,3.32,100,0
CIG-C.US,5,20211013,170000,3.29,3.29,3.29,3.29,100,0
CIG-C.US,5,20211013,171500,3.29,3.29,3.29,3.29,300,0
CIG-C.US,5,20211013,175500,3.3056,3.3056,3.3,3.3,934,0
CIG-C.US,5,20211013,180000,3.31,3.31,3.31,3.31,134,0
CIG-C.US,5,20211013,181000,3.33,3.33,3.33,3.33,100,0
CIG-C.US,5,20211013,181500,3.325,3.325,3.325,3.325,100,0
CIG-C.US,5,20211013,182500,3.33,3.33,3.33,3.33,100,0
CIG-C.US,5,20211013,183000,3.32,3.32,3.32,3.32,100,0
CIG-C.US,5,20211013,184000,3.31,3.31,3.31,3.31,1710,0
CIG-C.US,5,20211013,190000,3.31,3.31,3.31,3.31,200,0
CIG-C.US,5,20211013,203500,3.3224,3.3224,3.3224,3.3224,115,0
CIG-C.US,5,20211013,205000,3.3227,3.33,3.32,3.32,2400,0
CIG-C.US,5,20211013,212000,3.315,3.315,3.315,3.315,550,0
CIG-C.US,5,20211013,214500,3.36,3.3627,3.36,3.362,1500,0
CIG-C.US,5,20211013,215500,3.36,3.5,3.36,3.47,13397,0
CIG-C.US,5,20211014,153000,3.44,3.44,3.44,3.44,100,0
CIG-C.US,5,20211014,154000,3.36,3.36,3.36,3.36,600,0
CIG-C.US,5,20211014,155000,3.36,3.36,3.36,3.36,1748,0
CIG-C.US,5,20211014,155500,3.37,3.37,3.36,3.36,2400,0
CIG-C.US,5,20211014,162500,3.38,3.38,3.38,3.38,100,0
CIG-C.US,5,20211014,170000,3.3812,3.4,3.3812,3.4,333,0
